25003112,58535.05000000,0.00669000,25875735,25875735,1782867245335518,False,True
25003113,58540.00000000,0.01000000,25875736,25875736,1782867250613581,True,True
25003114,58540.00000000,0.00429000,25875737,25875737,1782867251508553,True,True
25003115,58540.00000000,0.00065000,25875738,25875738,1782867251517537,True,True
25003116,58540.00000000,0.00028000,25875739,25875739,1782867251526911,True,True
25003117,58540.00000000,0.00021000,25875740,25875740,1782867251537819,True,True
25003118,58540.00000000,0.00017000,25875741,25875741,1782867251539696,True,True
25003119,58540.00000000,0.00035000,25875742,25875742,1782867251548325,True,True
25003120,58540.00000000,0.00038000,25875743,25875743,1782867251559736,True,True
25003121,58540.00000000,0.00053000,25875744,25875744,1782867251594663,True,True
25003122,58540.00000000,0.00026000,25875745,25875745,1782867251605594,True,True
25003123,58540.00000000,0.00043000,25875746,25875746,1782867251630962,True,True
25003124,58540.00000000,0.00022000,25875747,25875747,1782867251642929,True,True
25003125,58540.00000000,0.00132000,25875748,25875748,1782867252020959,True,True
25003126,58520.92000000,0.00037000,25875749,25875749,1782867287289918,True,True
25003127,58520.91000000,0.00016000,25875750,25875750,1782867287289918,True,True
25003128,58529.54000000,0.00445000,25875751,25875751,1782867338070387,False,True
25003129,58529.48000000,0.01320000,25875752,25875752,1782867339083916,False,True
25003130,58529.66000000,0.01216000,25875753,25875753,1782867339083916,False,True
25003131,58535.19000000,0.01355000,25875754,25875755,1782867422074984,False,True
25003132,58541.94000000,0.01318000,25875756,25875756,1782867422074984,False,True
25003133,58511.98000000,0.00434000,25875757,25875757,1782867720439054,True,True
25003134,58443.10000000,0.00321000,25875758,25875758,1782867753718505,True,True
25003135,58411.54000000,0.00257000,25875759,25875760,1782867855575002,True,True
25003136,58390.63000000,0.00172000,25875761,25875761,1782867876150188,False,True
25003137,58366.71000000,0.00022000,25875762,25875762,1782867893712488,True,True
25003138,58366.70000000,0.00231000,25875763,25875763,1782867893712488,True,True
25003139,58287.74000000,0.00171000,25875764,25875764,1782867923168100,False,True
25003140,58285.27000000,0.00400000,25875765,25875765,1782867928125830,False,True
25003141,58261.73000000,0.00432000,25875766,25875766,1782867934726672,True,True
25003142,58264.68000000,0.00430000,25875767,25875767,1782867937206336,True,True
25003143,58258.85000000,0.00432000,25875768,25875768,1782867940134316,True,True
25003144,58275.91000000,0.00421000,25875769,25875769,1782867952385104,False,True
25003145,58275.97000000,0.00415000,25875770,25875770,1782867952385104,False,True
25003146,58298.09000000,0.00069000,25875771,25875771,1782867959842431,False,True
25003147,58324.12000000,0.00114000,25875772,25875772,1782867989951958,True,True
25003148,58289.60000000,0.00460000,25875773,25875773,1782867993780010,True,True
25003149,58270.39000000,0.00018000,25875774,25875774,1782868001000259,True,True
25003150,58277.54000000,0.00069000,25875775,25875775,1782868035473903,False,True
25003151,58296.55000000,0.00213000,25875776,25875777,1782868061323914,True,True
25003152,58267.18000000,0.00835000,25875778,25875778,1782868077944202,True,True
25003153,58262.60000000,0.01320000,25875779,25875779,1782868114929219,False,True
25003154,58273.69000000,0.00358000,25875780,25875780,1782868114929219,False,True
25003155,58275.60000000,0.00044000,25875781,25875781,1782868114929219,False,True
25003156,58256.79000000,0.00432000,25875782,25875782,1782868123580545,True,True
25003157,58256.65000000,0.00018000,25875783,25875783,1782868123590335,True,True
25003158,58256.65000000,0.00024000,25875784,25875784,1782868123605195,True,True
25003159,58244.55000000,0.00069000,25875785,25875785,1782868196671258,False,True
25003160,58260.21000000,0.00303000,25875786,25875786,1782868196671258,False,True
25003161,58260.22000000,0.00243000,25875787,25875787,1782868196671258,False,True
25003162,58262.04000000,0.00710000,25875788,25875788,1782868196671258,False,True
25003163,58264.41000000,0.00431000,25875789,25875789,1782868196976018,True,True
25003164,58264.42000000,0.00021000,25875790,25875790,1782868196988203,True,True
25003165,58264.42000000,0.00031000,25875791,25875791,1782868197003524,True,True
25003166,58253.37000000,0.00026000,25875792,25875792,1782868209121568,True,True
25003167,58253.40000000,0.00100000,25875793,25875793,1782868211922383,True,True
25003168,58235.43000000,0.01044000,25875794,25875794,1782868216973588,True,True
25003169,58235.43000000,0.00280000,25875795,25875796,1782868217020487,True,True
25003170,58203.32000000,0.00136000,25875797,25875797,1782868225460573,True,True
25003171,58200.00000000,0.00447000,25875798,25875798,1782868228179459,True,True
25003172,58202.22000000,0.00051000,25875799,25875799,1782868229296068,False,True
25003173,58200.00000000,0.00137000,25875800,25875800,1782868234441327,True,True
25003174,58200.00000000,0.00444000,25875801,25875801,1782868235179715,True,True
25003175,58200.00000000,0.00058000,25875802,25875802,1782868235186896,True,True
25003176,58200.00000000,0.00025000,25875803,25875803,1782868235198006,True,True
25003177,58200.00000000,0.00020000,25875804,25875804,1782868235212872,True,True
25003178,58200.00000000,0.00023000,25875805,25875805,1782868235225618,True,True
25003179,58200.00000000,0.04880000,25875806,25875806,1782868235245530,True,True
25003180,58200.00000000,0.00570000,25875807,25875808,1782868235246416,True,True
25003181,58200.00000000,0.00006000,25875809,25875809,1782868235247175,True,True
25003182,58184.02000000,0.00156000,25875810,25875810,1782868235346713,True,True
25003183,58179.65000000,0.00074000,25875811,25875811,1782868237198327,False,True
25003184,58179.66000000,0.00055000,25875812,25875812,1782868237198327,False,True
25003185,58194.40000000,0.00043000,25875813,25875813,1782868237198327,False,True
25003186,58159.85000000,0.00483000,25875814,25875814,1782868238943452,True,True
25003187,58144.87000000,0.00468000,25875815,25875815,1782868239199824,True,True
25003188,58144.87000000,0.00026000,25875816,25875816,1782868239217588,True,True
25003189,58144.87000000,0.00036000,25875817,25875817,1782868239243264,True,True
25003190,58154.13000000,0.00020000,25875818,25875818,1782868240470940,False,True
25003191,58092.53000000,0.00082000,25875819,25875819,1782868245577360,True,True
25003192,58109.30000000,0.00400000,25875820,25875820,1782868246775070,False,True
25003193,58109.45000000,0.00039000,25875821,25875821,1782868246787009,False,True
25003194,58113.64000000,0.00961000,25875822,25875822,1782868246787009,False,True
25003195,58119.45000000,0.01050000,25875823,25875823,1782868247364489,False,True
25003196,58133.61000000,0.00102000,25875824,25875824,1782868249495191,False,True
25003197,58133.63000000,0.00020000,25875825,25875825,1782868250056014,False,True
25003198,58134.75000000,0.00126000,25875826,25875826,1782868250402055,True,True
25003199,58134.74000000,0.00211000,25875827,25875827,1782868250402055,True,True
25003200,58104.84000000,0.00109000,25875828,25875828,1782868251889532,True,True
25003201,58120.28000000,0.00266000,25875829,25875829,1782868252271627,False,True
25003202,58120.28000000,0.01561000,25875830,25875833,1782868252340147,False,True
25003203,58120.29000000,0.00021000,25875834,25875834,1782868252340147,False,True
25003204,58145.21000000,0.00923000,25875835,25875835,1782868252340147,False,True
25003205,58108.07000000,0.00026000,25875836,25875836,1782868259157020,False,True
25003206,58116.52000000,0.00146000,25875837,25875837,1782868259157020,False,True
25003207,58095.16000000,0.00126000,25875838,25875838,1782868259561392,True,True
25003208,58095.15000000,0.00093000,25875839,25875839,1782868259561392,True,True
25003209,58079.38000000,0.00010000,25875840,25875840,1782868268949603,False,True
25003210,58115.72000000,0.01038000,25875841,25875841,1782868269669624,False,True
25003211,58115.36000000,0.01000000,25875842,25875842,1782868269682135,False,True
25003212,58113.84000000,0.00435000,25875843,25875843,1782868273132402,True,True
25003213,58092.42000000,0.00488000,25875844,25875844,1782868275140523,True,True
25003214,58111.22000000,0.00460000,25875845,25875845,1782868278619714,True,True
25003215,58099.70000000,0.00030000,25875846,25875846,1782868280023949,False,True
25003216,58133.69000000,0.02064000,25875847,25875847,1782868280631460,True,True
25003217,58133.69000000,0.02064000,25875848,25875848,1782868280631574,True,True
25003218,58133.69000000,0.02064000,25875849,25875849,1782868280631623,True,True
25003219,58133.69000000,0.00620000,25875850,25875850,1782868280631700,True,True
25003220,58133.69000000,0.04020000,25875851,25875851,1782868280632470,True,True
25003221,58133.69000000,0.03536000,25875852,25875852,1782868280632564,True,True
25003222,58133.69000000,0.02848000,25875853,25875853,1782868280632620,True,True
25003223,58116.39000000,0.01320000,25875854,25875854,1782868280632620,True,True
25003224,58111.30000000,0.00990000,25875855,25875855,1782868280636819,True,True
25003225,58099.69000000,0.00426000,25875856,25875856,1782868281039375,True,True
25003226,58099.69000000,0.01045000,25875857,25875859,1782868281039811,True,True
25003227,58079.33000000,0.02973000,25875860,25875860,1782868281039811,True,True
25003228,58079.33000000,0.03535000,25875861,25875861,1782868281040544,True,True
25003229,58104.54000000,0.08842000,25875862,25875862,1782868281845165,False,True
25003230,58104.64000000,0.03539000,25875863,25875863,1782868285439304,False,True
25003231,58104.65000000,0.00001000,25875864,25875864,1782868285439304,False,True
25003232,58110.38000000,0.00448000,25875865,25875865,1782868289516362,False,True
25003233,58109.97000000,0.00052000,25875866,25875866,1782868289528386,False,True
25003234,58109.97000000,0.00020000,25875867,25875867,1782868289536026,False,True
25003235,58109.97000000,0.01114000,25875868,25875869,1782868289536750,False,True
25003236,58093.21000000,0.00446000,25875870,25875870,1782868298057714,False,True
25003237,58105.02000000,0.00074000,25875871,25875871,1782868299921376,False,True
25003238,58093.21000000,0.00103000,25875872,25875872,1782868302742596,True,True
25003239,58087.64000000,0.01394000,25875873,25875874,1782868312936381,False,True
25003240,58087.70000000,0.01320000,25875875,25875875,1782868312936381,False,True
25003241,58096.59000000,0.00728000,25875876,25875876,1782868312936381,False,True
25003242,58082.39000000,0.00109000,25875877,25875877,1782868353353560,True,True
25003243,58083.09000000,0.00457000,25875878,25875878,1782868353400826,True,True
25003244,58070.16000000,0.00051000,25875879,25875879,1782868360358174,False,True
25003245,58018.28000000,0.00291000,25875880,25875880,1782868364936078,True,True
25003246,58010.36000000,0.00300000,25875881,25875881,1782868364977672,True,True
25003247,58001.81000000,0.00300000,25875882,25875882,1782868364977672,True,True
25003248,58000.00000000,0.00160000,25875883,25875883,1782868364977672,True,True
25003249,58000.00000000,0.03089000,25875884,25875886,1782868364999875,True,True
25003250,58002.32000000,0.00300000,25875887,25875887,1782868365035342,True,True
25003251,58000.01000000,0.00300000,25875888,25875888,1782868365035342,True,True
25003252,58000.00000000,0.08242000,25875889,25875893,1782868365035342,True,True
25003253,58000.00000000,0.01252000,25875894,25875894,1782868365048773,True,True
25003254,58002.31000000,0.00160000,25875895,25875895,1782868365075848,True,True
25003255,58002.31000000,0.00162000,25875896,25875896,1782868365083814,True,True
25003256,58002.31000000,0.00036000,25875897,25875897,1782868365116792,True,True
25003257,57975.84000000,0.00459000,25875898,25875898,1782868365460858,False,True
25003258,57927.31000000,0.00293000,25875899,25875899,1782868366181044,False,True
25003259,57927.31000000,0.00231000,25875900,25875900,1782868366190868,False,True
25003260,57927.31000000,0.00093000,25875901,25875901,1782868366194325,False,True
25003261,57927.33000000,0.00032000,25875902,25875902,1782868366202526,False,True
25003262,57932.69000000,0.00025000,25875903,25875903,1782868366221272,False,True
25003263,57895.93000000,0.00109000,25875904,25875904,1782868366471542,True,True
25003264,57890.13000000,0.01320000,25875905,25875905,1782868366471542,True,True
25003265,57876.33000000,0.01320000,25875906,25875906,1782868366471542,True,True
25003266,57853.10000000,0.00251000,25875907,25875907,1782868366471542,True,True
25003267,57853.10000000,0.00132000,25875908,25875908,1782868366471542,True,True
25003268,57896.63000000,0.00172000,25875909,25875909,1782868366474869,False,True
25003269,57896.63000000,0.00127000,25875910,25875910,1782868366474900,False,True
25003270,57907.51000000,0.00069000,25875911,25875911,1782868366474900,False,True
25003271,57907.51000000,0.00230000,25875912,25875912,1782868366474933,False,True
25003272,57912.95000000,0.00068000,25875913,25875913,1782868366474933,False,True
25003273,57907.16000000,0.00298000,25875914,25875914,1782868366475072,False,True
25003274,57907.16000000,0.00298000,25875915,25875915,1782868366475075,False,True
25003275,57907.16000000,0.00299000,25875916,25875916,1782868366475098,False,True
25003276,57902.07000000,0.00299000,25875917,25875917,1782868366475207,False,True
25003277,57907.16000000,0.00299000,25875918,25875918,1782868366475211,False,True
25003278,57907.16000000,0.00126000,25875919,25875919,1782868366475215,False,True
25003279,57912.95000000,0.00025000,25875920,25875920,1782868366475215,False,True
25003280,57912.94000000,0.00299000,25875921,25875921,1782868366476488,False,True
25003281,57912.95000000,0.00151000,25875922,25875922,1782868366477403,False,True
25003282,57912.95000000,0.00151000,25875923,25875923,1782868366477435,False,True
