91021189,4.57700000,135.11000000,160013868,160013871,1782864528283582,False,True
91021190,4.57800000,5.79000000,160013872,160013876,1782864528285186,False,True
91021191,4.57800000,6.57000000,160013877,160013877,1782864528303059,True,True
91021192,4.57800000,18.56000000,160013878,160013878,1782864561090895,True,True
91021193,4.57800000,41.18000000,160013879,160013881,1782864561095517,True,True
91021194,4.57700000,13.39000000,160013882,160013883,1782864562152114,True,True
91021195,4.57700000,3.96000000,160013884,160013885,1782864562152236,True,True
91021196,4.57600000,1.80000000,160013886,160013887,1782864562208347,True,True
91021197,4.57600000,4.50000000,160013888,160013891,1782864562208414,True,True
91021198,4.57600000,2.80000000,160013892,160013892,1782864562208495,True,True
91021199,4.57600000,1.15000000,160013893,160013893,1782864564529276,True,True
91021200,4.57500000,905.44000000,160013894,160013898,1782864567381445,True,True
91021201,4.57400000,2.17000000,160013899,160013900,1782864567383711,True,True
91021202,4.57400000,1.40000000,160013901,160013902,1782864567383787,True,True
91021203,4.57400000,1.15000000,160013903,160013903,1782864578838745,True,True
91021204,4.57400000,2.34000000,160013904,160013905,1782864578863362,True,True
91021205,4.57400000,148.60000000,160013906,160013907,1782864588131276,False,True
91021206,4.57400000,1.15000000,160013908,160013908,1782864588267172,True,True
91021207,4.57300000,35.67000000,160013909,160013913,1782864593966109,True,True
91021208,4.57200000,44.20000000,160013914,160013916,1782864593966340,True,True
91021209,4.57200000,2.79000000,160013917,160013918,1782864593967510,True,True
91021210,4.57100000,16.45000000,160013919,160013924,1782864594118299,True,True
91021211,4.57000000,1.21000000,160013925,160013926,1782864594120217,True,True
91021212,4.57000000,2.76000000,160013927,160013928,1782864594168916,True,True
91021213,4.56900000,6.76000000,160013929,160013933,1782864594189206,True,True
91021214,4.56800000,6.41000000,160013934,160013937,1782864602114720,True,True
91021215,4.56700000,5.61000000,160013938,160013941,1782864602114720,True,True
91021216,4.56700000,150.42000000,160013942,160013944,1782864608980104,False,True
91021217,4.56700000,1.15000000,160013945,160013945,1782864608981365,False,True
91021218,4.56800000,100.00000000,160013946,160013948,1782864608981794,False,True
91021219,4.56800000,1.15000000,160013949,160013949,1782864608982864,False,True
91021220,4.56900000,203.50000000,160013950,160013955,1782864608984148,False,True
91021221,4.56900000,44.62000000,160013956,160013957,1782864608984171,False,True
91021222,4.56900000,1.15000000,160013958,160013958,1782864609084239,True,True
91021223,4.56800000,22.08000000,160013959,160013961,1782864609111433,True,True
91021224,4.56900000,1.15000000,160013962,160013962,1782864609427539,False,True
91021225,4.57000000,8.26000000,160013963,160013967,1782864609427539,False,True
91021226,4.57000000,1.44000000,160013968,160013969,1782864609429130,False,True
91021227,4.57000000,0.86000000,160013970,160013970,1782864609429155,False,True
91021228,4.57100000,19.24000000,160013971,160013974,1782864609429155,False,True
91021229,4.57100000,1.15000000,160013975,160013975,1782864609492020,False,True
91021230,4.57100000,1.15000000,160013976,160013976,1782864627947314,True,True
91021231,4.57000000,3.92000000,160013977,160013979,1782864627948438,True,True
91021232,4.57000000,20.10000000,160013980,160013981,1782864633235511,False,True
91021233,4.57000000,0.48000000,160013982,160013982,1782864633235975,False,True
91021234,4.57100000,8.47000000,160013983,160013986,1782864657142945,False,True
91021235,4.57200000,6.78000000,160013987,160013991,1782864657542056,False,True
91021236,4.57300000,5.13000000,160013992,160013995,1782864657792813,False,True
91021237,4.57400000,6.78000000,160013996,160014000,1782864657820681,False,True
91021238,4.57400000,9.40000000,160014001,160014001,1782864665912939,True,True
91021239,4.57400000,1.34000000,160014002,160014003,1782864665913135,True,True
91021240,4.57300000,3.90000000,160014004,160014006,1782864666002867,True,True
91021241,4.57300000,0.01000000,160014007,160014007,1782864666003358,True,True
91021242,4.57200000,6.40000000,160014008,160014011,1782864705528420,True,True
91021243,4.57200000,0.01000000,160014012,160014012,1782864705528686,True,True
91021244,4.57100000,6.25000000,160014013,160014017,1782864706233336,True,True
91021245,4.57000000,8.53000000,160014018,160014021,1782864706363067,True,True
91021246,4.56900000,4.60000000,160014022,160014025,1782864710742038,True,True
91021247,4.56800000,3.48000000,160014026,160014028,1782864711429631,True,True
91021248,4.56700000,4.80000000,160014029,160014032,1782864718290867,True,True
91021249,4.56700000,0.04000000,160014033,160014033,1782864718291418,True,True
91021250,4.56600000,6.81000000,160014034,160014036,1782864758580709,True,True
91021251,4.56500000,26.51000000,160014037,160014042,1782864758601844,True,True
91021252,4.56600000,1.31000000,160014043,160014044,1782864760667069,False,True
91021253,4.56500000,4.00000000,160014045,160014045,1782864770436199,True,True
91021254,4.56500000,0.02000000,160014046,160014046,1782864778561879,True,True
91021255,4.56400000,2.33000000,160014047,160014048,1782864778561879,True,True
91021256,4.56300000,4.40000000,160014049,160014052,1782864778569661,True,True
91021257,4.56300000,4.40000000,160014053,160014054,1782864778570829,True,True
91021258,4.56300000,4.40000000,160014055,160014056,1782864778574214,True,True
91021259,4.56300000,4.40000000,160014057,160014057,1782864778577215,True,True
91021260,4.56300000,4.40000000,160014058,160014058,1782864778579913,True,True
91021261,4.56300000,4.40000000,160014059,160014060,1782864778582102,True,True
91021262,4.56300000,4.40000000,160014061,160014061,1782864778582326,True,True
91021263,4.56300000,4.40000000,160014062,160014062,1782864778583325,True,True
91021264,4.56300000,4.40000000,160014063,160014063,1782864778584375,True,True
91021265,4.56300000,4.40000000,160014064,160014065,1782864778584698,True,True
91021266,4.56300000,2.44000000,160014066,160014066,1782864778584868,True,True
91021267,4.56200000,1.96000000,160014067,160014068,1782864778584868,True,True
91021268,4.56200000,4.40000000,160014069,160014071,1782864778585922,True,True
91021269,4.56100000,4.40000000,160014072,160014075,1782864778586470,True,True
91021270,4.56100000,4.40000000,160014076,160014076,1782864778586755,True,True
91021271,4.56100000,4.40000000,160014077,160014077,1782864778586904,True,True
91021272,4.56100000,4.40000000,160014078,160014081,1782864778587153,True,True
91021273,4.56100000,4.40000000,160014082,160014082,1782864778589082,True,True
91021274,4.56100000,4.40000000,160014083,160014083,1782864778589211,True,True
91021275,4.56100000,4.40000000,160014084,160014084,1782864778593968,True,True
91021276,4.56100000,4.40000000,160014085,160014085,1782864778595580,True,True
91021277,4.56100000,4.40000000,160014086,160014086,1782864778595850,True,True
91021278,4.56100000,4.40000000,160014087,160014087,1782864778596906,True,True
91021279,4.56100000,4.40000000,160014088,160014088,1782864778597983,True,True
91021280,4.56100000,4.40000000,160014089,160014089,1782864778598526,True,True
91021281,4.56100000,4.40000000,160014090,160014090,1782864778603469,True,True
91021282,4.56100000,4.40000000,160014091,160014091,1782864778604446,True,True
91021283,4.56100000,4.40000000,160014092,160014092,1782864778605704,True,True
91021284,4.56100000,4.40000000,160014093,160014093,1782864778608056,True,True
91021285,4.56100000,4.40000000,160014094,160014094,1782864778610090,True,True
91021286,4.56200000,4.02000000,160014095,160014095,1782864790765869,True,True
91021287,4.56100000,11.67000000,160014096,160014099,1782864806972031,True,True
91021288,4.56000000,3.56000000,160014100,160014102,1782864806972031,True,True
91021289,4.56100000,215.24000000,160014103,160014104,1782864812099555,False,True
91021290,4.56200000,2.77000000,160014105,160014106,1782864812111343,False,True
91021291,4.56300000,2.33000000,160014107,160014108,1782864812239577,False,True
91021292,4.56400000,2.33000000,160014109,160014110,1782864815150756,False,True
91021293,4.56500000,2.33000000,160014111,160014112,1782864828231102,False,True
91021294,4.56600000,5.63000000,160014113,160014116,1782864828237608,False,True
91021295,4.56700000,2.33000000,160014117,160014118,1782864834884289,False,True
91021296,4.56800000,1.44000000,160014119,160014120,1782864834932836,False,True
91021297,4.56800000,4.19000000,160014121,160014123,1782864834933047,False,True
91021298,4.56900000,5.19000000,160014124,160014127,1782864834933198,False,True
91021299,4.57000000,1.21000000,160014128,160014129,1782864834934809,False,True
91021300,4.57000000,4.42000000,160014130,160014132,1782864834937930,False,True
91021301,4.57000000,38.09000000,160014133,160014133,1782864840507798,True,True
91021302,4.57000000,20.10000000,160014134,160014134,1782864851245810,False,True
91021303,4.57100000,153.12000000,160014135,160014146,1782864851245810,False,True
91021304,4.57100000,2.18000000,160014147,160014147,1782864851250114,False,True
91021305,4.57000000,12.23000000,160014148,160014149,1782864853799063,True,True
91021306,4.56900000,3.58000000,160014150,160014151,1782864866084559,True,True
91021307,4.56800000,2.86000000,160014152,160014153,1782864866087647,True,True
91021308,4.56800000,8.40000000,160014154,160014155,1782864893563108,True,True
91021309,4.56800000,1.36000000,160014156,160014156,1782864893611296,True,True
91021310,4.56700000,5.10000000,160014157,160014160,1782864893678850,True,True
91021311,4.56700000,1.38000000,160014161,160014161,1782864904854104,False,True
91021312,4.56700000,20.10000000,160014162,160014162,1782864911424053,False,True
91021313,4.56700000,63.93000000,160014163,160014163,1782864911424809,False,True
91021314,4.56800000,1.12000000,160014164,160014164,1782864914401240,False,True
91021315,4.56800000,18.98000000,160014165,160014165,1782864918133859,True,True
91021316,4.56700000,21.75000000,160014166,160014167,1782864918136231,True,True
91021317,4.56800000,2.19000000,160014168,160014168,1782864918811470,False,True
91021318,4.56700000,4.02000000,160014169,160014169,1782864921878803,True,True
91021319,4.56600000,5.36000000,160014170,160014172,1782864939653087,True,True
91021320,4.56500000,12.51000000,160014173,160014175,1782864942183038,True,True
91021321,4.56400000,2.33000000,160014176,160014177,1782864944905055,True,True
91021322,4.56300000,1.21000000,160014178,160014178,1782864948045143,True,True
91021323,4.56300000,48.50000000,160014179,160014179,1782864984629065,False,True
91021324,4.56300000,123.98000000,160014180,160014180,1782864984629649,False,True
91021325,4.56300000,4.56000000,160014181,160014182,1782865040233973,True,True
91021326,4.56400000,17.32000000,160014183,160014184,1782865046140232,False,True
91021327,4.56500000,2.33000000,160014185,160014186,1782865056634500,False,True
91021328,4.56600000,20.33000000,160014187,160014191,1782865056643791,False,True
91021329,4.56700000,286.11000000,160014192,160014199,1782865056644022,False,True
91021330,4.56800000,1.21000000,160014200,160014200,1782865056645627,False,True
91021331,4.56800000,5.63000000,160014201,160014204,1782865056659928,False,True
91021332,4.56800000,120.20000000,160014205,160014205,1782865057450654,True,True
91021333,4.56800000,20.80000000,160014206,160014207,1782865059213772,False,True
91021334,4.56500000,19.37000000,160014208,160014210,1782865080599627,True,True
91021335,4.56500000,3.87000000,160014211,160014211,1782865080602457,True,True
91021336,4.56400000,3.98000000,160014212,160014214,1782865080603776,True,True
91021337,4.56300000,0.42000000,160014215,160014215,1782865080603776,True,True
91021338,4.56300000,4.40000000,160014216,160014219,1782865080604535,True,True
91021339,4.56300000,4.40000000,160014220,160014221,1782865080620220,True,True
91021340,4.56300000,4.40000000,160014222,160014222,1782865080621639,True,True
91021341,4.56300000,3.10000000,160014223,160014224,1782865080622353,True,True
91021342,4.56300000,1.30000000,160014225,160014225,1782865080622488,True,True
91021343,4.56300000,4.40000000,160014226,160014226,1782865080624265,True,True
91021344,4.56300000,4.40000000,160014227,160014227,1782865080625107,True,True
91021345,4.56300000,4.40000000,160014228,160014228,1782865080625264,True,True
91021346,4.56300000,1.60000000,160014229,160014229,1782865080627152,True,True
91021347,4.56300000,4.40000000,160014230,160014231,1782865080627236,True,True
91021348,4.56300000,1.69000000,160014232,160014232,1782865080629300,True,True
91021349,4.56200000,1.11000000,160014233,160014233,1782865080629300,True,True
91021350,4.56200000,1.37000000,160014234,160014236,1782865092302553,True,True
91021351,4.56200000,53.27000000,160014237,160014238,1782865113757002,True,True
91021352,4.56100000,12.56000000,160014239,160014241,1782865149935766,True,True
91021353,4.56000000,15.22000000,160014242,160014245,1782865151084757,True,True
91021354,4.56000000,3.04000000,160014246,160014246,1782865151095480,True,True
91021355,4.56000000,46.81000000,160014247,160014247,1782865174876445,False,True
91021356,4.56100000,1.44000000,160014248,160014248,1782865174877590,False,True
91021357,4.56100000,1.44000000,160014249,160014250,1782865187780617,False,True
91021358,4.56100000,38.00000000,160014251,160014253,1782865198391773,True,True
91021359,4.56100000,4.02000000,160014254,160014254,1782865204264863,True,True
91021360,4.56100000,46.34000000,160014255,160014256,1782865205334933,False,True
