24747798,0.30890000,209.20000000,60499972,60499973,1782865897345258,True,True
24747799,0.30880000,620.10000000,60499974,60499977,1782865905359713,True,True
24747800,0.30870000,6345.20000000,60499978,60499988,1782865905359713,True,True
24747801,0.30860000,10559.20000000,60499989,60500000,1782865905359713,True,True
24747802,0.30860000,17.90000000,60500001,60500001,1782865905361891,True,True
24747803,0.30870000,531.30000000,60500002,60500002,1782865905368308,False,True
24747804,0.30880000,704.60000000,60500003,60500004,1782865906364737,False,True
24747805,0.30880000,1534.60000000,60500005,60500006,1782865906366038,False,True
24747806,0.30880000,257.00000000,60500007,60500007,1782865906366338,False,True
24747807,0.30890000,75.10000000,60500008,60500011,1782865908176979,False,True
24747808,0.30890000,16.20000000,60500012,60500012,1782865908226988,False,True
24747809,0.30890000,236.50000000,60500013,60500013,1782865910077742,True,True
24747810,0.30890000,432.90000000,60500014,60500014,1782865912031396,True,True
24747811,0.30880000,132.60000000,60500015,60500015,1782865912033690,True,True
24747812,0.30880000,132.60000000,60500016,60500016,1782865912034096,True,True
24747813,0.30870000,911.70000000,60500017,60500022,1782865941691580,True,True
24747814,0.30870000,16.10000000,60500023,60500023,1782865941976636,False,True
24747815,0.30870000,16.20000000,60500024,60500024,1782865950361689,False,True
24747816,0.30880000,1407.10000000,60500025,60500030,1782865952099684,False,True
24747817,0.30880000,533.30000000,60500031,60500032,1782865952099857,False,True
24747818,0.30890000,356.40000000,60500033,60500038,1782865952358223,False,True
24747819,0.30890000,273.20000000,60500039,60500040,1782865953325017,False,True
24747820,0.30900000,50.70000000,60500041,60500043,1782865956186819,False,True
24747821,0.30900000,182.20000000,60500044,60500046,1782865962343134,True,True
24747822,0.30890000,36.30000000,60500047,60500047,1782865962346058,True,True
24747823,0.30890000,36.30000000,60500048,60500048,1782865962346097,True,True
24747824,0.30890000,16.20000000,60500049,60500049,1782865964359487,True,True
24747825,0.30900000,4854.30000000,60500050,60500055,1782865972779148,False,True
24747826,0.30900000,37.10000000,60500056,60500057,1782865975745782,False,True
24747827,0.30910000,356.30000000,60500058,60500063,1782865981081573,False,True
24747828,0.30910000,260.50000000,60500064,60500064,1782865987967713,True,True
24747829,0.30900000,858.30000000,60500065,60500065,1782865992290679,True,True
24747830,0.30910000,218.10000000,60500066,60500067,1782866016221513,False,True
24747831,0.30920000,206.60000000,60500068,60500072,1782866017413499,False,True
24747832,0.30920000,16.20000000,60500073,60500073,1782866017414940,False,True
24747833,0.30930000,100.10000000,60500074,60500078,1782866023892291,False,True
24747834,0.30930000,69.60000000,60500079,60500079,1782866046433760,True,True
24747835,0.30930000,16.20000000,60500080,60500080,1782866046669875,True,True
24747836,0.30930000,575.30000000,60500081,60500083,1782866050412203,True,True
24747837,0.30930000,26.20000000,60500084,60500085,1782866062030506,True,True
24747838,0.30940000,19.50000000,60500086,60500086,1782866079314142,False,True
24747839,0.30930000,845.20000000,60500087,60500089,1782866109098182,True,True
24747840,0.30930000,16.20000000,60500090,60500090,1782866109844774,False,True
24747841,0.30930000,432.90000000,60500091,60500091,1782866112307780,True,True
24747842,0.30920000,1050.10000000,60500092,60500094,1782866123062609,True,True
24747843,0.30910000,1647.10000000,60500095,60500097,1782866128004060,True,True
24747844,0.30910000,218.60000000,60500098,60500099,1782866128346947,True,True
24747845,0.30900000,187.20000000,60500100,60500102,1782866133750511,True,True
24747846,0.30900000,187.20000000,60500103,60500103,1782866133750624,True,True
24747847,0.30900000,187.20000000,60500104,60500104,1782866133750633,True,True
24747848,0.30900000,309.50000000,60500105,60500105,1782866133750651,True,True
24747849,0.30890000,187.20000000,60500106,60500106,1782866133750655,True,True
24747850,0.30890000,117.00000000,60500107,60500107,1782866133750662,True,True
24747851,0.30890000,117.00000000,60500108,60500108,1782866133750713,True,True
24747852,0.30890000,117.00000000,60500109,60500109,1782866133750759,True,True
24747853,0.30890000,187.20000000,60500110,60500111,1782866133750794,True,True
24747854,0.30890000,117.00000000,60500112,60500112,1782866133750910,True,True
24747855,0.30890000,187.20000000,60500113,60500113,1782866133750930,True,True
24747856,0.30890000,117.00000000,60500114,60500114,1782866133751002,True,True
24747857,0.30890000,117.00000000,60500115,60500115,1782866133751172,True,True
24747858,0.30890000,117.00000000,60500116,60500116,1782866133751192,True,True
24747859,0.30890000,64.80000000,60500117,60500117,1782866133751194,True,True
24747860,0.30890000,64.80000000,60500118,60500118,1782866133751312,True,True
24747861,0.30890000,64.80000000,60500119,60500119,1782866133751333,True,True
24747862,0.30890000,64.80000000,60500120,60500120,1782866133751356,True,True
24747863,0.30890000,58.90000000,60500121,60500123,1782866133752095,True,True
24747864,0.30880000,5.90000000,60500124,60500124,1782866133752095,True,True
24747865,0.30880000,64.80000000,60500125,60500125,1782866133752536,True,True
24747866,0.30880000,64.80000000,60500126,60500126,1782866133752591,True,True
24747867,0.30880000,64.80000000,60500127,60500127,1782866133752659,True,True
24747868,0.30880000,64.80000000,60500128,60500129,1782866133752678,True,True
24747869,0.30880000,64.80000000,60500130,60500130,1782866133752838,True,True
24747870,0.30880000,64.80000000,60500131,60500131,1782866133768428,True,True
24747871,0.30880000,64.80000000,60500132,60500132,1782866133768999,True,True
24747872,0.30880000,64.80000000,60500133,60500133,1782866133769765,True,True
24747873,0.30880000,64.80000000,60500134,60500134,1782866133771134,True,True
24747874,0.30880000,64.80000000,60500135,60500135,1782866133771600,True,True
24747875,0.30880000,64.80000000,60500136,60500136,1782866133771759,True,True
24747876,0.30880000,64.80000000,60500137,60500137,1782866133772463,True,True
24747877,0.30880000,64.80000000,60500138,60500138,1782866133787632,True,True
24747878,0.30890000,51.40000000,60500139,60500139,1782866138670133,True,True
24747879,0.30890000,308.40000000,60500140,60500141,1782866143095176,True,True
24747880,0.30900000,20.40000000,60500142,60500142,1782866193316462,False,True
24747881,0.30900000,72.80000000,60500143,60500145,1782866203402758,False,True
24747882,0.30910000,639.30000000,60500146,60500151,1782866224749601,False,True
24747883,0.30920000,533.10000000,60500152,60500156,1782866245622017,False,True
24747884,0.30930000,99.30000000,60500157,60500161,1782866284543947,False,True
24747885,0.30940000,129.00000000,60500162,60500166,1782866292321770,False,True
24747886,0.30940000,25.40000000,60500167,60500167,1782866296378472,True,True
24747887,0.30950000,98.50000000,60500168,60500172,1782866301860170,False,True
24747888,0.30950000,1006.20000000,60500173,60500177,1782866312582626,True,True
24747889,0.30940000,27.50000000,60500178,60500178,1782866314316193,True,True
24747890,0.30940000,1625.50000000,60500179,60500181,1782866322958890,True,True
24747891,0.30930000,135.00000000,60500182,60500184,1782866323466980,True,True
24747892,0.30930000,499.20000000,60500185,60500185,1782866325939901,True,True
24747893,0.30930000,132.40000000,60500186,60500186,1782866325946156,True,True
24747894,0.30930000,132.40000000,60500187,60500187,1782866325946247,True,True
24747895,0.30930000,16.20000000,60500188,60500188,1782866325947617,True,True
24747896,0.30920000,828.40000000,60500189,60500191,1782866335285214,True,True
24747897,0.30910000,175.40000000,60500192,60500192,1782866335285405,True,True
24747898,0.30910000,109.70000000,60500193,60500193,1782866335285486,True,True
24747899,0.30910000,109.70000000,60500194,60500194,1782866335285607,True,True
24747900,0.30910000,175.40000000,60500195,60500197,1782866335285627,True,True
24747901,0.30910000,28.60000000,60500198,60500199,1782866335285633,True,True
24747902,0.30900000,81.10000000,60500200,60500200,1782866335285633,True,True
24747903,0.30900000,64.80000000,60500201,60500201,1782866335285660,True,True
24747904,0.30900000,175.40000000,60500202,60500203,1782866335285701,True,True
24747905,0.30900000,109.70000000,60500204,60500204,1782866335285867,True,True
24747906,0.30900000,64.80000000,60500205,60500205,1782866335285886,True,True
24747907,0.30900000,64.80000000,60500206,60500206,1782866335285918,True,True
24747908,0.30900000,64.80000000,60500207,60500207,1782866335285964,True,True
24747909,0.30900000,64.80000000,60500208,60500208,1782866335286003,True,True
24747910,0.30900000,64.80000000,60500209,60500209,1782866335286041,True,True
24747911,0.30900000,64.80000000,60500210,60500210,1782866335286080,True,True
24747912,0.30900000,64.80000000,60500211,60500211,1782866335286256,True,True
24747913,0.30900000,64.80000000,60500212,60500212,1782866335287128,True,True
24747914,0.30900000,64.80000000,60500213,60500213,1782866335287157,True,True
24747915,0.30900000,64.80000000,60500214,60500214,1782866335304967,True,True
24747916,0.30900000,64.80000000,60500215,60500215,1782866335306189,True,True
24747917,0.30900000,64.80000000,60500216,60500216,1782866335308047,True,True
24747918,0.30900000,64.80000000,60500217,60500217,1782866335308166,True,True
24747919,0.30900000,64.80000000,60500218,60500218,1782866335308186,True,True
24747920,0.30900000,64.80000000,60500219,60500219,1782866335308197,True,True
24747921,0.30900000,64.80000000,60500220,60500220,1782866335309581,True,True
24747922,0.30900000,64.80000000,60500221,60500221,1782866335311031,True,True
24747923,0.30920000,16.70000000,60500222,60500222,1782866351943580,False,True
24747924,0.30920000,314.00000000,60500223,60500224,1782866371336206,True,True
24747925,0.30920000,62.80000000,60500225,60500225,1782866371338907,True,True
24747926,0.30920000,16.20000000,60500226,60500226,1782866371339099,True,True
24747927,0.30920000,1539.70000000,60500227,60500230,1782866382001403,False,True
24747928,0.30910000,51.40000000,60500231,60500232,1782866409045450,True,True
24747929,0.30910000,32.20000000,60500233,60500233,1782866409045453,True,True
24747930,0.30910000,51.40000000,60500234,60500234,1782866409045465,True,True
24747931,0.30910000,51.40000000,60500235,60500235,1782866409045532,True,True
24747932,0.30910000,32.20000000,60500236,60500236,1782866409045535,True,True
24747933,0.30910000,51.40000000,60500237,60500237,1782866409045538,True,True
24747934,0.30910000,32.20000000,60500238,60500238,1782866409045600,True,True
24747935,0.30910000,32.20000000,60500239,60500239,1782866409045608,True,True
24747936,0.30910000,32.20000000,60500240,60500240,1782866409045673,True,True
24747937,0.30910000,51.40000000,60500241,60500241,1782866409045704,True,True
24747938,0.30910000,32.20000000,60500242,60500242,1782866409045708,True,True
24747939,0.30910000,51.40000000,60500243,60500243,1782866409045731,True,True
24747940,0.30910000,32.20000000,60500244,60500244,1782866409045960,True,True
24747941,0.30910000,32.20000000,60500245,60500245,1782866409046029,True,True
24747942,0.30910000,64.80000000,60500246,60500246,1782866409046409,True,True
24747943,0.30910000,64.80000000,60500247,60500247,1782866409067334,True,True
24747944,0.30910000,356.80000000,60500248,60500249,1782866409195756,True,True
24747945,0.30910000,366.50000000,60500250,60500253,1782866416376113,True,True
24747946,0.30910000,73.30000000,60500254,60500254,1782866416378792,True,True
24747947,0.30910000,70.80000000,60500255,60500257,1782866421000925,True,True
24747948,0.30920000,65.30000000,60500258,60500260,1782866441770684,False,True
24747949,0.30920000,132.50000000,60500261,60500262,1782866463089408,True,True
24747950,0.30920000,132.50000000,60500263,60500263,1782866463089543,True,True
24747951,0.30920000,16.20000000,60500264,60500264,1782866463867493,True,True
24747952,0.30920000,334.10000000,60500265,60500265,1782866479565634,False,True
24747953,0.30910000,870.10000000,60500266,60500267,1782866481564585,True,True
24747954,0.30910000,1326.30000000,60500268,60500268,1782866481564748,True,True
24747955,0.30910000,1292.40000000,60500269,60500271,1782866481564884,True,True
24747956,0.30900000,722.70000000,60500272,60500277,1782866481573129,True,True
24747957,0.30900000,529.50000000,60500278,60500278,1782866481666369,True,True
24747958,0.30900000,339.30000000,60500279,60500280,1782866481667652,True,True
24747959,0.30900000,348.40000000,60500281,60500282,1782866481671456,True,True
24747960,0.30900000,2181.00000000,60500283,60500283,1782866490629007,False,True
24747961,0.30910000,24.30000000,60500284,60500284,1782866513201548,False,True
24747962,0.30910000,420.30000000,60500285,60500286,1782866521244139,True,True
24747963,0.30920000,75.00000000,60500287,60500290,1782866539496910,False,True
24747964,0.30920000,418.00000000,60500291,60500293,1782866556605365,True,True
24747965,0.30920000,426.80000000,60500294,60500295,1782866615360635,True,True
24747966,0.30910000,5176.50000000,60500296,60500302,1782866621822952,True,True
24747967,0.30910000,2506.00000000,60500303,60500303,1782866637677224,False,True
24747968,0.30910000,2129.00000000,60500304,60500304,1782866637678698,False,True
24747969,0.30910000,487.40000000,60500305,60500305,1782866637679811,False,True
24747970,0.30920000,26.80000000,60500306,60500306,1782866646633256,False,True
24747971,0.30920000,192.80000000,60500307,60500307,1782866673035379,False,True
24747972,0.30920000,22.60000000,60500308,60500308,1782866686850313,False,True
24747973,0.30910000,408.00000000,60500309,60500310,1782866706629725,True,True
24747974,0.30910000,539.50000000,60500311,60500313,1782866717785122,True,True
24747975,0.30900000,111.90000000,60500314,60500314,1782866718650232,True,True
24747976,0.30900000,399.80000000,60500315,60500320,1782866737397428,True,True
