174602815,0.00220300,4538.00000000,280816384,280816384,1782868374128722,True,True
174602816,0.00220400,662793.00000000,280816385,280816385,1782868374411975,False,True
174602817,0.00220400,8192.00000000,280816386,280816386,1782868374413462,False,True
174602818,0.00220400,112780.00000000,280816387,280816387,1782868375097815,True,True
174602819,0.00220300,6806.00000000,280816388,280816389,1782868375119524,True,True
174602820,0.00220200,37480.00000000,280816390,280816390,1782868375119524,True,True
174602821,0.00220200,49287.00000000,280816391,280816391,1782868375129520,True,True
174602822,0.00220100,91707.00000000,280816392,280816394,1782868375589454,True,True
174602823,0.00220000,89435.00000000,280816395,280816395,1782868375901637,False,True
174602824,0.00219900,202568.00000000,280816396,280816398,1782868376088854,True,True
174602825,0.00219900,233343.00000000,280816399,280816400,1782868376108555,True,True
174602826,0.00219900,37593.00000000,280816401,280816401,1782868376218702,False,True
174602827,0.00219900,37593.00000000,280816402,280816402,1782868377028501,True,True
174602828,0.00219900,37593.00000000,280816403,280816403,1782868378285328,False,True
174602829,0.00220000,216222.00000000,280816404,280816410,1782868378285328,False,True
174602830,0.00220100,196276.00000000,280816411,280816412,1782868378285328,False,True
174602831,0.00220000,45100.00000000,280816413,280816413,1782868378663969,False,True
174602832,0.00220100,129769.00000000,280816414,280816414,1782868379689470,False,True
174602833,0.00220200,112780.00000000,280816415,280816415,1782868380828815,False,True
174602834,0.00220000,12268.00000000,280816416,280816418,1782868382144697,True,True
174602835,0.00220100,9964.00000000,280816419,280816419,1782868384167294,False,True
174602836,0.00219900,6364.00000000,280816420,280816420,1782868384389985,False,True
174602837,0.00219900,4538.00000000,280816421,280816421,1782868384749850,False,True
174602838,0.00219900,12964.00000000,280816422,280816422,1782868384874039,False,True
174602839,0.00219700,17825.00000000,280816423,280816425,1782868389475229,True,True
174602840,0.00219500,15215.00000000,280816426,280816428,1782868390311096,True,True
174602841,0.00219500,12964.00000000,280816429,280816429,1782868390401741,False,True
174602842,0.00219400,2505.00000000,280816430,280816430,1782868392330765,True,True
174602843,0.00219300,15734.00000000,280816431,280816431,1782868392330765,True,True
174602844,0.00219300,8846.00000000,280816432,280816433,1782868392338306,True,True
174602845,0.00219300,65250.00000000,280816434,280816434,1782868392535766,False,True
174602846,0.00219300,65250.00000000,280816435,280816435,1782868392535868,False,True
174602847,0.00219300,65250.00000000,280816436,280816436,1782868392535930,False,True
174602848,0.00219300,46945.00000000,280816437,280816441,1782868392748514,False,True
174602849,0.00219400,77225.00000000,280816442,280816446,1782868392989698,False,True
174602850,0.00219500,194266.00000000,280816447,280816454,1782868392998604,False,True
174602851,0.00219500,12382.00000000,280816455,280816455,1782868393002930,False,True
174602852,0.00219500,12382.00000000,280816456,280816456,1782868393003819,False,True
174602853,0.00219500,13546.00000000,280816457,280816458,1782868393004618,False,True
174602854,0.00219500,13546.00000000,280816459,280816460,1782868393005891,False,True
174602855,0.00219500,12964.00000000,280816461,280816462,1782868393006705,False,True
174602856,0.00219500,14069.00000000,280816463,280816464,1782868393427285,False,True
174602857,0.00219500,14748.00000000,280816465,280816467,1782868393427484,False,True
174602858,0.00219500,16632.00000000,280816468,280816469,1782868393427601,False,True
174602859,0.00219500,18510.00000000,280816470,280816470,1782868393431866,False,True
174602860,0.00219500,17426.00000000,280816471,280816471,1782868393432758,False,True
174602861,0.00219500,21926.00000000,280816472,280816472,1782868393434666,False,True
174602862,0.00219300,6834.00000000,280816473,280816474,1782868393697581,True,True
174602863,0.00219200,30474.00000000,280816475,280816478,1782868393697581,True,True
174602864,0.00219100,17039.00000000,280816479,280816480,1782868393697581,True,True
174602865,0.00219100,41086.00000000,280816481,280816481,1782868393697605,True,True
174602866,0.00219100,52742.00000000,280816482,280816482,1782868393697609,True,True
174602867,0.00219100,5012.00000000,280816483,280816484,1782868393699388,True,True
174602868,0.00219000,11278.00000000,280816485,280816486,1782868393811223,True,True
174602869,0.00219000,44596.00000000,280816487,280816488,1782868393811223,True,True
174602870,0.00219000,21411.00000000,280816489,280816492,1782868394228238,True,True
174602871,0.00218900,4281.00000000,280816493,280816494,1782868394230850,True,True
174602872,0.00218900,2520.00000000,280816495,280816495,1782868394230873,True,True
174602873,0.00218800,1761.00000000,280816496,280816496,1782868394230873,True,True
174602874,0.00218800,4281.00000000,280816497,280816498,1782868394230905,True,True
174602875,0.00218800,2676.00000000,280816499,280816500,1782868394231036,True,True
174602876,0.00218800,4281.00000000,280816501,280816502,1782868394231091,True,True
174602877,0.00218800,2676.00000000,280816503,280816503,1782868394231316,True,True
174602878,0.00218800,2676.00000000,280816504,280816504,1782868394231600,True,True
174602879,0.00218800,2676.00000000,280816505,280816505,1782868394231627,True,True
174602880,0.00218900,22548.00000000,280816506,280816506,1782868394263462,True,True
174602881,0.00218800,22547.00000000,280816507,280816507,1782868394263965,True,True
174602882,0.00218800,22547.00000000,280816508,280816508,1782868394264094,True,True
174602883,0.00218700,22547.00000000,280816509,280816510,1782868394264638,True,True
174602884,0.00218700,3408.00000000,280816511,280816511,1782868394313990,True,True
174602885,0.00218700,2512.00000000,280816512,280816512,1782868394394926,True,True
174602886,0.00218900,22548.00000000,280816513,280816513,1782868394707552,False,True
174602887,0.00219100,4994.00000000,280816514,280816514,1782868395954140,False,True
174602888,0.00218900,65250.00000000,280816515,280816515,1782868398037138,False,True
174602889,0.00218900,65250.00000000,280816516,280816516,1782868398037197,False,True
174602890,0.00218900,65250.00000000,280816517,280816517,1782868398037336,False,True
174602891,0.00218800,22547.00000000,280816518,280816520,1782868398275791,True,True
174602892,0.00218800,12379.00000000,280816521,280816521,1782868398275902,True,True
174602893,0.00218700,10664.00000000,280816522,280816522,1782868398277915,True,True
174602894,0.00218700,22547.00000000,280816523,280816523,1782868398278062,True,True
174602895,0.00218700,6856.00000000,280816524,280816525,1782868398516661,True,True
174602896,0.00218600,24945.00000000,280816526,280816526,1782868398516661,True,True
174602897,0.00218600,37178.00000000,280816527,280816527,1782868398516778,True,True
174602898,0.00218600,31017.00000000,280816528,280816528,1782868398518951,True,True
174602899,0.00218800,14748.00000000,280816529,280816529,1782868399069581,False,True
174602900,0.00218800,5195.00000000,280816530,280816530,1782868399069809,False,True
174602901,0.00218800,6980.00000000,280816531,280816531,1782868399077946,False,True
174602902,0.00218800,6980.00000000,280816532,280816532,1782868399078327,False,True
174602903,0.00218800,6980.00000000,280816533,280816533,1782868399078961,False,True
174602904,0.00218800,6980.00000000,280816534,280816534,1782868399079034,False,True
174602905,0.00218800,26100.00000000,280816535,280816536,1782868399086507,False,True
174602906,0.00218800,20886.00000000,280816537,280816538,1782868399090989,False,True
174602907,0.00218800,5227.00000000,280816539,280816539,1782868399093325,False,True
174602908,0.00218800,9409.00000000,280816540,280816541,1782868399095785,False,True
174602909,0.00218800,5748.00000000,280816542,280816542,1782868399096123,False,True
174602910,0.00218900,14748.00000000,280816543,280816543,1782868399283939,False,True
174602911,0.00218900,17912.00000000,280816544,280816544,1782868399283951,False,True
174602912,0.00218900,30574.00000000,280816545,280816545,1782868399289214,False,True
174602913,0.00218900,20144.00000000,280816546,280816546,1782868399290180,False,True
174602914,0.00218900,20144.00000000,280816547,280816547,1782868399293345,False,True
174602915,0.00218900,10009.00000000,280816548,280816548,1782868399294146,False,True
174602916,0.00218900,15438.00000000,280816549,280816550,1782868399299099,False,True
174602917,0.00218900,12353.00000000,280816551,280816552,1782868399303342,False,True
174602918,0.00218900,50000.00000000,280816553,280816556,1782868399576789,False,True
174602919,0.00219000,200000.00000000,280816557,280816557,1782868400071336,False,True
174602920,0.00219000,14748.00000000,280816558,280816558,1782868400071579,False,True
174602921,0.00219000,147712.00000000,280816559,280816559,1782868400071673,False,True
174602922,0.00218900,14000.00000000,280816560,280816560,1782868401054758,False,True
174602923,0.00219000,31985.00000000,280816561,280816561,1782868401533705,False,True
174602924,0.00218900,2546.00000000,280816562,280816562,1782868401697747,True,True
174602925,0.00218900,6848.00000000,280816563,280816564,1782868403479850,True,True
174602926,0.00218800,9361.00000000,280816565,280816567,1782868403479912,True,True
174602927,0.00218700,13960.00000000,280816568,280816569,1782868403915445,False,True
174602928,0.00218700,11684.00000000,280816570,280816570,1782868403919819,False,True
174602929,0.00218800,45745.00000000,280816571,280816571,1782868403989902,False,True
174602930,0.00218800,9432.00000000,280816572,280816572,1782868404503882,False,True
174602931,0.00218600,12982.00000000,280816573,280816573,1782868405722805,True,True
174602932,0.00218600,12982.00000000,280816574,280816574,1782868405722828,True,True
174602933,0.00218600,12982.00000000,280816575,280816575,1782868405722864,True,True
174602934,0.00218600,12982.00000000,280816576,280816576,1782868405723004,True,True
174602935,0.00218600,20768.00000000,280816577,280816577,1782868405723688,True,True
174602936,0.00218600,3040.00000000,280816578,280816578,1782868406109425,True,True
174602937,0.00218600,3040.00000000,280816579,280816579,1782868406109468,True,True
174602938,0.00218600,3040.00000000,280816580,280816580,1782868406109480,True,True
174602939,0.00218600,3040.00000000,280816581,280816581,1782868406109498,True,True
174602940,0.00218600,4863.00000000,280816582,280816582,1782868406300868,True,True
174602941,0.00218600,2660.00000000,280816583,280816583,1782868406300895,True,True
174602942,0.00218600,4642.00000000,280816584,280816584,1782868406301208,True,True
174602943,0.00218500,293.00000000,280816585,280816585,1782868406301208,True,True
174602944,0.00218500,2660.00000000,280816586,280816586,1782868406301501,True,True
174602945,0.00218500,2660.00000000,280816587,280816588,1782868406302801,True,True
174602946,0.00218500,9166.00000000,280816589,280816589,1782868406317717,True,True
174602947,0.00218700,31390.00000000,280816590,280816590,1782868407536004,False,True
174602948,0.00218700,18357.00000000,280816591,280816591,1782868407540926,False,True
174602949,0.00218700,11378.00000000,280816592,280816592,1782868407542104,False,True
174602950,0.00218700,9868.00000000,280816593,280816593,1782868407543963,False,True
174602951,0.00218700,8730.00000000,280816594,280816595,1782868407546143,False,True
174602952,0.00218700,9695.00000000,280816596,280816596,1782868407548102,False,True
174602953,0.00218700,7377.00000000,280816597,280816597,1782868407550105,False,True
174602954,0.00218700,6440.00000000,280816598,280816598,1782868407551002,False,True
174602955,0.00218700,14705.00000000,280816599,280816599,1782868407593700,False,True
174602956,0.00218700,11767.00000000,280816600,280816600,1782868407597240,False,True
174602957,0.00218700,16395.00000000,280816601,280816601,1782868407601399,False,True
174602958,0.00218700,13118.00000000,280816602,280816602,1782868407611258,False,True
174602959,0.00218700,10497.00000000,280816603,280816603,1782868407615666,False,True
174602960,0.00218700,13960.00000000,280816604,280816605,1782868407617308,False,True
174602961,0.00218700,4882.00000000,280816606,280816606,1782868407620536,False,True
174602962,0.00218700,6974.00000000,280816607,280816608,1782868407646017,False,True
174602963,0.00218800,54190.00000000,280816609,280816609,1782868407974854,False,True
174602964,0.00218800,14748.00000000,280816610,280816610,1782868407974923,False,True
174602965,0.00218800,200000.00000000,280816611,280816611,1782868407974933,False,True
174602966,0.00218900,58743.00000000,280816612,280816612,1782868408099553,False,True
