36116903,0.02005000,7250.60000000,56712565,56712565,1782869720069942,True,True
36116904,0.02009000,5245.00000000,56712566,56712566,1782869780036918,True,True
36116905,0.02006000,7250.50000000,56712567,56712567,1782869822314057,True,True
36116906,0.02005000,15757.20000000,56712568,56712568,1782869822314057,True,True
36116907,0.02011000,3815.60000000,56712569,56712569,1782869926759132,False,True
36116908,0.02012000,44080.60000000,56712570,56712570,1782869926760951,False,True
36116909,0.02015000,411.70000000,56712571,56712571,1782869941317028,True,True
36116910,0.02020000,661.30000000,56712572,56712572,1782869948362452,False,True
36116911,0.02022000,1151.30000000,56712573,56712573,1782869948365804,False,True
36116912,0.02019000,2478.70000000,56712574,56712574,1782869948421703,True,True
36116913,0.02022000,371.20000000,56712575,56712575,1782869948422398,False,True
36116914,0.02022000,7373.00000000,56712576,56712576,1782869948440218,False,True
36116915,0.02022000,1248.00000000,56712577,56712577,1782869948440685,False,True
36116916,0.02022000,1333.50000000,56712578,56712578,1782869948443207,False,True
36116917,0.02026000,3439.00000000,56712579,56712579,1782869948460886,False,True
36116918,0.02021000,2477.00000000,56712580,56712580,1782869948519285,True,True
36116919,0.02025000,6899.70000000,56712581,56712581,1782869956249669,False,True
36116920,0.02025000,2268.00000000,56712582,56712582,1782869956251859,True,True
36116921,0.02025000,2268.00000000,56712583,56712583,1782869956252042,True,True
36116922,0.02025000,1036.00000000,56712584,56712584,1782869956252573,True,True
36116923,0.02025000,2268.00000000,56712585,56712585,1782869956252920,True,True
36116924,0.02025000,135.40000000,56712586,56712586,1782869956252926,True,True
36116925,0.02021000,385.90000000,56712587,56712587,1782869956252926,True,True
36116926,0.02020000,514.70000000,56712588,56712588,1782869956252926,True,True
36116927,0.02020000,1036.00000000,56712589,56712589,1782869956253020,True,True
36116928,0.02020000,2267.00000000,56712590,56712592,1782869956254755,True,True
36116929,0.02021000,3943.00000000,56712593,56712594,1782869956254997,False,True
36116930,0.02021000,385.90000000,56712595,56712595,1782869959028890,True,True
36116931,0.02016000,771.80000000,56712596,56712596,1782869965249360,False,True
36116932,0.02019000,11088.90000000,56712597,56712598,1782869988967560,False,True
36116933,0.02021000,48884.80000000,56712599,56712600,1782869988968532,False,True
36116934,0.02022000,1986.60000000,56712601,56712601,1782869988969853,False,True
36116935,0.02021000,370.70000000,56712602,56712602,1782869989505095,True,True
36116936,0.02021000,15.20000000,56712603,56712603,1782869989505135,True,True
36116937,0.02020000,355.50000000,56712604,56712604,1782869989505135,True,True
36116938,0.02020000,370.70000000,56712605,56712605,1782869989505152,True,True
36116939,0.02020000,370.70000000,56712606,56712606,1782869989505156,True,True
36116940,0.02020000,370.70000000,56712607,56712607,1782869989505218,True,True
36116941,0.02020000,370.70000000,56712608,56712608,1782869989505272,True,True
36116942,0.02023000,7388.00000000,56712609,56712609,1782869989530161,False,True
36116943,0.02022000,385.70000000,56712610,56712610,1782869991549570,True,True
36116944,0.02021000,4563.70000000,56712611,56712611,1782869991549570,True,True
36116945,0.02020000,5683.20000000,56712612,56712612,1782870000559498,True,True
36116946,0.02019000,52939.30000000,56712613,56712613,1782870000588391,True,True
36116947,0.02019000,539.50000000,56712614,56712614,1782870003223156,True,True
36116948,0.02020000,4478.70000000,56712615,56712615,1782870021957191,False,True
36116949,0.02020000,21967.50000000,56712616,56712616,1782870021958570,False,True
36116950,0.02020000,20109.60000000,56712617,56712618,1782870021958726,False,True
36116951,0.02019000,21918.00000000,56712619,56712619,1782870027528022,True,True
36116952,0.02019000,9575.00000000,56712620,56712620,1782870030144808,True,True
36116953,0.02019000,10528.60000000,56712621,56712621,1782870040219653,True,True
36116954,0.02019000,5264.30000000,56712622,56712622,1782870040220733,True,True
36116955,0.02019000,142805.90000000,56712623,56712623,1782870040220791,True,True
36116956,0.02019000,254384.90000000,56712624,56712624,1782870040221364,True,True
36116957,0.02018000,21917.90000000,56712625,56712625,1782870040222575,True,True
36116958,0.02017000,21233.50000000,56712626,56712627,1782870040222575,True,True
36116959,0.02016000,3404.40000000,56712628,56712628,1782870040222575,True,True
36116960,0.02016000,4885.00000000,56712629,56712629,1782870040223675,True,True
36116961,0.02016000,35647.10000000,56712630,56712631,1782870040223948,True,True
36116962,0.02013000,475.10000000,56712632,56712632,1782870040226119,True,True
36116963,0.02012000,471.00000000,56712633,56712633,1782870040256713,True,True
36116964,0.02010000,1255.30000000,56712634,56712634,1782870040259621,True,True
36116965,0.02011000,6819.80000000,56712635,56712635,1782870050983900,False,True
36116966,0.02012000,771.60000000,56712636,56712636,1782870050986966,False,True
36116967,0.02013000,6522.10000000,56712637,56712637,1782870068385652,False,True
36116968,0.02015000,6042.00000000,56712638,56712639,1782870080032230,True,True
36116969,0.02014000,399.30000000,56712640,56712640,1782870093333395,False,True
36116970,0.02011000,1549.40000000,56712641,56712641,1782870126040385,True,True
36116971,0.02007000,7334.90000000,56712642,56712642,1782870165663004,True,True
36116972,0.02004000,499.00000000,56712643,56712643,1782870175851337,True,True
36116973,0.02004000,7772.30000000,56712644,56712646,1782870290879550,True,True
36116974,0.02003000,1990.50000000,56712647,56712647,1782870290887546,True,True
36116975,0.02007000,6947.10000000,56712648,56712648,1782870309732721,False,True
36116976,0.02005000,2498.70000000,56712649,56712649,1782870309759981,True,True
36116977,0.02007000,4086.80000000,56712650,56712650,1782870328383661,True,True
36116978,0.02010000,6947.00000000,56712651,56712651,1782870341233914,False,True
36116979,0.02011000,44080.60000000,56712652,56712652,1782870341239753,False,True
36116980,0.02010000,3371.40000000,56712653,56712654,1782870361564502,True,True
36116981,0.02014000,388.00000000,56712655,56712655,1782870368482881,False,True
36116982,0.02016000,4512.90000000,56712656,56712657,1782870368482881,False,True
36116983,0.02009000,388.20000000,56712658,56712658,1782870410692761,True,True
36116984,0.02010000,388.20000000,56712659,56712659,1782870414833338,False,True
36116985,0.02012000,7259.10000000,56712660,56712660,1782870414835763,False,True
36116986,0.02010000,388.00000000,56712661,56712661,1782870428046370,True,True
36116987,0.02010000,388.20000000,56712662,56712662,1782870442559218,False,True
36116988,0.02012000,2270.20000000,56712663,56712664,1782870442559218,False,True
36116989,0.02012000,1246.10000000,56712665,56712665,1782870465728382,False,True
36116990,0.02007000,1678.10000000,56712666,56712667,1782870567330535,False,True
36116991,0.02007000,427.50000000,56712668,56712668,1782870567332796,False,True
36116992,0.02005000,12770.80000000,56712669,56712670,1782870593695864,True,True
36116993,0.02006000,11556.20000000,56712671,56712671,1782870709529982,False,True
36116994,0.02006000,54956.90000000,56712672,56712678,1782870709540224,False,True
36116995,0.02009000,428.50000000,56712679,56712679,1782870709572379,False,True
36116996,0.02010000,1912.70000000,56712680,56712680,1782870709586606,False,True
36116997,0.02011000,3124.90000000,56712681,56712681,1782870710056530,False,True
36116998,0.02011000,5708.00000000,56712682,56712682,1782870753717988,True,True
36116999,0.02019000,3818.40000000,56712683,56712684,1782870821359904,False,True
36117000,0.02014000,496.50000000,56712685,56712685,1782870872147561,True,True
36117001,0.02017000,1337.40000000,56712686,56712686,1782871020594538,True,True
36117002,0.02017000,668.70000000,56712687,56712687,1782871020595764,True,True
36117003,0.02017000,15976.10000000,56712688,56712688,1782871020596169,True,True
36117004,0.02016000,399.50000000,56712689,56712689,1782871091141789,False,True
36117005,0.02016000,6099.00000000,56712690,56712690,1782871097556562,False,True
36117006,0.02016000,16568.00000000,56712691,56712691,1782871097556845,False,True
36117007,0.02017000,488.30000000,56712692,56712692,1782871098141619,False,True
36117008,0.02016000,20335.20000000,56712693,56712693,1782871098692580,False,True
36117009,0.02016000,16511.90000000,56712694,56712694,1782871099266624,False,True
36117010,0.02016000,1781.20000000,56712695,56712695,1782871099266829,False,True
36117011,0.02016000,16465.10000000,56712696,56712696,1782871099933358,False,True
36117012,0.02017000,10777.50000000,56712697,56712697,1782871100492184,False,True
36117013,0.02016000,12906.10000000,56712698,56712698,1782871101011536,False,True
36117014,0.02016000,850.40000000,56712699,56712699,1782871101012218,False,True
36117015,0.02016000,1196.00000000,56712700,56712700,1782871101552272,False,True
36117016,0.02013000,11013.10000000,56712701,56712701,1782871102224980,False,True
36117017,0.02013000,1253.90000000,56712702,56712702,1782871102225182,False,True
36117018,0.02018000,837.70000000,56712703,56712703,1782871102332969,False,True
36117019,0.02019000,6607.80000000,56712704,56712704,1782871102332969,False,True
36117020,0.02020000,4697.50000000,56712705,56712707,1782871102332969,False,True
36117021,0.02014000,10997.50000000,56712708,56712708,1782871102811525,False,True
36117022,0.02013000,2392.00000000,56712709,56712709,1782871103378699,False,True
36117023,0.02013000,8625.50000000,56712710,56712710,1782871103379528,False,True
36117024,0.02014000,8372.00000000,56712711,56712711,1782871103974533,False,True
36117025,0.02013000,9080.90000000,56712712,56712712,1782871104498760,False,True
36117026,0.02014000,8171.90000000,56712713,56712713,1782871105018364,False,True
36117027,0.02014000,7359.60000000,56712714,56712714,1782871105617071,False,True
36117028,0.02018000,3714.90000000,56712715,56712715,1782871105830252,False,True
36117029,0.02014000,11544.60000000,56712716,56712717,1782871106781313,True,True
36117030,0.02015000,6629.30000000,56712718,56712718,1782871108358631,False,True
36117031,0.02014000,60947.70000000,56712719,56712728,1782871121804040,True,True
36117032,0.02013000,2108.00000000,56712729,56712729,1782871121807395,False,True
36117033,0.02010000,1724.60000000,56712730,56712731,1782871121808881,True,True
36117034,0.02011000,5966.60000000,56712732,56712732,1782871121809662,False,True
36117035,0.02011000,10854.30000000,56712733,56712734,1782871140620532,False,True
36117036,0.02011000,15772.50000000,56712735,56712735,1782871140621904,False,True
36117037,0.02012000,912.30000000,56712736,56712736,1782871141168580,False,True
36117038,0.02012000,4740.70000000,56712737,56712737,1782871141767636,False,True
36117039,0.02012000,4266.80000000,56712738,56712738,1782871142311377,False,True
36117040,0.02012000,3840.40000000,56712739,56712739,1782871142825581,False,True
36117041,0.02011000,3456.50000000,56712740,56712740,1782871143364812,False,True
36117042,0.02011000,3111.00000000,56712741,56712741,1782871143907051,False,True
36117043,0.02011000,2800.10000000,56712742,56712742,1782871144461534,False,True
36117044,0.02011000,2520.20000000,56712743,56712743,1782871145002280,False,True
36117045,0.02011000,2268.30000000,56712744,56712744,1782871145581513,False,True
36117046,0.02011000,2041.60000000,56712745,56712745,1782871146102879,False,True
36117047,0.02011000,1837.50000000,56712746,56712746,1782871146621002,False,True
36117048,0.02011000,1652.20000000,56712747,56712747,1782871147201794,False,True
36117049,0.02015000,31282.10000000,56712748,56712748,1782871222533592,False,True
36117050,0.02017000,495.20000000,56712749,56712749,1782871228114624,False,True
36117051,0.02012000,8805.10000000,56712750,56712751,1782871235877240,True,True
36117052,0.02012000,494.80000000,56712752,56712752,1782871247081932,True,True
36117053,0.02012000,427.50000000,56712753,56712753,1782871251247913,True,True
36117054,0.02012000,334.30000000,56712754,56712754,1782871251249242,True,True
36117055,0.02012000,8326.60000000,56712755,56712755,1782871251249359,True,True
36117056,0.02013000,387.60000000,56712756,56712756,1782871254836418,False,True
36117057,0.02014000,703.20000000,56712757,56712757,1782871254836418,False,True
36117058,0.02009000,8229.80000000,56712758,56712760,1782871277709930,True,True
36117059,0.02010000,497.70000000,56712761,56712761,1782871286946672,True,True
36117060,0.02010000,995.00000000,56712762,56712762,1782871309111807,True,True
36117061,0.02012000,2485.20000000,56712763,56712763,1782871346883894,True,True
36117062,0.02016000,388.20000000,56712764,56712764,1782871396274464,False,True
36117063,0.02017000,3079.70000000,56712765,56712765,1782871396275079,False,True
36117064,0.02019000,8832.10000000,56712766,56712767,1782871396275079,False,True
36117065,0.02019000,1788.70000000,56712768,56712768,1782871396277502,False,True
36117066,0.02020000,1255.30000000,56712769,56712769,1782871396277502,False,True
36117067,0.02018000,4973.30000000,56712770,56712770,1782871396297668,True,True
36117068,0.02016000,2485.50000000,56712771,56712771,1782871396303063,True,True
36117069,0.02016000,2488.80000000,56712772,56712772,1782871396319168,True,True
36117070,0.02020000,894.30000000,56712773,56712773,1782871396334855,False,True
36117071,0.02021000,388.10000000,56712774,56712774,1782871396334855,False,True
36117072,0.02022000,3907.30000000,56712775,56712776,1782871396334855,False,True
36117073,0.02021000,494.90000000,56712777,56712777,1782871400331498,False,True
36117074,0.02021000,399.50000000,56712778,56712778,1782871400355259,False,True
36117075,0.02025000,740.70000000,56712779,56712779,1782871400750706,False,True
36117076,0.02022000,385.70000000,56712780,56712780,1782871417407739,True,True
36117077,0.02020000,2978.40000000,56712781,56712781,1782871417483528,True,True
36117078,0.02014000,3470.50000000,56712782,56712782,1782871423357137,True,True
