60690797,0.21080000,2232.80000000,103498881,103498882,1782867761021067,False,True
60690798,0.21070000,78.30000000,103498883,103498885,1782867763964081,True,True
60690799,0.21070000,1127.90000000,103498886,103498886,1782867767954355,False,True
60690800,0.21060000,3885.50000000,103498887,103498893,1782867781060679,True,True
60690801,0.21060000,1114.50000000,103498894,103498894,1782867781062100,False,True
60690802,0.21060000,49.20000000,103498895,103498895,1782867781062462,False,True
60690803,0.21050000,78.50000000,103498896,103498898,1782867843199338,True,True
60690804,0.21040000,123.30000000,103498899,103498901,1782867852188802,True,True
60690805,0.21030000,51.00000000,103498902,103498903,1782867856041849,True,True
60690806,0.21020000,51.00000000,103498904,103498905,1782867857624601,True,True
60690807,0.21010000,51.00000000,103498906,103498907,1782867859220400,True,True
60690808,0.21000000,129.00000000,103498908,103498908,1782867859220400,True,True
60690809,0.21000000,179.00000000,103498909,103498909,1782867859220443,True,True
60690810,0.21000000,176.40000000,103498910,103498913,1782867859220486,True,True
60690811,0.20990000,0.60000000,103498914,103498914,1782867859220486,True,True
60690812,0.20990000,95.00000000,103498915,103498915,1782867859220669,True,True
60690813,0.20990000,95.00000000,103498916,103498916,1782867859220839,True,True
60690814,0.20990000,95.00000000,103498917,103498917,1782867859262068,True,True
60690815,0.20990000,141.90000000,103498918,103498921,1782867862721360,True,True
60690816,0.20990000,28.60000000,103498922,103498922,1782867863570262,False,True
60690817,0.20990000,1276.70000000,103498923,103498924,1782867865898106,False,True
60690818,0.21000000,306.30000000,103498925,103498925,1782867884254810,True,True
60690819,0.21000000,39.30000000,103498926,103498926,1782867888286816,True,True
60690820,0.20990000,1594.30000000,103498927,103498927,1782867903436714,False,True
60690821,0.20990000,9600.00000000,103498928,103498928,1782867903438108,False,True
60690822,0.20990000,3350.60000000,103498929,103498929,1782867903438232,False,True
60690823,0.20990000,7200.00000000,103498930,103498930,1782867903438352,False,True
60690824,0.20990000,2400.00000000,103498931,103498931,1782867903438569,False,True
60690825,0.20990000,1103.30000000,103498932,103498932,1782867903438776,False,True
60690826,0.20980000,837.60000000,103498933,103498937,1782867921755168,True,True
60690827,0.20970000,7.40000000,103498938,103498938,1782867921755168,True,True
60690828,0.20980000,290.90000000,103498939,103498940,1782867926278442,False,True
60690829,0.20990000,24.90000000,103498941,103498941,1782867957825379,False,True
60690830,0.21000000,51.10000000,103498942,103498943,1782867957825379,False,True
60690831,0.21010000,51.10000000,103498944,103498945,1782867961780491,False,True
60690832,0.21010000,104.70000000,103498946,103498946,1782867989962195,True,True
60690833,0.21000000,24.80000000,103498947,103498947,1782867990041207,True,True
60690834,0.20990000,51.10000000,103498948,103498949,1782867997560262,True,True
60690835,0.20980000,97.70000000,103498950,103498952,1782868018137226,True,True
60690836,0.20980000,50.00000000,103498953,103498953,1782868031339153,False,True
60690837,0.20970000,50.00000000,103498954,103498955,1782868038370732,True,True
60690838,0.20970000,88.70000000,103498956,103498957,1782868075078910,True,True
60690839,0.20970000,135.30000000,103498958,103498958,1782868076058822,False,True
60690840,0.20980000,30.00000000,103498959,103498959,1782868088845090,True,True
60690841,0.20970000,52.80000000,103498960,103498960,1782868104008297,True,True
60690842,0.20960000,1404.50000000,103498961,103498963,1782868108236993,True,True
60690843,0.20950000,51.20000000,103498964,103498965,1782868108675736,True,True
60690844,0.20950000,200.30000000,103498966,103498966,1782868108680157,False,True
60690845,0.20950000,190.80000000,103498967,103498967,1782868108684003,False,True
60690846,0.20940000,51.20000000,103498968,103498969,1782868114785157,True,True
60690847,0.20940000,200.40000000,103498970,103498971,1782868114796987,False,True
60690848,0.20940000,200.40000000,103498972,103498972,1782868114799992,False,True
60690849,0.20950000,47.70000000,103498973,103498973,1782868115135325,False,True
60690850,0.20940000,30.80000000,103498974,103498974,1782868121700791,True,True
60690851,0.20930000,51.20000000,103498975,103498976,1782868127316862,True,True
60690852,0.20920000,51.20000000,103498977,103498978,1782868131114935,True,True
60690853,0.20920000,30.00000000,103498979,103498979,1782868140229562,True,True
60690854,0.20910000,81.30000000,103498980,103498982,1782868169878843,True,True
60690855,0.20900000,238.90000000,103498983,103498986,1782868188847552,True,True
60690856,0.20900000,99.60000000,103498987,103498987,1782868189758846,False,True
60690857,0.20900000,570.00000000,103498988,103498989,1782868198131593,True,True
60690858,0.20900000,877.30000000,103498990,103498990,1782868204208576,False,True
60690859,0.20900000,2400.00000000,103498991,103498991,1782868204209992,False,True
60690860,0.20900000,6654.50000000,103498992,103498992,1782868204843624,False,True
60690861,0.20900000,46.70000000,103498993,103498993,1782868205359851,True,True
60690862,0.20900000,177.60000000,103498994,103498995,1782868215813030,True,True
60690863,0.20890000,31.50000000,103498996,103498997,1782868215946844,True,True
60690864,0.20890000,31.10000000,103498998,103498998,1782868217161539,True,True
60690865,0.20880000,512.00000000,103498999,103499001,1782868217172688,True,True
60690866,0.20870000,547.00000000,103499002,103499005,1782868217177088,True,True
60690867,0.20860000,57.00000000,103499006,103499008,1782868217322295,True,True
60690868,0.20870000,28.70000000,103499009,103499009,1782868217565790,False,True
60690869,0.20870000,770.00000000,103499010,103499010,1782868217938528,False,True
60690870,0.20880000,5464.90000000,103499011,103499014,1782868217938528,False,True
60690871,0.20890000,1667.70000000,103499015,103499017,1782868217938528,False,True
60690872,0.20890000,87.20000000,103499018,103499018,1782868217963178,False,True
60690873,0.20890000,176.40000000,103499019,103499021,1782868223572983,False,True
60690874,0.20880000,25.00000000,103499022,103499022,1782868227906220,True,True
60690875,0.20870000,51.40000000,103499023,103499024,1782868227906220,True,True
60690876,0.20860000,31.50000000,103499025,103499025,1782868228049040,True,True
60690877,0.20860000,68.20000000,103499026,103499028,1782868228051034,True,True
60690878,0.20860000,57.50000000,103499029,103499030,1782868235247874,True,True
60690879,0.20850000,83.20000000,103499031,103499033,1782868238152598,True,True
60690880,0.20840000,51.40000000,103499034,103499035,1782868238859684,True,True
60690881,0.20830000,202.50000000,103499036,103499038,1782868238897874,True,True
60690882,0.20830000,25.00000000,103499039,103499039,1782868244891740,True,True
60690883,0.20820000,1614.70000000,103499040,103499042,1782868247546737,True,True
60690884,0.20820000,77.30000000,103499043,103499043,1782868248036171,False,True
60690885,0.20820000,27.80000000,103499044,103499044,1782868251822800,True,True
60690886,0.20810000,82.70000000,103499045,103499047,1782868257084081,True,True
60690887,0.20800000,1048.60000000,103499048,103499051,1782868257248810,True,True
60690888,0.20810000,60.90000000,103499052,103499052,1782868257820064,False,True
60690889,0.20810000,82.40000000,103499053,103499053,1782868257832650,False,True
60690890,0.20810000,197.80000000,103499054,103499055,1782868266200031,False,True
60690891,0.20820000,51.60000000,103499056,103499057,1782868268930372,False,True
60690892,0.20810000,107.10000000,103499058,103499060,1782868273897254,True,True
60690893,0.20800000,74.20000000,103499061,103499063,1782868273915044,True,True
60690894,0.20800000,177.40000000,103499064,103499064,1782868273915905,True,True
60690895,0.20810000,75.30000000,103499065,103499066,1782868290622998,False,True
60690896,0.20800000,72.00000000,103499067,103499068,1782868303341979,True,True
60690897,0.20790000,255.60000000,103499069,103499072,1782868304698879,True,True
60690898,0.20810000,51.60000000,103499073,103499074,1782868319830287,False,True
60690899,0.20820000,51.60000000,103499075,103499076,1782868321843884,False,True
60690900,0.20820000,540.00000000,103499077,103499077,1782868341384263,False,True
60690901,0.20810000,90.20000000,103499078,103499079,1782868344432890,True,True
60690902,0.20800000,51.60000000,103499080,103499081,1782868353648382,True,True
60690903,0.20790000,79.50000000,103499082,103499084,1782868362900227,True,True
60690904,0.20780000,251.50000000,103499085,103499087,1782868364633814,True,True
60690905,0.20770000,251.50000000,103499088,103499090,1782868364937068,True,True
60690906,0.20760000,1403.40000000,103499091,103499095,1782868365042561,True,True
60690907,0.20750000,2219.40000000,103499096,103499099,1782868365077668,True,True
60690908,0.20750000,1133.30000000,103499100,103499100,1782868365078145,True,True
60690909,0.20750000,711.00000000,103499101,103499101,1782868365079868,True,True
60690910,0.20740000,25.00000000,103499102,103499102,1782868365406323,True,True
60690911,0.20760000,81.80000000,103499103,103499103,1782868365569876,False,True
60690912,0.20740000,178.30000000,103499104,103499107,1782868365627558,True,True
60690913,0.20740000,647.70000000,103499108,103499108,1782868365637665,True,True
60690914,0.20730000,1638.10000000,103499109,103499113,1782868365717658,True,True
60690915,0.20720000,395.00000000,103499114,103499117,1782868365942526,True,True
60690916,0.20710000,51.60000000,103499118,103499119,1782868365997174,True,True
60690917,0.20700000,174.90000000,103499120,103499123,1782868366045610,True,True
60690918,0.20690000,105.90000000,103499124,103499126,1782868366597939,True,True
60690919,0.20710000,267.70000000,103499127,103499128,1782868367966835,False,True
60690920,0.20700000,437.20000000,103499129,103499130,1782868372562268,True,True
60690921,0.20700000,1736.90000000,103499131,103499133,1782868372577399,True,True
60690922,0.20710000,48.20000000,103499134,103499135,1782868373264683,False,True
60690923,0.20700000,68.00000000,103499136,103499136,1782868373398674,True,True
60690924,0.20700000,68.00000000,103499137,103499137,1782868373398801,True,True
60690925,0.20690000,68.00000000,103499138,103499140,1782868373398942,True,True
60690926,0.20690000,68.00000000,103499141,103499141,1782868373399174,True,True
60690927,0.20680000,602.20000000,103499142,103499145,1782868375749135,True,True
60690928,0.20670000,79.60000000,103499146,103499148,1782868379175536,True,True
60690929,0.20680000,25.30000000,103499149,103499149,1782868380019601,False,True
60690930,0.20680000,66.00000000,103499150,103499151,1782868383476659,False,True
60690931,0.20670000,70.70000000,103499152,103499152,1782868387983247,False,True
60690932,0.20660000,51.70000000,103499153,103499154,1782868390388243,True,True
60690933,0.20670000,28.90000000,103499155,103499155,1782868390639559,False,True
60690934,0.20670000,53.80000000,103499156,103499156,1782868391922794,False,True
60690935,0.20670000,270.00000000,103499157,103499157,1782868393450752,False,True
60690936,0.20650000,434.10000000,103499158,103499160,1782868393674828,True,True
60690937,0.20640000,83.80000000,103499161,103499163,1782868393690532,True,True
60690938,0.20630000,255.00000000,103499164,103499166,1782868393711615,True,True
60690939,0.20630000,202.50000000,103499167,103499167,1782868393712588,True,True
60690940,0.20630000,134.10000000,103499168,103499168,1782868393727365,True,True
60690941,0.20620000,116.00000000,103499169,103499171,1782868393727365,True,True
60690942,0.20610000,51.70000000,103499172,103499173,1782868393743618,True,True
60690943,0.20600000,1540.30000000,103499174,103499178,1782868393743618,True,True
60690944,0.20610000,722.00000000,103499179,103499180,1782868393745884,False,True
60690945,0.20590000,68.00000000,103499181,103499183,1782868393759994,True,True
60690946,0.20580000,66.00000000,103499184,103499185,1782868393784884,True,True
60690947,0.20580000,97.00000000,103499186,103499188,1782868393791326,True,True
60690948,0.20580000,97.00000000,103499189,103499189,1782868393820061,True,True
60690949,0.20600000,83.00000000,103499190,103499190,1782868393848135,False,True
60690950,0.20570000,199.00000000,103499191,103499193,1782868393860227,True,True
60690951,0.20570000,199.00000000,103499194,103499194,1782868393860288,True,True
60690952,0.20570000,199.00000000,103499195,103499196,1782868393860820,True,True
60690953,0.20570000,199.00000000,103499197,103499197,1782868393861280,True,True
60690954,0.20570000,2400.00000000,103499198,103499199,1782868393870290,True,True
60690955,0.20570000,818.40000000,103499200,103499200,1782868393870294,True,True
60690956,0.20590000,200.00000000,103499201,103499201,1782868393878688,False,True
60690957,0.20570000,68.00000000,103499202,103499202,1782868393899535,True,True
60690958,0.20560000,203.00000000,103499203,103499204,1782868393901886,True,True
60690959,0.20560000,326.00000000,103499205,103499205,1782868393956795,True,True
60690960,0.20560000,174.00000000,103499206,103499208,1782868393958368,True,True
60690961,0.20560000,174.00000000,103499209,103499209,1782868393958633,True,True
