134888666,0.18260000,0.90000000,229831136,229831136,1782868251620658,False,True
134888667,0.18270000,1603.70000000,229831137,229831140,1782868251620658,False,True
134888668,0.18280000,2578.20000000,229831141,229831143,1782868251620658,False,True
134888669,0.18260000,1087.50000000,229831144,229831145,1782868252781105,False,True
134888670,0.18270000,1359.90000000,229831146,229831148,1782868252781105,False,True
134888671,0.18260000,1087.50000000,229831149,229831150,1782868253757753,False,True
134888672,0.18270000,261.60000000,229831151,229831152,1782868253757753,False,True
134888673,0.18260000,663.90000000,229831153,229831154,1782868254139797,False,True
134888674,0.18270000,431.30000000,229831155,229831157,1782868254139797,False,True
134888675,0.18270000,2386.90000000,229831158,229831163,1782868254607452,False,True
134888676,0.18270000,825.20000000,229831164,229831165,1782868254890218,False,True
134888677,0.18280000,3287.50000000,229831166,229831169,1782868254890218,False,True
134888678,0.18260000,607.50000000,229831170,229831170,1782868257461208,True,True
134888679,0.18260000,607.50000000,229831171,229831171,1782868257470683,True,True
134888680,0.18260000,246.00000000,229831172,229831172,1782868258487868,False,True
134888681,0.18260000,607.50000000,229831173,229831173,1782868258990853,True,True
134888682,0.18260000,607.50000000,229831174,229831174,1782868259479988,False,True
134888683,0.18270000,380.90000000,229831175,229831175,1782868259479988,False,True
134888684,0.18270000,4112.70000000,229831176,229831186,1782868260145567,False,True
134888685,0.18280000,28.70000000,229831187,229831187,1782868269931267,False,True
134888686,0.18290000,58.90000000,229831188,229831189,1782868269931267,False,True
134888687,0.18300000,161.40000000,229831190,229831190,1782868269937965,False,True
134888688,0.18300000,30.20000000,229831191,229831191,1782868269941722,False,True
134888689,0.18290000,389.80000000,229831192,229831193,1782868273665961,True,True
134888690,0.18290000,607.50000000,229831194,229831194,1782868289520819,True,True
134888691,0.18300000,100.80000000,229831195,229831196,1782868298030536,False,True
134888692,0.18310000,4036.80000000,229831197,229831201,1782868298055999,False,True
134888693,0.18310000,555.30000000,229831202,229831202,1782868298063189,True,True
134888694,0.18310000,93.70000000,229831203,229831203,1782868303290686,True,True
134888695,0.18300000,423.20000000,229831204,229831204,1782868304965199,True,True
134888696,0.18300000,607.50000000,229831205,229831205,1782868310582852,True,True
134888697,0.18300000,607.50000000,229831206,229831206,1782868316547828,True,True
134888698,0.18310000,647.10000000,229831207,229831207,1782868339377568,True,True
134888699,0.18290000,28.70000000,229831208,229831208,1782868362132177,True,True
134888700,0.18280000,1087.00000000,229831209,229831211,1782868362132177,True,True
134888701,0.18270000,30.10000000,229831212,229831212,1782868362133941,True,True
134888702,0.18270000,28.70000000,229831213,229831213,1782868365059134,True,True
134888703,0.18260000,28.70000000,229831214,229831214,1782868365059134,True,True
134888704,0.18250000,233.70000000,229831215,229831217,1782868365165594,True,True
134888705,0.18250000,133.20000000,229831218,229831218,1782868365165672,True,True
134888706,0.18250000,263.40000000,229831219,229831219,1782868365165720,True,True
134888707,0.18250000,349.40000000,229831220,229831221,1782868365165761,True,True
134888708,0.18250000,48.50000000,229831222,229831222,1782868365166003,True,True
134888709,0.18240000,198.20000000,229831223,229831223,1782868365166003,True,True
134888710,0.18240000,280.30000000,229831224,229831224,1782868365166644,True,True
134888711,0.18240000,109.70000000,229831225,229831226,1782868365190364,True,True
134888712,0.18250000,1084.40000000,229831227,229831227,1782868365233815,False,True
134888713,0.18250000,1393.20000000,229831228,229831228,1782868365324823,True,True
134888714,0.18240000,1274.80000000,229831229,229831232,1782868365879785,True,True
134888715,0.18230000,330.80000000,229831233,229831235,1782868365970079,True,True
134888716,0.18220000,1311.30000000,229831236,229831236,1782868365977282,True,True
134888717,0.18220000,3568.70000000,229831237,229831237,1782868366262253,True,True
134888718,0.18220000,1584.30000000,229831238,229831238,1782868366263729,True,True
134888719,0.18220000,54.10000000,229831239,229831239,1782868366264291,True,True
134888720,0.18220000,995.40000000,229831240,229831240,1782868366265365,True,True
134888721,0.18220000,2040.70000000,229831241,229831241,1782868366276529,True,True
134888722,0.18220000,4445.50000000,229831242,229831242,1782868366278042,True,True
134888723,0.18220000,955.90000000,229831243,229831243,1782868366278261,True,True
134888724,0.18220000,2333.50000000,229831244,229831246,1782868366279734,True,True
134888725,0.18210000,2396.20000000,229831247,229831252,1782868366555499,True,True
134888726,0.18210000,607.50000000,229831253,229831253,1782868366559992,False,True
134888727,0.18210000,543.60000000,229831254,229831254,1782868366560243,False,True
134888728,0.18210000,543.60000000,229831255,229831255,1782868366560306,False,True
134888729,0.18210000,543.60000000,229831256,229831256,1782868366560471,False,True
134888730,0.18200000,1776.40000000,229831257,229831261,1782868366563656,True,True
134888731,0.18200000,1042.20000000,229831262,229831262,1782868366563882,True,True
134888732,0.18210000,1605.50000000,229831263,229831263,1782868366566173,False,True
134888733,0.18200000,863.50000000,229831264,229831265,1782868366567113,True,True
134888734,0.18210000,0.90000000,229831266,229831266,1782868366568441,False,True
134888735,0.18200000,607.50000000,229831267,229831267,1782868366573750,True,True
134888736,0.18190000,2258.50000000,229831268,229831270,1782868366573750,True,True
134888737,0.18210000,543.60000000,229831271,229831271,1782868366586406,False,True
134888738,0.18210000,63.90000000,229831272,229831272,1782868366618220,False,True
134888739,0.18220000,636.30000000,229831273,229831274,1782868366729954,False,True
134888740,0.18230000,633.10000000,229831275,229831276,1782868366729954,False,True
134888741,0.18210000,1754.30000000,229831277,229831277,1782868366771014,True,True
134888742,0.18210000,1003.40000000,229831278,229831280,1782868366779003,True,True
134888743,0.18210000,465.40000000,229831281,229831281,1782868366781219,True,True
134888744,0.18200000,2998.10000000,229831282,229831288,1782868366781219,True,True
134888745,0.18210000,428.00000000,229831289,229831292,1782868367401350,True,True
134888746,0.18210000,1410.60000000,229831293,229831297,1782868367894083,True,True
134888747,0.18220000,59.90000000,229831298,229831299,1782868368236179,False,True
134888748,0.18230000,28.80000000,229831300,229831300,1782868371452813,False,True
134888749,0.18220000,41.20000000,229831301,229831301,1782868372572991,True,True
134888750,0.18220000,41.20000000,229831302,229831302,1782868372587658,True,True
134888751,0.18220000,6.40000000,229831303,229831303,1782868372587698,True,True
134888752,0.18220000,30.60000000,229831304,229831304,1782868373953813,True,True
134888753,0.18210000,79.60000000,229831305,229831306,1782868375920568,True,True
134888754,0.18210000,556.70000000,229831307,229831307,1782868375920924,True,True
134888755,0.18200000,30.60000000,229831308,229831308,1782868377889972,True,True
134888756,0.18210000,137.10000000,229831309,229831309,1782868378242494,False,True
134888757,0.18200000,28.80000000,229831310,229831310,1782868379149024,True,True
134888758,0.18190000,50.80000000,229831311,229831312,1782868379149024,True,True
134888759,0.18200000,772.40000000,229831313,229831314,1782868379590051,False,True
134888760,0.18210000,91.40000000,229831315,229831315,1782868379590051,False,True
134888761,0.18200000,902.70000000,229831316,229831317,1782868380208363,True,True
134888762,0.18220000,502.90000000,229831318,229831318,1782868380758149,False,True
134888763,0.18210000,41.20000000,229831319,229831319,1782868382063208,True,True
134888764,0.18200000,650.20000000,229831320,229831321,1782868389266618,False,True
134888765,0.18190000,28.80000000,229831322,229831322,1782868393625340,True,True
134888766,0.18180000,1070.30000000,229831323,229831326,1782868393625340,True,True
134888767,0.18170000,495.60000000,229831327,229831329,1782868393708489,True,True
134888768,0.18170000,1592.70000000,229831330,229831330,1782868393710117,True,True
134888769,0.18160000,90.70000000,229831331,229831332,1782868393712809,True,True
134888770,0.18160000,103.80000000,229831333,229831333,1782868393756235,True,True
134888771,0.18170000,4005.50000000,229831334,229831342,1782868393785983,False,True
134888772,0.18160000,318.40000000,229831343,229831345,1782868393837977,True,True
134888773,0.18150000,56.00000000,229831346,229831347,1782868394183578,True,True
134888774,0.18150000,758.70000000,229831348,229831349,1782868394215777,False,True
134888775,0.18150000,607.50000000,229831350,229831350,1782868394237054,True,True
134888776,0.18160000,28.90000000,229831351,229831351,1782868396452529,False,True
134888777,0.18150000,28.90000000,229831352,229831352,1782868398189715,True,True
134888778,0.18140000,48.30000000,229831353,229831353,1782868398589135,True,True
134888779,0.18140000,32.90000000,229831354,229831354,1782868398611230,False,True
134888780,0.18150000,244.10000000,229831355,229831355,1782868400419646,True,True
134888781,0.18160000,372.20000000,229831356,229831357,1782868400443939,False,True
134888782,0.18160000,480.00000000,229831358,229831358,1782868402484377,True,True
134888783,0.18160000,607.50000000,229831359,229831359,1782868402855457,False,True
134888784,0.18160000,262.70000000,229831360,229831360,1782868402856691,False,True
134888785,0.18160000,344.80000000,229831361,229831361,1782868402856801,False,True
134888786,0.18160000,279.90000000,229831362,229831362,1782868402864393,True,True
134888787,0.18160000,1168.60000000,229831363,229831363,1782868402864526,True,True
134888788,0.18150000,76.00000000,229831364,229831365,1782868403103336,True,True
134888789,0.18150000,130.10000000,229831366,229831366,1782868403107823,True,True
134888790,0.18150000,607.50000000,229831367,229831367,1782868403432485,True,True
134888791,0.18150000,33.10000000,229831368,229831368,1782868405046687,False,True
134888792,0.18140000,1474.80000000,229831369,229831370,1782868405151042,True,True
134888793,0.18140000,1087.50000000,229831371,229831372,1782868405154516,False,True
134888794,0.18140000,291.20000000,229831373,229831373,1782868405156007,False,True
134888795,0.18150000,480.00000000,229831374,229831374,1782868408360806,True,True
134888796,0.18150000,480.00000000,229831375,229831375,1782868408365819,True,True
134888797,0.18150000,480.00000000,229831376,229831376,1782868408368710,True,True
134888798,0.18150000,487.50000000,229831377,229831377,1782868423153555,False,True
134888799,0.18160000,636.40000000,229831378,229831379,1782868423177715,False,True
134888800,0.18170000,28.90000000,229831380,229831380,1782868426134482,False,True
134888801,0.18180000,28.90000000,229831381,229831381,1782868427584435,False,True
134888802,0.18190000,28.90000000,229831382,229831382,1782868428761265,False,True
134888803,0.18200000,28.90000000,229831383,229831383,1782868429372633,False,True
134888804,0.18210000,28.90000000,229831384,229831384,1782868430019818,False,True
134888805,0.18220000,851.60000000,229831385,229831387,1782868431080505,False,True
134888806,0.18230000,56.50000000,229831388,229831388,1782868431418539,False,True
134888807,0.18230000,31.00000000,229831389,229831390,1782868431898930,False,True
134888808,0.18240000,34.60000000,229831391,229831392,1782868433799981,False,True
134888809,0.18240000,400.80000000,229831393,229831393,1782868433926011,False,True
134888810,0.18250000,54.90000000,229831394,229831395,1782868434874366,False,True
134888811,0.18250000,294.50000000,229831396,229831396,1782868435320341,False,True
134888812,0.18260000,34.80000000,229831397,229831397,1782868435410942,False,True
134888813,0.18260000,1794.30000000,229831398,229831400,1782868436541231,False,True
134888814,0.18260000,1020.20000000,229831401,229831402,1782868436542441,False,True
134888815,0.18260000,1179.60000000,229831403,229831403,1782868436542844,False,True
134888816,0.18270000,32.90000000,229831404,229831404,1782868436629403,False,True
134888817,0.18270000,636.20000000,229831405,229831406,1782868437828772,False,True
134888818,0.18270000,362.80000000,229831407,229831408,1782868439069810,True,True
134888819,0.18280000,104.50000000,229831409,229831409,1782868439401461,False,True
134888820,0.18280000,4806.70000000,229831410,229831413,1782868440839378,False,True
134888821,0.18280000,8160.70000000,229831414,229831416,1782868440842277,False,True
134888822,0.18290000,28.70000000,229831417,229831417,1782868441639792,False,True
