5924177,0.00642000,1362.00000000,12375763,12375763,1782875137453285,False,True
5924178,0.00642000,6251.00000000,12375764,12375764,1782875137900729,False,True
5924179,0.00643000,31510.00000000,12375765,12375765,1782875173457043,False,True
5924180,0.00643000,2589.00000000,12375766,12375766,1782875173458507,False,True
5924181,0.00643000,5443.10000000,12375767,12375767,1782875173460709,True,True
5924182,0.00643000,5443.10000000,12375768,12375768,1782875173460988,True,True
5924183,0.00644000,31510.00000000,12375769,12375771,1782875214131632,False,True
5924184,0.00644000,51872.20000000,12375772,12375773,1782875214133186,False,True
5924185,0.00644000,966.10000000,12375774,12375774,1782875234053287,True,True
5924186,0.00644000,2120.80000000,12375775,12375775,1782875239577312,True,True
5924187,0.00644000,3427.80000000,12375776,12375776,1782875296096785,True,True
5924188,0.00644000,55459.30000000,12375777,12375780,1782875327276843,False,True
5924189,0.00644000,1477.20000000,12375781,12375781,1782875327278618,True,True
5924190,0.00643000,1118.20000000,12375782,12375782,1782875374137132,False,True
5924191,0.00643000,150000.00000000,12375783,12375785,1782875389197473,True,True
5924192,0.00643000,12265.00000000,12375786,12375786,1782875389212548,False,True
5924193,0.00643000,777.60000000,12375787,12375787,1782875536169493,False,True
5924194,0.00642000,887.60000000,12375788,12375788,1782875538637117,True,True
5924195,0.00643000,777.60000000,12375789,12375789,1782875562468676,False,True
5924196,0.00642000,777.60000000,12375790,12375790,1782875567102355,True,True
5924197,0.00642000,12265.00000000,12375791,12375791,1782875675828669,False,True
5924198,0.00642000,13270.10000000,12375792,12375793,1782875711959955,True,True
5924199,0.00641000,1031.40000000,12375794,12375794,1782875716622664,True,True
5924200,0.00641000,28166.00000000,12375795,12375796,1782875865146804,True,True
5924201,0.00640000,104859.80000000,12375797,12375805,1782875865146804,True,True
5924202,0.00640000,424027.70000000,12375806,12375806,1782875865148986,False,True
5924203,0.00640000,14065.00000000,12375807,12375808,1782875891320997,False,True
5924204,0.00640000,781.20000000,12375809,12375809,1782876050585680,False,True
5924205,0.00639000,781.20000000,12375810,12375810,1782876055805275,True,True
5924206,0.00640000,2219.40000000,12375811,12375811,1782876126393033,False,True
5924207,0.00640000,781.20000000,12375812,12375812,1782876136142831,False,True
5924208,0.00639000,972.20000000,12375813,12375813,1782876142348267,True,True
5924209,0.00640000,1952.60000000,12375814,12375814,1782876158402920,False,True
5924210,0.00639000,1950.60000000,12375815,12375815,1782876165072402,True,True
5924211,0.00640000,6530.60000000,12375816,12375816,1782876170348882,False,True
5924212,0.00641000,1942.60000000,12375817,12375817,1782876172783362,False,True
5924213,0.00640000,1940.70000000,12375818,12375818,1782876175017114,True,True
5924214,0.00640000,12265.00000000,12375819,12375819,1782876243372467,False,True
5924215,0.00640000,1351.00000000,12375820,12375820,1782876318024897,True,True
5924216,0.00640000,1913.80000000,12375821,12375821,1782876363377839,True,True
5924217,0.00640000,10351.20000000,12375822,12375822,1782876363379030,True,True
5924218,0.00639000,12265.00000000,12375823,12375823,1782876363816519,False,True
5924219,0.00641000,8112.30000000,12375824,12375824,1782876553964726,False,True
5924220,0.00639000,7702.80000000,12375825,12375825,1782876558057931,True,True
5924221,0.00640000,1751.70000000,12375826,12375826,1782876600607028,False,True
5924222,0.00639000,1584.90000000,12375827,12375827,1782876679122463,True,True
5924223,0.00639000,2977.30000000,12375828,12375828,1782876720625165,True,True
5924224,0.00638000,12265.00000000,12375829,12375829,1782876787213596,True,True
5924225,0.00638000,20065.00000000,12375830,12375831,1782876791835210,False,True
5924226,0.00639000,796.00000000,12375832,12375832,1782876819450425,True,True
5924227,0.00639000,796.00000000,12375833,12375833,1782876819504596,True,True
5924228,0.00639000,1615.00000000,12375834,12375834,1782876819646408,True,True
5924229,0.00639000,9854.00000000,12375835,12375835,1782876820129525,True,True
5924230,0.00639000,1703.00000000,12375836,12375836,1782876930222475,True,True
5924231,0.00638000,802.90000000,12375837,12375837,1782876941683676,True,True
5924232,0.00639000,28166.00000000,12375838,12375839,1782876981453833,True,True
5924233,0.00639000,6394.80000000,12375840,12375840,1782876990642170,False,True
5924234,0.00642000,1147.70000000,12375841,12375841,1782877032787821,True,True
5924235,0.00642000,6487.90000000,12375842,12375842,1782877033022882,True,True
5924236,0.00641000,1644.90000000,12375843,12375843,1782877034423193,True,True
5924237,0.00640000,1283.30000000,12375844,12375844,1782877038723160,True,True
5924238,0.00640000,3016.80000000,12375845,12375845,1782877088572078,False,True
5924239,0.00640000,3122.00000000,12375846,12375846,1782877151951647,False,True
5924240,0.00640000,6126.20000000,12375847,12375847,1782877151953100,False,True
5924241,0.00641000,1548.00000000,12375848,12375848,1782877151953151,False,True
5924242,0.00641000,948.80000000,12375849,12375849,1782877155422486,False,True
5924243,0.00639000,1641.30000000,12375850,12375850,1782877393322108,True,True
5924244,0.00640000,1200.00000000,12375851,12375851,1782877474878312,False,True
5924245,0.00641000,12177.70000000,12375852,12375852,1782877674983727,True,True
5924246,0.00642000,28985.90000000,12375853,12375854,1782877771850813,False,True
5924247,0.00642000,998.00000000,12375855,12375855,1782877832479471,False,True
5924248,0.00642000,1536.00000000,12375856,12375856,1782877832483088,False,True
5924249,0.00642000,1286.00000000,12375857,12375857,1782877832781587,False,True
5924250,0.00642000,1219.00000000,12375858,12375858,1782877832881935,False,True
5924251,0.00642000,1219.00000000,12375859,12375859,1782877832983240,False,True
5924252,0.00643000,1052.00000000,12375860,12375860,1782877920622423,False,True
5924253,0.00643000,1052.00000000,12375861,12375861,1782877920622491,False,True
5924254,0.00643000,1052.00000000,12375862,12375862,1782877920622547,False,True
5924255,0.00643000,1052.00000000,12375863,12375863,1782877920622606,False,True
5924256,0.00644000,3329.20000000,12375864,12375864,1782877939095256,False,True
5924257,0.00644000,862.80000000,12375865,12375865,1782877939103725,False,True
5924258,0.00644000,1212.00000000,12375866,12375866,1782877939155737,False,True
5924259,0.00644000,1188.00000000,12375867,12375867,1782877939185065,False,True
5924260,0.00645000,3229.80000000,12375868,12375868,1782878031623547,False,True
5924261,0.00646000,13050.70000000,12375869,12375869,1782878031623547,False,True
5924262,0.00644000,16264.20000000,12375870,12375871,1782878038432675,True,True
5924263,0.00645000,931.00000000,12375872,12375872,1782878103369402,False,True
5924264,0.00645000,860.00000000,12375873,12375873,1782878113265580,False,True
5924265,0.00644000,1513.00000000,12375874,12375874,1782878149998241,True,True
5924266,0.00645000,16222.70000000,12375875,12375876,1782878155849582,False,True
5924267,0.00644000,16206.40000000,12375877,12375879,1782878165551589,True,True
5924268,0.00645000,16165.10000000,12375880,12375880,1782878170206446,False,True
5924269,0.00644000,16149.00000000,12375881,12375884,1782878175170296,True,True
5924270,0.00644000,2050.80000000,12375885,12375885,1782878232065230,True,True
5924271,0.00644000,11516.50000000,12375886,12375889,1782878232066576,True,True
5924272,0.00643000,1382.00000000,12375890,12375890,1782878356721838,True,True
5924273,0.00644000,776.30000000,12375891,12375891,1782878424807414,False,True
5924274,0.00644000,1175.50000000,12375892,12375892,1782878428473648,True,True
5924275,0.00644000,1537.10000000,12375893,12375893,1782878478675380,False,True
5924276,0.00643000,2223.70000000,12375894,12375894,1782878534034215,False,True
5924277,0.00643000,928.50000000,12375895,12375895,1782878748986540,False,True
5924278,0.00644000,856.30000000,12375896,12375896,1782878804118157,False,True
5924279,0.00644000,3138.10000000,12375897,12375897,1782878817578555,False,True
5924280,0.00643000,1177.50000000,12375898,12375898,1782878834022189,True,True
5924281,0.00643000,1492.90000000,12375899,12375899,1782878838482792,True,True
5924282,0.00642000,2629.10000000,12375900,12375900,1782878845377065,True,True
5924283,0.00643000,15901.00000000,12375901,12375901,1782878957576532,True,True
5924284,0.00642000,16907.30000000,12375902,12375903,1782878957576532,True,True
5924285,0.00644000,4031.90000000,12375904,12375904,1782879069986869,False,True
5924286,0.00643000,4027.90000000,12375905,12375905,1782879071703749,True,True
5924287,0.00644000,4017.60000000,12375906,12375907,1782879074100731,False,True
5924288,0.00643000,4013.50000000,12375908,12375908,1782879076020560,True,True
5924289,0.00643000,4987.80000000,12375909,12375909,1782879109395154,True,True
5924290,0.00643000,10913.20000000,12375910,12375910,1782879109397198,True,True
5924291,0.00643000,15901.00000000,12375911,12375911,1782879225079295,True,True
5924292,0.00643000,12265.00000000,12375912,12375912,1782879254782943,False,True
5924293,0.00643000,943.70000000,12375913,12375913,1782879318224131,True,True
5924294,0.00645000,6411.40000000,12375914,12375915,1782879374778804,False,True
5924295,0.00643000,6383.80000000,12375916,12375916,1782879411819512,True,True
5924296,0.00644000,10484.40000000,12375917,12375917,1782879672143054,True,True
5924297,0.00644000,1123.60000000,12375918,12375918,1782879680323637,True,True
5924298,0.00645000,7751.90000000,12375919,12375919,1782879768878822,False,True
5924299,0.00644000,9453.60000000,12375920,12375920,1782879900064966,True,True
5924300,0.00644000,1199.90000000,12375921,12375921,1782879913310921,False,True
5924301,0.00645000,5926.70000000,12375922,12375923,1782880086743102,False,True
5924302,0.00645000,6336.60000000,12375924,12375924,1782880086744208,False,True
5924303,0.00646000,1276.50000000,12375925,12375925,1782880154822246,True,True
5924304,0.00646000,1509.30000000,12375926,12375926,1782880155338956,True,True
5924305,0.00646000,5926.70000000,12375927,12375927,1782880230869515,True,True
5924306,0.00646000,12265.00000000,12375928,12375928,1782880368379640,True,True
5924307,0.00644000,1725.70000000,12375929,12375929,1782880643215256,True,True
5924308,0.00645000,2055.60000000,12375930,12375931,1782880760921951,True,True
5924309,0.00646000,12265.00000000,12375932,12375932,1782880859285516,False,True
5924310,0.00647000,1799.90000000,12375933,12375933,1782881192483848,True,True
5924311,0.00646000,9613.60000000,12375934,12375934,1782881419587013,True,True
5924312,0.00646000,1235.70000000,12375935,12375935,1782881480424169,True,True
5924313,0.00646000,3046.20000000,12375936,12375936,1782881567482673,False,True
5924314,0.00646000,9218.80000000,12375937,12375937,1782881567483872,False,True
5924315,0.00646000,12265.00000000,12375938,12375938,1782881595819600,True,True
5924316,0.00645000,1022.70000000,12375939,12375939,1782881717922070,True,True
5924317,0.00646000,28562.20000000,12375940,12375942,1782881836091229,False,True
5924318,0.00644000,2226.40000000,12375943,12375943,1782882081766221,True,True
5924319,0.00645000,1173.30000000,12375944,12375944,1782882172766708,False,True
5924320,0.00645000,1335.40000000,12375945,12375945,1782882175154267,False,True
5924321,0.00644000,3750.60000000,12375946,12375946,1782882277421927,True,True
5924322,0.00644000,1747.80000000,12375947,12375947,1782882433423637,True,True
5924323,0.00644000,1622.40000000,12375948,12375948,1782882442874892,True,True
5924324,0.00644000,6401.10000000,12375949,12375950,1782882561870119,True,True
5924325,0.00644000,1070.30000000,12375951,12375951,1782882796123856,True,True
5924326,0.00645000,9932.10000000,12375952,12375952,1782882911944054,False,True
5924327,0.00646000,1805.90000000,12375953,12375953,1782882970320307,False,True
5924328,0.00643000,2399.90000000,12375954,12375954,1782883483492769,False,True
5924329,0.00644000,3741.30000000,12375955,12375955,1782883483492769,False,True
5924330,0.00643000,1453.90000000,12375956,12375956,1782883516623636,True,True
5924331,0.00644000,5126.80000000,12375957,12375957,1782883576915987,False,True
5924332,0.00643000,1014.30000000,12375958,12375958,1782883756522134,False,True
5924333,0.00643000,11250.70000000,12375959,12375959,1782883806838326,False,True
5924334,0.00644000,4671.00000000,12375960,12375960,1782883806842772,False,True
5924335,0.00643000,1199.90000000,12375961,12375961,1782883919596515,True,True
5924336,0.00642000,1169.70000000,12375962,12375962,1782884116621884,True,True
5924337,0.00642000,1019.20000000,12375963,12375963,1782884165024255,True,True
5924338,0.00641000,2047.80000000,12375964,12375964,1782884237241608,True,True
5924339,0.00641000,1639.10000000,12375965,12375965,1782884243999337,True,True
5924340,0.00641000,7744.10000000,12375966,12375966,1782884305203950,True,True
5924341,0.00640000,6296.60000000,12375967,12375967,1782884423302539,True,True
5924342,0.00640000,5968.40000000,12375968,12375968,1782884423304042,True,True
5924343,0.00641000,12265.00000000,12375969,12375969,1782884474657591,False,True
5924344,0.00641000,1185.10000000,12375970,12375970,1782884486322648,True,True
5924345,0.00641000,1633.40000000,12375971,12375971,1782884718922597,True,True
5924346,0.00642000,27244.50000000,12375972,12375973,1782884810044015,False,True
5924347,0.00643000,17066.20000000,12375974,12375975,1782884810044015,False,True
5924348,0.00643000,29455.80000000,12375976,12375979,1782884835627618,False,True
5924349,0.00642000,807.60000000,12375980,12375980,1782884853358198,True,True
5924350,0.00643000,45540.30000000,12375981,12375992,1782884856406567,False,True
5924351,0.00644000,26710.90000000,12375993,12375995,1782884856407836,False,True
5924352,0.00645000,800.00000000,12375996,12375996,1782884856410251,False,True
5924353,0.00646000,1199.80000000,12375997,12375997,1782884856691111,True,True
5924354,0.00646000,1846.40000000,12375998,12375998,1782884869675503,True,True
5924355,0.00646000,40534.40000000,12375999,12376000,1782884869676611,True,True
5924356,0.00645000,775.10000000,12376001,12376001,1782884916814283,False,True
5924357,0.00645000,1446.40000000,12376002,12376002,1782884940559663,False,True
5924358,0.00645000,43986.60000000,12376003,12376006,1782884982151921,False,True
5924359,0.00644000,936.30000000,12376007,12376007,1782884986694397,True,True
