67110686,202.50000000,0.08010000,159993452,159993452,1782865141411931,False,True
67110687,202.40000000,1.21680000,159993453,159993462,1782865149933215,True,True
67110688,202.40000000,0.09690000,159993463,159993463,1782865152071077,False,True
67110689,202.30000000,0.41220000,159993464,159993475,1782865155675680,True,True
67110690,202.30000000,0.03730000,159993476,159993476,1782865159412123,False,True
67110691,202.30000000,0.20780000,159993477,159993484,1782865167169868,False,True
67110692,202.40000000,2.47030000,159993485,159993485,1782865169613440,False,True
67110693,202.40000000,0.03970000,159993486,159993486,1782865177563615,False,True
67110694,202.40000000,0.03110000,159993487,159993487,1782865182087684,False,True
67110695,202.40000000,0.05540000,159993488,159993488,1782865184207970,False,True
67110696,202.40000000,0.03550000,159993489,159993489,1782865187232563,False,True
67110697,202.30000000,0.16730000,159993490,159993494,1782865188733562,True,True
67110698,202.30000000,0.05150000,159993495,159993496,1782865188738298,True,True
67110699,202.30000000,0.02610000,159993497,159993497,1782865188738363,True,True
67110700,202.30000000,0.02620000,159993498,159993498,1782865191545305,False,True
67110701,202.30000000,0.13910000,159993499,159993499,1782865195429401,False,True
67110702,202.30000000,0.06710000,159993500,159993500,1782865200447272,False,True
67110703,202.30000000,0.23390000,159993501,159993509,1782865201097675,False,True
67110704,202.30000000,4.95540000,159993510,159993514,1782865206574905,True,True
67110705,202.30000000,0.05220000,159993515,159993516,1782865206597400,True,True
67110706,202.20000000,0.06680000,159993517,159993517,1782865207778580,True,True
67110707,202.30000000,0.07830000,159993518,159993521,1782865210281565,False,True
67110708,202.20000000,0.21010000,159993522,159993522,1782865215050303,True,True
67110709,202.30000000,0.61010000,159993523,159993531,1782865222646810,False,True
67110710,202.30000000,0.05220000,159993532,159993533,1782865222648627,False,True
67110711,202.40000000,0.10540000,159993534,159993534,1782865226146957,False,True
67110712,202.40000000,0.27110000,159993535,159993535,1782865227870206,False,True
67110713,202.40000000,0.53430000,159993536,159993545,1782865231722592,False,True
67110714,202.50000000,2.00000000,159993546,159993546,1782865234449761,False,True
67110715,202.50000000,0.02560000,159993547,159993547,1782865236571178,False,True
67110716,202.50000000,0.04850000,159993548,159993548,1782865237660159,False,True
67110717,202.50000000,0.02510000,159993549,159993549,1782865252880768,False,True
67110718,202.40000000,6.83860000,159993550,159993556,1782865259990377,True,True
67110719,202.50000000,0.05310000,159993557,159993557,1782865260117126,False,True
67110720,202.50000000,0.06910000,159993558,159993558,1782865266008020,False,True
67110721,202.40000000,0.07750000,159993559,159993561,1782865269382892,True,True
67110722,202.40000000,0.14200000,159993562,159993562,1782865270221465,False,True
67110723,202.40000000,0.03730000,159993563,159993563,1782865274507191,False,True
67110724,202.30000000,0.14980000,159993564,159993564,1782865279867432,True,True
67110725,202.30000000,0.22740000,159993565,159993565,1782865283227751,True,True
67110726,202.30000000,8.39960000,159993566,159993568,1782865292250155,True,True
67110727,202.30000000,13.57080000,159993569,159993579,1782865292254139,True,True
67110728,202.30000000,0.05210000,159993580,159993581,1782865292256023,True,True
67110729,202.20000000,0.59390000,159993582,159993582,1782865292256023,True,True
67110730,202.20000000,0.64600000,159993583,159993584,1782865292256385,True,True
67110731,202.30000000,0.11470000,159993585,159993586,1782865292411430,False,True
67110732,202.30000000,0.02830000,159993587,159993587,1782865295738605,False,True
67110733,202.30000000,0.16770000,159993588,159993588,1782865296672210,False,True
67110734,202.30000000,1.00000000,159993589,159993589,1782865302826528,False,True
67110735,202.30000000,0.03990000,159993590,159993590,1782865305119981,False,True
67110736,202.30000000,0.07830000,159993591,159993591,1782865305443326,False,True
67110737,202.30000000,0.04410000,159993592,159993592,1782865305922933,False,True
67110738,202.30000000,0.03920000,159993593,159993593,1782865306929936,False,True
67110739,202.30000000,0.06760000,159993594,159993594,1782865308181565,False,True
67110740,202.30000000,0.38620000,159993595,159993595,1782865312256830,False,True
67110741,202.20000000,3.33310000,159993596,159993606,1782865312601179,True,True
67110742,202.10000000,23.39100000,159993607,159993611,1782865312605869,True,True
67110743,202.10000000,2.68180000,159993612,159993612,1782865312609712,True,True
67110744,202.10000000,38.31200000,159993613,159993622,1782865312616849,True,True
67110745,202.10000000,0.51370000,159993623,159993623,1782865312616879,True,True
67110746,202.10000000,0.66030000,159993624,159993624,1782865312618621,True,True
67110747,202.10000000,2.70000000,159993625,159993627,1782865312620242,True,True
67110748,202.10000000,0.97650000,159993628,159993630,1782865312622940,True,True
67110749,202.10000000,1.74110000,159993631,159993633,1782865312680126,False,True
67110750,202.10000000,1.53640000,159993634,159993635,1782865312680627,False,True
67110751,202.10000000,0.87890000,159993636,159993637,1782865312685259,False,True
67110752,202.10000000,0.43000000,159993638,159993638,1782865312685707,False,True
67110753,202.10000000,6.95750000,159993639,159993647,1782865312691917,False,True
67110754,202.20000000,0.12240000,159993648,159993648,1782865313236019,False,True
67110755,202.20000000,0.03490000,159993649,159993649,1782865313403857,False,True
67110756,202.20000000,0.19560000,159993650,159993652,1782865313655713,False,True
67110757,202.20000000,0.14650000,159993653,159993653,1782865314461885,False,True
67110758,202.20000000,0.50760000,159993654,159993662,1782865314547171,False,True
67110759,202.30000000,0.18790000,159993663,159993663,1782865316082144,False,True
67110760,202.20000000,0.10440000,159993664,159993667,1782865316300736,True,True
67110761,202.10000000,0.23390000,159993668,159993676,1782865316847488,True,True
67110762,202.10000000,0.07830000,159993677,159993679,1782865318942227,False,True
67110763,202.10000000,0.10440000,159993680,159993683,1782865320209223,True,True
67110764,202.10000000,0.07830000,159993684,159993684,1782865320579362,False,True
67110765,202.10000000,0.11730000,159993685,159993685,1782865320922849,False,True
67110766,202.10000000,0.22460000,159993686,159993686,1782865321084837,False,True
67110767,202.10000000,0.06270000,159993687,159993687,1782865321571475,False,True
67110768,202.10000000,1.05990000,159993688,159993688,1782865323178657,False,True
67110769,202.10000000,0.04700000,159993689,159993689,1782865325666256,False,True
67110770,202.10000000,0.21180000,159993690,159993690,1782865328242701,False,True
67110771,202.10000000,0.09680000,159993691,159993691,1782865330762263,False,True
67110772,202.10000000,0.07830000,159993692,159993692,1782865331086475,False,True
67110773,202.10000000,0.10150000,159993693,159993693,1782865333044955,False,True
67110774,202.10000000,0.05140000,159993694,159993694,1782865334735536,False,True
67110775,202.10000000,0.07830000,159993695,159993695,1782865335166744,False,True
67110776,202.10000000,0.31030000,159993696,159993696,1782865338241508,False,True
67110777,202.10000000,0.02850000,159993697,159993697,1782865341114310,False,True
67110778,202.10000000,0.06930000,159993698,159993698,1782865341390825,False,True
67110779,202.10000000,0.14090000,159993699,159993699,1782865342228136,False,True
67110780,202.00000000,1.33390000,159993700,159993701,1782865352192741,True,True
67110781,202.10000000,0.02730000,159993702,159993702,1782865352431128,False,True
67110782,202.00000000,0.32970000,159993703,159993703,1782865355116209,True,True
67110783,202.00000000,6.58090000,159993704,159993716,1782865356301070,True,True
67110784,202.00000000,0.06630000,159993717,159993719,1782865364272277,False,True
67110785,202.00000000,0.03930000,159993720,159993722,1782865366548152,False,True
67110786,202.00000000,0.02580000,159993723,159993723,1782865369816129,False,True
67110787,201.90000000,0.37590000,159993724,159993735,1782865401222306,True,True
67110788,201.90000000,3.83600000,159993736,159993744,1782865403552715,False,True
67110789,201.90000000,0.02610000,159993745,159993745,1782865403554212,False,True
67110790,202.00000000,0.15670000,159993746,159993748,1782865404635807,False,True
67110791,202.00000000,0.02830000,159993749,159993750,1782865418404013,False,True
67110792,202.00000000,0.07950000,159993751,159993754,1782865426147453,False,True
67110793,202.00000000,0.03110000,159993755,159993756,1782865433239636,False,True
67110794,202.00000000,12.00000000,159993757,159993761,1782865438580003,False,True
67110795,202.00000000,8.19000000,159993762,159993762,1782865438580008,False,True
67110796,202.00000000,12.00000000,159993763,159993763,1782865438581488,False,True
67110797,202.00000000,2.00130000,159993764,159993764,1782865439747014,False,True
67110798,202.00000000,0.55530000,159993765,159993765,1782865439747178,False,True
67110799,202.00000000,12.00000000,159993766,159993766,1782865439747622,False,True
67110800,202.00000000,0.24640000,159993767,159993767,1782865439748106,False,True
67110801,202.00000000,15.80400000,159993768,159993768,1782865439749008,False,True
67110802,202.00000000,2.55250000,159993769,159993769,1782865439749156,False,True
67110803,202.00000000,1.34230000,159993770,159993770,1782865439749162,False,True
67110804,202.00000000,12.52200000,159993771,159993771,1782865439749411,False,True
67110805,202.00000000,0.88170000,159993772,159993772,1782865439751089,False,True
67110806,202.00000000,12.52200000,159993773,159993773,1782865439751110,False,True
67110807,202.00000000,0.65130000,159993774,159993774,1782865439751894,False,True
67110808,202.00000000,8.64820000,159993775,159993775,1782865439752556,False,True
67110809,202.00000000,9.35930000,159993776,159993776,1782865439753575,False,True
67110810,202.00000000,7.25110000,159993777,159993777,1782865439753686,False,True
67110811,202.00000000,15.10400000,159993778,159993778,1782865439754633,False,True
67110812,202.00000000,2.26290000,159993779,159993788,1782865439754708,False,True
67110813,202.00000000,12.00000000,159993789,159993793,1782865441714664,True,True
67110814,202.00000000,20.66670000,159993794,159993800,1782865441717343,True,True
67110815,202.00000000,0.05220000,159993801,159993802,1782865441731346,True,True
67110816,201.90000000,0.29000000,159993803,159993803,1782865447356771,True,True
67110817,201.90000000,0.85620000,159993804,159993811,1782865462351520,True,True
67110818,201.90000000,1.16590000,159993812,159993812,1782865466038348,True,True
67110819,202.00000000,0.05090000,159993813,159993813,1782865467213468,False,True
67110820,202.00000000,0.02740000,159993814,159993814,1782865472663316,False,True
67110821,201.90000000,0.03860000,159993815,159993816,1782865514672807,True,True
67110822,202.00000000,0.50000000,159993817,159993822,1782865531884885,False,True
67110823,201.90000000,4.60760000,159993823,159993835,1782865537533618,True,True
67110824,201.90000000,2.69240000,159993836,159993838,1782865537533681,True,True
67110825,201.80000000,0.03100000,159993839,159993840,1782865539907030,True,True
67110826,201.80000000,0.74710000,159993841,159993847,1782865539909022,True,True
67110827,201.80000000,0.58210000,159993848,159993848,1782865539909061,True,True
67110828,201.80000000,0.26550000,159993849,159993850,1782865539909183,True,True
67110829,201.80000000,1.59170000,159993851,159993856,1782865539909353,True,True
67110830,201.70000000,2.27770000,159993857,159993861,1782865539917100,True,True
67110831,201.70000000,0.69670000,159993862,159993863,1782865539920962,True,True
67110832,201.70000000,35.57880000,159993864,159993874,1782865539922538,True,True
67110833,201.70000000,0.21100000,159993875,159993875,1782865539944619,False,True
67110834,201.60000000,2.00320000,159993876,159993876,1782865539972728,True,True
67110835,201.70000000,0.21100000,159993877,159993877,1782865539982246,False,True
67110836,201.70000000,0.66810000,159993878,159993880,1782865540019877,False,True
67110837,201.70000000,4.90240000,159993881,159993883,1782865540020749,False,True
67110838,201.70000000,4.96050000,159993884,159993887,1782865540021069,False,True
67110839,201.70000000,10.54710000,159993888,159993890,1782865540029644,True,True
67110840,201.70000000,0.95700000,159993891,159993891,1782865540034777,False,True
67110841,201.70000000,0.07830000,159993892,159993894,1782865540074101,True,True
67110842,201.70000000,0.71190000,159993895,159993895,1782865540201424,False,True
67110843,201.70000000,0.20450000,159993896,159993896,1782865540245853,False,True
67110844,201.70000000,2.44020000,159993897,159993907,1782865548289753,False,True
