284229577,0.80900000,399.07000000,443131371,443131373,1782868366737533,False,True
284229578,0.80900000,187.32000000,443131374,443131374,1782868366738166,False,True
284229579,0.80900000,723.44000000,443131375,443131375,1782868366740011,False,True
284229580,0.80900000,1409.29000000,443131376,443131380,1782868366740522,False,True
284229581,0.80900000,110.00000000,443131381,443131381,1782868366743854,True,True
284229582,0.80900000,656.00000000,443131382,443131384,1782868366811774,True,True
284229583,0.80900000,111.51000000,443131385,443131386,1782868366814676,True,True
284229584,0.80900000,3098.81000000,443131387,443131390,1782868366819842,False,True
284229585,0.80900000,13.10000000,443131391,443131392,1782868366823719,False,True
284229586,0.80900000,2220.86000000,443131393,443131393,1782868366824327,False,True
284229587,0.80900000,1156.75000000,443131394,443131397,1782868366885170,False,True
284229588,0.80900000,1098.42000000,443131398,443131399,1782868366885343,False,True
284229589,0.80900000,450.00000000,443131400,443131400,1782868366954322,True,True
284229590,0.80900000,399.86000000,443131401,443131404,1782868367395073,True,True
284229591,0.80900000,526.64000000,443131405,443131407,1782868367397463,True,True
284229592,0.80900000,241.87000000,443131408,443131408,1782868367402262,True,True
284229593,0.80900000,596.15000000,443131409,443131413,1782868367404422,True,True
284229594,0.80900000,1338.11000000,443131414,443131417,1782868367413719,False,True
284229595,0.80900000,100.00000000,443131418,443131419,1782868367420003,False,True
284229596,0.80900000,26.28000000,443131420,443131423,1782868367528646,False,True
284229597,0.80900000,260.00000000,443131424,443131425,1782868367961824,True,True
284229598,0.80900000,1592.12000000,443131426,443131428,1782868368080071,True,True
284229599,0.81000000,39.16000000,443131429,443131431,1782868368082134,False,True
284229600,0.80900000,530.44000000,443131432,443131433,1782868368388261,True,True
284229601,0.80900000,960.87000000,443131434,443131438,1782868368599960,True,True
284229602,0.80900000,789.89000000,443131439,443131440,1782868368600423,True,True
284229603,0.80900000,6.56000000,443131441,443131441,1782868368601880,True,True
284229604,0.80900000,3769.39000000,443131442,443131445,1782868368603797,False,True
284229605,0.81000000,25851.76000000,443131446,443131457,1782868368650648,False,True
284229606,0.81000000,222.47000000,443131458,443131459,1782868369446897,False,True
284229607,0.80900000,100.00000000,443131460,443131463,1782868369997462,True,True
284229608,0.80900000,627.56000000,443131464,443131465,1782868370144250,True,True
284229609,0.81000000,4062.43000000,443131466,443131475,1782868372449801,False,True
284229610,0.81000000,2143.32000000,443131476,443131476,1782868372451542,True,True
284229611,0.81000000,67.52000000,443131477,443131477,1782868372452011,True,True
284229612,0.81000000,1117.88000000,443131478,443131478,1782868372453018,True,True
284229613,0.80900000,241.87000000,443131479,443131479,1782868372564792,True,True
284229614,0.80900000,628.07000000,443131480,443131480,1782868372567384,True,True
284229615,0.80900000,117.03000000,443131481,443131481,1782868372569619,True,True
284229616,0.80900000,421.31000000,443131482,443131482,1782868372569654,True,True
284229617,0.80900000,3454.48000000,443131483,443131489,1782868372570544,True,True
284229618,0.80900000,101.27000000,443131490,443131491,1782868372585230,True,True
284229619,0.80900000,1962.95000000,443131492,443131493,1782868372602133,False,True
284229620,0.80900000,263.32000000,443131494,443131494,1782868372606759,False,True
284229621,0.80900000,375.54000000,443131495,443131498,1782868372616339,False,True
284229622,0.80900000,1927.70000000,443131499,443131503,1782868372684789,True,True
284229623,0.80900000,6.56000000,443131504,443131504,1782868372870891,True,True
284229624,0.80900000,375.54000000,443131505,443131508,1782868372978733,False,True
284229625,0.81000000,294.51000000,443131509,443131514,1782868374203987,False,True
284229626,0.81000000,636.28000000,443131515,443131515,1782868374606649,True,True
284229627,0.81000000,303.89000000,443131516,443131516,1782868375107176,True,True
284229628,0.81000000,345.64000000,443131517,443131518,1782868375107182,True,True
284229629,0.81000000,6.55000000,443131519,443131519,1782868375120239,True,True
284229630,0.80900000,59.21000000,443131520,443131520,1782868375567024,True,True
284229631,0.80900000,6.86000000,443131521,443131521,1782868375769661,True,True
284229632,0.80900000,2400.00000000,443131522,443131525,1782868375899738,False,True
284229633,0.80900000,606.85000000,443131526,443131527,1782868375900647,False,True
284229634,0.80900000,124.67000000,443131528,443131528,1782868376106487,True,True
284229635,0.81000000,73.17000000,443131529,443131529,1782868376647970,False,True
284229636,0.80900000,6.56000000,443131530,443131530,1782868378124969,True,True
284229637,0.80900000,12.37000000,443131531,443131532,1782868378940925,False,True
284229638,0.80900000,1020.00000000,443131533,443131536,1782868378984147,False,True
284229639,0.80900000,371.42000000,443131537,443131539,1782868380074360,False,True
284229640,0.80900000,13.13000000,443131540,443131541,1782868380106959,False,True
284229641,0.80900000,13.14000000,443131542,443131543,1782868380110074,False,True
284229642,0.80900000,706.14000000,443131544,443131546,1782868380154372,False,True
284229643,0.80900000,13.14000000,443131547,443131548,1782868380498309,False,True
284229644,0.80900000,6.57000000,443131549,443131549,1782868380500855,False,True
284229645,0.80900000,13.14000000,443131550,443131551,1782868380504722,False,True
284229646,0.80900000,13.14000000,443131552,443131553,1782868380510696,False,True
284229647,0.80900000,13.14000000,443131554,443131555,1782868380521102,False,True
284229648,0.80900000,19.71000000,443131556,443131558,1782868380574491,False,True
284229649,0.80900000,2227.43000000,443131559,443131560,1782868382071439,True,True
284229650,0.80900000,1020.00000000,443131561,443131561,1782868382378934,False,True
284229651,0.80900000,89.81000000,443131562,443131565,1782868383125545,False,True
284229652,0.80900000,643.05000000,443131566,443131566,1782868383126182,False,True
284229653,0.80900000,6.56000000,443131567,443131567,1782868383127116,False,True
284229654,0.80900000,19.68000000,443131568,443131570,1782868384256659,True,True
284229655,0.80900000,1020.00000000,443131571,443131572,1782868384486610,False,True
284229656,0.80900000,1020.00000000,443131573,443131577,1782868389286154,False,True
284229657,0.80800000,529.86000000,443131578,443131585,1782868390320604,True,True
284229658,0.80800000,113.48000000,443131586,443131589,1782868390349595,True,True
284229659,0.80800000,2240.57000000,443131590,443131593,1782868390950719,False,True
284229660,0.80800000,389.68000000,443131594,443131595,1782868393686273,True,True
284229661,0.80800000,244.91000000,443131596,443131596,1782868393987121,False,True
284229662,0.80700000,4279.28000000,443131597,443131606,1782868394202616,True,True
284229663,0.80700000,13.15000000,443131607,443131608,1782868394234033,True,True
284229664,0.80700000,6.58000000,443131609,443131609,1782868394240567,True,True
284229665,0.80700000,6.58000000,443131610,443131610,1782868394244757,True,True
284229666,0.80700000,6.58000000,443131611,443131611,1782868394252383,True,True
284229667,0.80700000,6.58000000,443131612,443131612,1782868394262062,True,True
284229668,0.80700000,6.58000000,443131613,443131613,1782868394268205,True,True
284229669,0.80700000,6.58000000,443131614,443131614,1782868394271432,True,True
284229670,0.80700000,6.58000000,443131615,443131615,1782868394282177,True,True
284229671,0.80700000,6.58000000,443131616,443131616,1782868394289076,True,True
284229672,0.80700000,6.58000000,443131617,443131617,1782868394307047,True,True
284229673,0.80700000,19.74000000,443131618,443131620,1782868394309030,True,True
284229674,0.80700000,114.31000000,443131621,443131624,1782868394540939,False,True
284229675,0.80700000,259.83000000,443131625,443131625,1782868394966626,True,True
284229676,0.80700000,1402.20000000,443131626,443131629,1782868394970889,False,True
284229677,0.80700000,540.00000000,443131630,443131630,1782868394972686,True,True
284229678,0.80700000,1048.66000000,443131631,443131634,1782868394976238,False,True
284229679,0.80700000,939.59000000,443131635,443131641,1782868395018130,False,True
284229680,0.80700000,895.86000000,443131642,443131643,1782868395186956,True,True
284229681,0.80700000,28.42000000,443131644,443131647,1782868395190604,False,True
284229682,0.80700000,6.61000000,443131648,443131649,1782868398442859,True,True
284229683,0.80700000,31.90000000,443131650,443131652,1782868398451015,True,True
284229684,0.80700000,119.74000000,443131653,443131656,1782868398993584,False,True
284229685,0.80700000,25.55000000,443131657,443131659,1782868401545715,True,True
284229686,0.80700000,461.79000000,443131660,443131661,1782868401649223,False,True
284229687,0.80700000,208.62000000,443131662,443131662,1782868401650766,False,True
284229688,0.80700000,1663.61000000,443131663,443131665,1782868401653812,False,True
284229689,0.80700000,19.74000000,443131666,443131668,1782868403640556,True,True
284229690,0.80600000,121.19000000,443131669,443131669,1782868403770616,True,True
284229691,0.80800000,97.60000000,443131670,443131670,1782868407693829,False,True
284229692,0.80800000,211.74000000,443131671,443131671,1782868412916756,False,True
284229693,0.80800000,39.12000000,443131672,443131676,1782868413303232,False,True
284229694,0.80800000,11.58000000,443131677,443131678,1782868413306847,False,True
284229695,0.80700000,30.58000000,443131679,443131680,1782868415106620,True,True
284229696,0.80700000,12.39000000,443131681,443131682,1782868416166288,False,True
284229697,0.80700000,71.49000000,443131683,443131687,1782868417148471,False,True
284229698,0.80700000,6.59000000,443131688,443131688,1782868420035640,True,True
284229699,0.80700000,13.16000000,443131689,443131690,1782868420319025,False,True
284229700,0.80700000,6.58000000,443131691,443131691,1782868420319066,False,True
284229701,0.80700000,8.00000000,443131692,443131692,1782868422497138,False,True
284229702,0.80700000,12.90000000,443131693,443131693,1782868426291409,True,True
284229703,0.80800000,38.61000000,443131694,443131696,1782868426594279,False,True
284229704,0.80800000,124.55000000,443131697,443131701,1782868426755230,False,True
284229705,0.80800000,54.34000000,443131702,443131706,1782868426755464,False,True
284229706,0.80800000,4.31000000,443131707,443131707,1782868426756653,False,True
284229707,0.80900000,311.99000000,443131708,443131717,1782868429003649,False,True
284229708,0.81000000,42.87000000,443131718,443131723,1782868430007982,False,True
284229709,0.81100000,57.84000000,443131724,443131727,1782868434044799,False,True
284229710,0.81100000,60.39000000,443131728,443131729,1782868434048468,False,True
284229711,0.81100000,132.47000000,443131730,443131732,1782868434050257,False,True
284229712,0.81100000,7.34000000,443131733,443131734,1782868434053803,False,True
284229713,0.81100000,27.27000000,443131735,443131735,1782868434082389,False,True
284229714,0.81100000,19.67000000,443131736,443131738,1782868434174471,False,True
284229715,0.81200000,125.01000000,443131739,443131745,1782868437321359,False,True
284229716,0.81300000,57.00000000,443131746,443131746,1782868437391509,False,True
284229717,0.81300000,81.06000000,443131747,443131747,1782868440776549,False,True
284229718,0.81300000,177.28000000,443131748,443131748,1782868440777200,False,True
284229719,0.81300000,126.63000000,443131749,443131756,1782868440778672,False,True
284229720,0.81300000,60.39000000,443131757,443131757,1782868440778759,False,True
284229721,0.81300000,19.63000000,443131758,443131760,1782868440786074,False,True
284229722,0.81400000,18.38000000,443131761,443131761,1782868441625951,False,True
284229723,0.81400000,284.81000000,443131762,443131769,1782868443077457,False,True
284229724,0.81400000,6.54000000,443131770,443131770,1782868443077652,False,True
284229725,0.81500000,338.93000000,443131771,443131771,1782868443423756,False,True
284229726,0.81500000,12.23000000,443131772,443131772,1782868444572874,False,True
284229727,0.81400000,28.19000000,443131773,443131776,1782868447904958,True,True
284229728,0.81400000,55.28000000,443131777,443131777,1782868448148223,False,True
284229729,0.81300000,33.04000000,443131778,443131782,1782868451512961,True,True
284229730,0.81300000,6.54000000,443131783,443131783,1782868452802047,True,True
284229731,0.81300000,1260.59000000,443131784,443131786,1782868460871853,False,True
284229732,0.81300000,1650.76000000,443131787,443131789,1782868460872124,False,True
284229733,0.81300000,19.59000000,443131790,443131792,1782868464787829,True,True
