22276499,0.00141400,7067.00,49652492,49652492,1782866206038766,True,True
22276500,0.00141500,266933.00,49652493,49652496,1782866224641238,False,True
22276501,0.00141500,62029.00,49652497,49652498,1782866225611787,True,True
22276502,0.00141500,22644.00,49652499,49652499,1782866230835722,False,True
22276503,0.00141600,39750.00,49652500,49652505,1782866237176613,False,True
22276504,0.00141600,62700.00,49652506,49652506,1782866239297153,True,True
22276505,0.00141600,185561.00,49652507,49652508,1782866285258523,False,True
22276506,0.00141700,244171.00,49652509,49652511,1782866301663933,False,True
22276507,0.00141600,264740.00,49652512,49652515,1782866326970201,True,True
22276508,0.00141500,84375.00,49652516,49652519,1782866371338642,True,True
22276509,0.00141500,973205.00,49652520,49652520,1782866491911964,False,True
22276510,0.00141600,320335.00,49652521,49652524,1782866518752746,False,True
22276511,0.00141600,7057.00,49652525,49652525,1782866531698551,True,True
22276512,0.00141500,9044.00,49652526,49652527,1782866562474649,True,True
22276513,0.00141400,447570.00,49652528,49652535,1782866600652696,True,True
22276514,0.00141400,15473.00,49652536,49652537,1782866612063645,False,True
22276515,0.00141500,168750.00,49652538,49652538,1782866655334191,True,True
22276516,0.00141400,62700.00,49652539,49652540,1782866672473090,True,True
22276517,0.00141400,24589.00,49652541,49652541,1782866672473674,True,True
22276518,0.00141400,7072.00,49652542,49652542,1782866673537868,False,True
22276519,0.00141400,29543.00,49652543,49652543,1782866698128960,False,True
22276520,0.00141500,10612.00,49652544,49652545,1782866699247853,False,True
22276521,0.00141400,5299.00,49652546,49652546,1782866718262528,True,True
22276522,0.00141500,6360.00,49652547,49652547,1782866742381191,True,True
22276523,0.00141600,7644.00,49652548,49652549,1782866769555102,False,True
22276524,0.00141600,62700.00,49652550,49652550,1782866838282270,True,True
22276525,0.00141600,29546.00,49652551,49652551,1782866840551293,False,True
22276526,0.00141600,29546.00,49652552,49652552,1782866840551747,False,True
22276527,0.00141600,29531.00,49652553,49652554,1782866840551773,False,True
22276528,0.00141500,6355.00,49652555,49652555,1782866887221181,True,True
22276529,0.00141500,171439.00,49652556,49652558,1782866888091434,True,True
22276530,0.00141400,7639.00,49652559,49652560,1782866897502944,True,True
22276531,0.00141300,618658.00,49652561,49652563,1782866897502944,True,True
22276532,0.00141300,625444.00,49652564,49652565,1782866897502967,True,True
22276533,0.00141300,816239.00,49652566,49652571,1782866897503003,True,True
22276534,0.00141200,773029.00,49652572,49652580,1782866897503849,True,True
22276535,0.00141200,168750.00,49652581,49652581,1782866897505865,False,True
22276536,0.00141200,200000.00,49652582,49652582,1782866897510125,True,True
22276537,0.00141200,619777.00,49652583,49652586,1782866897510157,True,True
22276538,0.00141100,570081.00,49652587,49652587,1782866897510309,True,True
22276539,0.00141100,200000.00,49652588,49652591,1782866897510318,True,True
22276540,0.00141100,200000.00,49652592,49652592,1782866897510426,True,True
22276541,0.00141100,376617.00,49652593,49652593,1782866897510444,True,True
22276542,0.00141100,200000.00,49652594,49652594,1782866897510456,True,True
22276543,0.00141100,672020.00,49652595,49652595,1782866897510483,True,True
22276544,0.00141100,260370.00,49652596,49652596,1782866897510487,True,True
22276545,0.00141100,3107944.00,49652597,49652597,1782866897510521,True,True
22276546,0.00141100,200000.00,49652598,49652598,1782866897510530,True,True
22276547,0.00141100,1486901.00,49652599,49652599,1782866897510577,True,True
22276548,0.00141100,2389256.00,49652600,49652604,1782866897510579,True,True
22276549,0.00141000,618472.00,49652605,49652607,1782866897510765,True,True
22276550,0.00141000,242698.00,49652608,49652610,1782866897510832,True,True
22276551,0.00140900,444351.00,49652611,49652615,1782866897513877,True,True
22276552,0.00140900,158946.00,49652616,49652617,1782866897515598,True,True
22276553,0.00141000,362702.00,49652618,49652619,1782866897516392,False,True
22276554,0.00141000,62700.00,49652620,49652620,1782866897516428,False,True
22276555,0.00141000,362702.00,49652621,49652623,1782866897516661,False,True
22276556,0.00141000,81995.00,49652624,49652624,1782866897516700,False,True
22276557,0.00140900,159045.00,49652625,49652626,1782866897517681,True,True
22276558,0.00140900,35000.00,49652627,49652627,1782866897518704,True,True
22276559,0.00141000,832284.00,49652628,49652629,1782866897519042,False,True
22276560,0.00141000,28983.00,49652630,49652631,1782866897521689,False,True
22276561,0.00141000,4239.00,49652632,49652632,1782866897523884,False,True
22276562,0.00141000,14215.00,49652633,49652633,1782866897527933,True,True
22276563,0.00141000,14145.00,49652634,49652634,1782866897545452,True,True
22276564,0.00141100,62700.00,49652635,49652635,1782866897587283,False,True
22276565,0.00141100,31997.00,49652636,49652636,1782866897589212,False,True
22276566,0.00141000,119829.00,49652637,49652638,1782866897589266,True,True
22276567,0.00141100,88477.00,49652639,49652639,1782866897589638,False,True
22276568,0.00141100,49609.00,49652640,49652640,1782866897622396,False,True
22276569,0.00141100,50117.00,49652641,49652641,1782866897622750,False,True
22276570,0.00141000,22570.00,49652642,49652642,1782866897638910,True,True
22276571,0.00141100,391276.00,49652643,49652648,1782866897687304,False,True
22276572,0.00141200,1025656.00,49652649,49652655,1782866897687304,False,True
22276573,0.00141100,21864.00,49652656,49652656,1782866897726277,True,True
22276574,0.00141100,414283.00,49652657,49652658,1782866897739820,True,True
22276575,0.00141100,564710.00,49652659,49652659,1782866897880747,True,True
22276576,0.00141000,345923.00,49652660,49652663,1782866897909990,True,True
22276577,0.00141000,820037.00,49652664,49652667,1782866897914045,True,True
22276578,0.00141100,47256.00,49652668,49652668,1782866898172338,False,True
22276579,0.00141200,8007.00,49652669,49652670,1782866898677535,False,True
22276580,0.00141200,174954.00,49652671,49652673,1782866898698972,True,True
22276581,0.00141200,699819.00,49652674,49652675,1782866898713416,True,True
22276582,0.00141200,50117.00,49652676,49652676,1782866898714717,False,True
22276583,0.00141200,51246.00,49652677,49652677,1782866898714730,False,True
22276584,0.00141200,7084.00,49652678,49652678,1782866898717412,False,True
22276585,0.00141200,166384.00,49652679,49652681,1782866898736783,False,True
22276586,0.00141200,92400.00,49652682,49652683,1782866898739322,True,True
22276587,0.00141200,62700.00,49652684,49652684,1782866898773305,True,True
22276588,0.00141200,424700.00,49652685,49652685,1782866898773409,True,True
22276589,0.00141200,395071.00,49652686,49652686,1782866898774584,True,True
22276590,0.00141200,309075.00,49652687,49652689,1782866902061061,False,True
22276591,0.00141200,92323.00,49652690,49652690,1782866902083459,True,True
22276592,0.00141200,92323.00,49652691,49652691,1782866902086877,True,True
22276593,0.00141200,402133.00,49652692,49652692,1782866906842202,False,True
22276594,0.00141200,92323.00,49652693,49652693,1782866907706461,True,True
22276595,0.00141200,312182.00,49652694,49652695,1782866913491343,False,True
22276596,0.00141200,44449.00,49652696,49652696,1782866913491725,False,True
22276597,0.00141200,108512.00,49652697,49652699,1782866917945678,True,True
22276598,0.00141300,6373.00,49652700,49652700,1782866918814673,False,True
22276599,0.00141300,552709.00,49652701,49652708,1782866931930442,False,True
22276600,0.00141300,3890.00,49652709,49652709,1782866932011706,True,True
22276601,0.00141300,92683.00,49652710,49652711,1782866939665556,True,True
22276602,0.00141300,393650.00,49652712,49652715,1782866940245286,False,True
22276603,0.00141300,124349.00,49652716,49652718,1782866960974065,True,True
22276604,0.00141200,9556.00,49652719,49652720,1782866962944620,True,True
22276605,0.00141100,97343.00,49652721,49652721,1782866964261095,True,True
22276606,0.00141100,530392.00,49652722,49652727,1782866975780967,True,True
22276607,0.00141100,62700.00,49652728,49652728,1782866987942705,False,True
22276608,0.00141100,10412.00,49652729,49652729,1782866987945315,False,True
22276609,0.00141100,15513.00,49652730,49652730,1782866987945416,False,True
22276610,0.00141200,62700.00,49652731,49652731,1782867006752724,False,True
22276611,0.00141200,62700.00,49652732,49652732,1782867006754444,False,True
22276612,0.00141200,43180.00,49652733,49652736,1782867006757340,False,True
22276613,0.00141200,124713.00,49652737,49652739,1782867007977258,True,True
22276614,0.00141100,11889.00,49652740,49652741,1782867021269439,True,True
22276615,0.00141200,3766.00,49652742,49652742,1782867084116844,False,True
22276616,0.00141300,526557.00,49652743,49652749,1782867093346238,False,True
22276617,0.00141200,65774.00,49652750,49652750,1782867098196736,True,True
22276618,0.00141400,19859.00,49652751,49652754,1782867124254820,False,True
22276619,0.00141400,176294.00,49652755,49652756,1782867146692175,True,True
22276620,0.00141500,24485.00,49652757,49652760,1782867164811586,False,True
22276621,0.00141500,99855.00,49652761,49652762,1782867165414738,True,True
22276622,0.00141400,5299.00,49652763,49652763,1782867167284158,True,True
22276623,0.00141400,92323.00,49652764,49652764,1782867186588361,True,True
22276624,0.00141400,168750.00,49652765,49652765,1782867188696698,False,True
22276625,0.00141400,92323.00,49652766,49652766,1782867194384527,True,True
22276626,0.00141300,41585.00,49652767,49652770,1782867200081651,True,True
22276627,0.00141200,32710.00,49652771,49652775,1782867203656949,True,True
22276628,0.00141200,59640.00,49652776,49652777,1782867208733685,False,True
22276629,0.00141200,168750.00,49652778,49652778,1782867224117383,False,True
22276630,0.00141300,6373.00,49652779,49652779,1782867237272288,False,True
22276631,0.00141200,172467.00,49652780,49652781,1782867246628252,True,True
22276632,0.00141100,536418.00,49652782,49652786,1782867249196935,True,True
22276633,0.00141000,438612.00,49652787,49652793,1782867251885853,True,True
22276634,0.00141000,1709.00,49652794,49652794,1782867251885880,True,True
22276635,0.00140900,1110780.00,49652795,49652800,1782867268887932,True,True
22276636,0.00141000,201275.00,49652801,49652803,1782867283193901,False,True
22276637,0.00141000,96048.00,49652804,49652805,1782867292822356,True,True
22276638,0.00141000,3723.00,49652806,49652806,1782867302682432,False,True
22276639,0.00141100,7493.00,49652807,49652808,1782867330952841,False,True
22276640,0.00141200,180141.00,49652809,49652812,1782867360217808,False,True
22276641,0.00141200,96043.00,49652813,49652814,1782867377313291,True,True
22276642,0.00141100,209835.00,49652815,49652819,1782867394443976,True,True
22276643,0.00141100,172470.00,49652820,49652821,1782867420329188,False,True
22276644,0.00141100,3723.00,49652822,49652822,1782867423405766,True,True
22276645,0.00141000,200000.00,49652823,49652824,1782867448221842,True,True
22276646,0.00141000,116451.00,49652825,49652826,1782867448221969,True,True
22276647,0.00141000,200000.00,49652827,49652827,1782867448222265,True,True
22276648,0.00141000,513600.00,49652828,49652834,1782867448223626,True,True
22276649,0.00141000,37769.00,49652835,49652836,1782867448223669,True,True
22276650,0.00141000,3723.00,49652837,49652837,1782867455713743,False,True
22276651,0.00141000,3723.00,49652838,49652838,1782867495672960,True,True
22276652,0.00140900,62562.00,49652839,49652844,1782867498474439,True,True
22276653,0.00140900,96048.00,49652845,49652846,1782867498798412,True,True
22276654,0.00140800,4680.00,49652847,49652848,1782867524434486,True,True
22276655,0.00140800,221610.00,49652849,49652852,1782867524435697,True,True
22276656,0.00140700,4680.00,49652853,49652854,1782867528998493,True,True
22276657,0.00140700,15289.00,49652855,49652857,1782867529003877,True,True
22276658,0.00140700,35582.00,49652858,49652858,1782867529222054,True,True
22276659,0.00140700,4680.00,49652859,49652859,1782867532239921,True,True
22276660,0.00140700,27068.00,49652860,49652861,1782867532241381,True,True
22276661,0.00140600,62695.00,49652862,49652863,1782867532315373,True,True
22276662,0.00140600,86286.00,49652864,49652866,1782867532316944,True,True
22276663,0.00140600,31899.00,49652867,49652868,1782867532317138,True,True
22276664,0.00140600,5411.00,49652869,49652869,1782867533136032,False,True
22276665,0.00140600,6401.00,49652870,49652870,1782867533499255,False,True
22276666,0.00140600,166080.00,49652871,49652872,1782867533891389,False,True
22276667,0.00140600,79741.00,49652873,49652875,1782867534333110,True,True
22276668,0.00140600,62700.00,49652876,49652876,1782867534623021,True,True
22276669,0.00140600,20054.00,49652877,49652878,1782867534624970,True,True
22276670,0.00140500,158024.00,49652879,49652885,1782867535139270,True,True
22276671,0.00140500,3736.00,49652886,49652886,1782867535824412,False,True
22276672,0.00140600,176269.00,49652887,49652889,1782867540332922,False,True
22276673,0.00140600,3736.00,49652890,49652890,1782867541064328,True,True
22276674,0.00140600,19922.00,49652891,49652891,1782867542759685,False,True
22276675,0.00140600,14748.00,49652892,49652893,1782867546555880,False,True
22276676,0.00140600,16925.00,49652894,49652894,1782867546555884,False,True
22276677,0.00140700,525272.00,49652895,49652904,1782867546559419,False,True
22276678,0.00140700,3736.00,49652905,49652905,1782867551896271,True,True
22276679,0.00140600,7510.00,49652906,49652907,1782867554881177,True,True
22276680,0.00140600,3733.00,49652908,49652908,1782867574120140,False,True
22276681,0.00140600,5685.00,49652909,49652909,1782867574702684,True,True
22276682,0.00140700,7511.00,49652910,49652911,1782867609008143,False,True
22276683,0.00140800,62700.00,49652912,49652912,1782867610268481,False,True
22276684,0.00140800,132855.00,49652913,49652919,1782867610269329,False,True
22276685,0.00140800,187097.00,49652920,49652921,1782867610938363,True,True
22276686,0.00140800,7097.00,49652922,49652922,1782867624322003,True,True
22276687,0.00140800,91915.00,49652923,49652924,1782867656063906,True,True
22276688,0.00140800,173012.00,49652925,49652926,1782867689293485,False,True
22276689,0.00140900,35569.00,49652927,49652932,1782867728344219,False,True
22276690,0.00140900,669157.00,49652933,49652934,1782867728379707,True,True
22276691,0.00140900,29759.00,49652935,49652936,1782867730646337,True,True
22276692,0.00140800,87134.00,49652937,49652938,1782867743432306,True,True
22276693,0.00140700,7678.00,49652939,49652940,1782867746458406,True,True
22276694,0.00140700,200000.00,49652941,49652941,1782867772461842,False,True
22276695,0.00140700,13067.00,49652942,49652942,1782867772464517,False,True
22276696,0.00140600,33148.00,49652943,49652946,1782867826223530,True,True
22276697,0.00140600,62700.00,49652947,49652947,1782867826258821,False,True
22276698,0.00140500,36880.00,49652948,49652951,1782867855729281,True,True
22276699,0.00140500,4270.00,49652952,49652952,1782867855805535,False,True
