60352504,1.66700000,12.48700000,212697788,212697792,1782866192363514,True,True
60352505,1.66700000,6.60000000,212697793,212697793,1782866194967123,False,True
60352506,1.66600000,646.18300000,212697794,212697798,1782866211753069,True,True
60352507,1.66600000,1773.77100000,212697799,212697808,1782866211753275,True,True
60352508,1.66500000,27.10000000,212697809,212697815,1782866246344802,True,True
60352509,1.66500000,5.25700000,212697816,212697816,1782866262794588,True,True
60352510,1.66600000,58.70700000,212697817,212697817,1782866285264510,False,True
60352511,1.66600000,60.44200000,212697818,212697818,1782866285264648,False,True
60352512,1.66600000,459.24800000,212697819,212697820,1782866285264777,False,True
60352513,1.66600000,13.28500000,212697821,212697821,1782866285265753,False,True
60352514,1.66600000,31.42900000,212697822,212697824,1782866285265925,False,True
60352515,1.66600000,14.14300000,212697825,212697825,1782866285265992,False,True
60352516,1.66600000,476.52400000,212697826,212697833,1782866285266068,False,True
60352517,1.66700000,6.60000000,212697834,212697834,1782866288134852,False,True
60352518,1.66600000,2.07700000,212697835,212697835,1782866327017121,True,True
60352519,1.66600000,323.31300000,212697836,212697839,1782866337282225,True,True
60352520,1.66600000,48.72000000,212697840,212697840,1782866337282429,True,True
60352521,1.66600000,146.57700000,212697841,212697841,1782866337282573,True,True
60352522,1.66600000,111.39500000,212697842,212697842,1782866337282824,True,True
60352523,1.66600000,81.71900000,212697843,212697843,1782866337282961,True,True
60352524,1.66600000,3.67400000,212697844,212697844,1782866337282983,True,True
60352525,1.66600000,48.72000000,212697845,212697845,1782866337283971,True,True
60352526,1.66600000,1.59800000,212697846,212697846,1782866337285167,True,True
60352527,1.66600000,48.72000000,212697847,212697847,1782866337285327,True,True
60352528,1.66600000,167.19900000,212697848,212697848,1782866337298343,True,True
60352529,1.66600000,12.44300000,212697849,212697849,1782866337308732,True,True
60352530,1.66600000,12.54900000,212697850,212697850,1782866337319014,True,True
60352531,1.66600000,139.32400000,212697851,212697851,1782866337448414,True,True
60352532,1.66600000,23.29400000,212697852,212697852,1782866337460194,True,True
60352533,1.66600000,26.47700000,212697853,212697853,1782866337490437,True,True
60352534,1.66600000,45.30800000,212697854,212697854,1782866337528037,True,True
60352535,1.66600000,158.66800000,212697855,212697855,1782866338282956,True,True
60352536,1.66600000,65.28100000,212697856,212697856,1782866338337094,True,True
60352537,1.66600000,121.88900000,212697857,212697857,1782866338438840,True,True
60352538,1.66600000,121.95900000,212697858,212697858,1782866338540027,True,True
60352539,1.66600000,10.43800000,212697859,212697859,1782866338554607,True,True
60352540,1.66600000,1.76000000,212697860,212697860,1782866346798195,True,True
60352541,1.66600000,4.80000000,212697861,212697861,1782866357276861,True,True
60352542,1.66600000,251.36600000,212697862,212697869,1782866388810230,True,True
60352543,1.66600000,1.23200000,212697870,212697871,1782866388810416,True,True
60352544,1.66600000,101.00000000,212697872,212697872,1782866413274721,False,True
60352545,1.66600000,514.21400000,212697873,212697876,1782866441771146,False,True
60352546,1.66600000,66.39800000,212697877,212697879,1782866441771156,False,True
60352547,1.66600000,124.72100000,212697880,212697882,1782866441771186,False,True
60352548,1.66600000,124.50800000,212697883,212697887,1782866441773853,False,True
60352549,1.66700000,1.30700000,212697888,212697890,1782866448717058,False,True
60352550,1.66600000,4.80000000,212697891,212697891,1782866449241811,True,True
60352551,1.66700000,537.58300000,212697892,212697900,1782866518687376,False,True
60352552,1.66700000,0.63100000,212697901,212697901,1782866518692451,False,True
60352553,1.66700000,23.09400000,212697902,212697903,1782866518694164,False,True
60352554,1.66700000,0.63100000,212697904,212697904,1782866518695398,False,True
60352555,1.66700000,1.26200000,212697905,212697906,1782866518702632,False,True
60352556,1.66700000,1.26200000,212697907,212697908,1782866518705660,False,True
60352557,1.66700000,0.63100000,212697909,212697909,1782866518708031,False,True
60352558,1.66700000,0.63100000,212697910,212697910,1782866518710733,False,True
60352559,1.66700000,23.75300000,212697911,212697913,1782866522911243,False,True
60352560,1.66700000,1498.66100000,212697914,212697925,1782866554979480,True,True
60352561,1.66700000,6.00000000,212697926,212697926,1782866662554359,True,True
60352562,1.66800000,411.25700000,212697927,212697939,1782866680089067,False,True
60352563,1.66700000,41.86000000,212697940,212697940,1782866738819924,True,True
60352564,1.66800000,116.29500000,212697941,212697944,1782866765270713,False,True
60352565,1.66900000,4.41200000,212697945,212697945,1782866765410192,False,True
60352566,1.66800000,4.39300000,212697946,212697946,1782866777545066,True,True
60352567,1.66800000,180.45400000,212697947,212697952,1782866784536418,True,True
60352568,1.66700000,3.00000000,212697953,212697956,1782866786524498,True,True
60352569,1.66700000,2392.60000000,212697957,212697964,1782866786524586,True,True
60352570,1.66700000,7.83600000,212697965,212697965,1782866792213035,False,True
60352571,1.66700000,5.00000000,212697966,212697966,1782866877511175,False,True
60352572,1.66600000,400.99400000,212697967,212697969,1782866893031269,True,True
60352573,1.66600000,415.61100000,212697970,212697977,1782866893031334,True,True
60352574,1.66600000,481.80100000,212697978,212697978,1782866893031413,True,True
60352575,1.66600000,121.09000000,212697979,212697979,1782866893031418,True,True
60352576,1.66600000,485.92300000,212697980,212697980,1782866893031484,True,True
60352577,1.66600000,314.99900000,212697981,212697981,1782866893033428,True,True
60352578,1.66600000,586.36400000,212697982,212697982,1782866898778799,True,True
60352579,1.66600000,3.00200000,212697983,212697983,1782866898781316,True,True
60352580,1.66600000,768.61700000,212697984,212697984,1782866898838528,True,True
60352581,1.66600000,64.23500000,212697985,212697989,1782866898840234,True,True
60352582,1.66600000,64.44800000,212697990,212697990,1782866898840324,True,True
60352583,1.66600000,39.75100000,212697991,212697992,1782866898841412,True,True
60352584,1.66600000,3.69600000,212697993,212697998,1782866947764200,False,True
60352585,1.66700000,419.54000000,212697999,212698004,1782866947765864,False,True
60352586,1.66700000,9.95000000,212698005,212698009,1782866977776821,False,True
60352587,1.66700000,188.23000000,212698010,212698017,1782866977820564,False,True
60352588,1.66700000,5.90200000,212698018,212698021,1782866977824119,False,True
60352589,1.66700000,1.80000000,212698022,212698024,1782866977826099,False,True
60352590,1.66800000,8.66200000,212698025,212698030,1782866998573089,False,True
60352591,1.66700000,6.00000000,212698031,212698031,1782867052196297,True,True
60352592,1.66800000,5.40000000,212698032,212698034,1782867087699299,False,True
60352593,1.66700000,3.33000000,212698035,212698036,1782867101616355,True,True
60352594,1.66800000,1.89000000,212698037,212698039,1782867111238990,False,True
60352595,1.66900000,16.84300000,212698040,212698047,1782867120260853,False,True
60352596,1.66900000,0.65900000,212698048,212698048,1782867120323437,True,True
60352597,1.67000000,40.48400000,212698049,212698060,1782867162202922,False,True
60352598,1.67000000,34.35500000,212698061,212698061,1782867162302298,True,True
60352599,1.67000000,900.08400000,212698062,212698069,1782867162630840,True,True
60352600,1.67000000,567.77300000,212698070,212698075,1782867163404174,True,True
60352601,1.67100000,17.96700000,212698076,212698083,1782867164310784,False,True
60352602,1.67100000,757.82900000,212698084,212698089,1782867164344600,True,True
60352603,1.67100000,327.33600000,212698090,212698095,1782867164413464,True,True
60352604,1.67000000,514.45900000,212698096,212698099,1782867164413464,True,True
60352605,1.67100000,78.24100000,212698100,212698105,1782867164810141,False,True
60352606,1.67100000,87.91400000,212698106,212698106,1782867164810185,False,True
60352607,1.67100000,225.29600000,212698107,212698108,1782867164810705,False,True
60352608,1.67100000,284.16100000,212698109,212698109,1782867164911970,True,True
60352609,1.67100000,173.08900000,212698110,212698112,1782867167217358,True,True
60352610,1.67100000,0.62900000,212698113,212698113,1782867167217388,True,True
60352611,1.67000000,28.97100000,212698114,212698117,1782867255807246,True,True
60352612,1.67000000,947.69800000,212698118,212698118,1782867255809517,True,True
60352613,1.67000000,440.78400000,212698119,212698119,1782867255811153,True,True
60352614,1.67000000,2.99500000,212698120,212698120,1782867256939905,True,True
60352615,1.67000000,196.87900000,212698121,212698121,1782867262406204,True,True
60352616,1.67000000,142.42300000,212698122,212698122,1782867262406891,True,True
60352617,1.67000000,388.31500000,212698123,212698123,1782867287260701,True,True
60352618,1.67000000,754.58600000,212698124,212698124,1782867287261407,True,True
60352619,1.67000000,72.61400000,212698125,212698131,1782867287263808,True,True
60352620,1.67000000,2.01200000,212698132,212698132,1782867303606821,False,True
60352621,1.67000000,1.88700000,212698133,212698135,1782867330269619,False,True
60352622,1.67100000,5.05300000,212698136,212698139,1782867361100908,False,True
60352623,1.67100000,1.68300000,212698140,212698142,1782867361104430,False,True
60352624,1.67100000,16.00000000,212698143,212698144,1782867398787938,True,True
60352625,1.67100000,142.80900000,212698145,212698151,1782867402677829,True,True
60352626,1.67000000,8.62300000,212698152,212698153,1782867402682171,True,True
60352627,1.67000000,983.98000000,212698154,212698161,1782867402682600,True,True
60352628,1.67000000,1782.56600000,212698162,212698163,1782867402683740,True,True
60352629,1.66900000,91.06000000,212698164,212698165,1782867402684109,True,True
60352630,1.66900000,91.06000000,212698166,212698166,1782867402684139,True,True
60352631,1.66900000,91.06000000,212698167,212698167,1782867402684175,True,True
60352632,1.66900000,257.55000000,212698168,212698171,1782867402684290,True,True
60352633,1.66900000,257.55000000,212698172,212698172,1782867402684417,True,True
60352634,1.66900000,91.06000000,212698173,212698173,1782867402684666,True,True
60352635,1.66900000,2.99600000,212698174,212698174,1782867402685031,True,True
60352636,1.66900000,315.00000000,212698175,212698175,1782867402817803,True,True
60352637,1.66900000,690.91600000,212698176,212698176,1782867404690462,True,True
60352638,1.66900000,215.05700000,212698177,212698177,1782867405058879,True,True
60352639,1.66900000,625.65800000,212698178,212698184,1782867405060932,True,True
60352640,1.66900000,49.00500000,212698185,212698187,1782867405069628,True,True
60352641,1.66900000,79.78400000,212698188,212698192,1782867405095428,True,True
60352642,1.66800000,200.24100000,212698193,212698199,1782867492640992,True,True
60352643,1.66800000,54.36500000,212698200,212698200,1782867492667883,True,True
60352644,1.66800000,13.99100000,212698201,212698201,1782867492680379,True,True
60352645,1.66800000,26.90400000,212698202,212698202,1782867492710022,True,True
60352646,1.66800000,28.70900000,212698203,212698203,1782867492728464,True,True
60352647,1.66800000,8.53500000,212698204,212698204,1782867492740697,True,True
60352648,1.66800000,34.58200000,212698205,212698205,1782867492769465,True,True
60352649,1.66800000,21.94700000,212698206,212698206,1782867492787448,True,True
60352650,1.66800000,39.08900000,212698207,212698207,1782867492815995,True,True
60352651,1.66800000,24.91600000,212698208,212698208,1782867492844161,True,True
60352652,1.66800000,181.53800000,212698209,212698209,1782867493005427,True,True
60352653,1.66800000,16.69700000,212698210,212698210,1782867493019226,True,True
60352654,1.66800000,31.99000000,212698211,212698211,1782867493062464,True,True
60352655,1.66800000,35.87000000,212698212,212698212,1782867493092217,True,True
60352656,1.66800000,76.90300000,212698213,212698213,1782867493137619,True,True
60352657,1.66800000,67.50100000,212698214,212698214,1782867493194113,True,True
60352658,1.66800000,50.65500000,212698215,212698215,1782867493243684,True,True
60352659,1.66800000,28.10900000,212698216,212698216,1782867493255480,True,True
60352660,1.66800000,47.74700000,212698217,212698217,1782867493295354,True,True
60352661,1.66800000,22.22000000,212698218,212698218,1782867493313691,True,True
60352662,1.66800000,201.77200000,212698219,212698219,1782867494003918,True,True
60352663,1.66800000,34.33900000,212698220,212698220,1782867494032639,True,True
60352664,1.66800000,61.83900000,212698221,212698221,1782867494085061,True,True
60352665,1.66800000,23.80700000,212698222,212698222,1782867494104922,True,True
60352666,1.66800000,53.55200000,212698223,212698223,1782867494149571,True,True
60352667,1.66800000,29.10400000,212698224,212698224,1782867494179468,True,True
60352668,1.66800000,32.08400000,212698225,212698225,1782867494206375,True,True
60352669,1.66800000,10.55400000,212698226,212698226,1782867494225359,True,True
60352670,1.66800000,44.87800000,212698227,212698227,1782867494258502,True,True
