2177297,1.00110000,492.00000000,2526735,2526735,1782866237776723,True,True
2177298,1.00110000,534.00000000,2526736,2526736,1782866243330737,True,True
2177299,1.00120000,87.00000000,2526737,2526737,1782866244958085,False,True
2177300,1.00120000,87.00000000,2526738,2526738,1782866244958713,False,True
2177301,1.00110000,422.00000000,2526739,2526739,1782866245516336,True,True
2177302,1.00110000,77.00000000,2526740,2526740,1782866245524314,True,True
2177303,1.00110000,205.00000000,2526741,2526741,1782866293382093,True,True
2177304,1.00110000,208.00000000,2526742,2526742,1782866303328415,True,True
2177305,1.00110000,100.00000000,2526743,2526743,1782866312221571,True,True
2177306,1.00110000,290.00000000,2526744,2526744,1782866313307963,True,True
2177307,1.00110000,400.00000000,2526745,2526745,1782866322907257,True,True
2177308,1.00110000,143.00000000,2526746,2526746,1782866338586687,True,True
2177309,1.00120000,7.00000000,2526747,2526747,1782866346864188,False,True
2177310,1.00110000,104.00000000,2526748,2526748,1782866364238084,True,True
2177311,1.00110000,5054.00000000,2526749,2526749,1782866378816274,True,True
2177312,1.00110000,178.00000000,2526750,2526750,1782866435821558,True,True
2177313,1.00110000,27.00000000,2526751,2526751,1782866435824127,True,True
2177314,1.00110000,29.00000000,2526752,2526752,1782866447521394,True,True
2177315,1.00110000,30.00000000,2526753,2526753,1782866452447430,True,True
2177316,1.00110000,62.00000000,2526754,2526754,1782866457322330,True,True
2177317,1.00120000,200.00000000,2526755,2526755,1782866460869650,False,True
2177318,1.00110000,200.00000000,2526756,2526756,1782866469214767,True,True
2177319,1.00110000,30.00000000,2526757,2526757,1782866471354230,True,True
2177320,1.00110000,27.00000000,2526758,2526758,1782866472278723,True,True
2177321,1.00110000,22.00000000,2526759,2526759,1782866476821675,True,True
2177322,1.00120000,200.00000000,2526760,2526760,1782866477418611,False,True
2177323,1.00110000,200.00000000,2526761,2526761,1782866480263170,True,True
2177324,1.00110000,23.00000000,2526762,2526762,1782866481262123,True,True
2177325,1.00110000,28.00000000,2526763,2526763,1782866481264826,True,True
2177326,1.00120000,200.00000000,2526764,2526764,1782866484689217,False,True
2177327,1.00110000,200.00000000,2526765,2526765,1782866487355678,True,True
2177328,1.00110000,46.00000000,2526766,2526766,1782866488493682,True,True
2177329,1.00120000,200.00000000,2526767,2526767,1782866491036613,False,True
2177330,1.00120000,8.00000000,2526768,2526768,1782866493301679,False,True
2177331,1.00110000,200.00000000,2526769,2526769,1782866497166257,True,True
2177332,1.00120000,857.00000000,2526770,2526770,1782866500699991,False,True
2177333,1.00120000,200.00000000,2526771,2526771,1782866500904439,False,True
2177334,1.00110000,200.00000000,2526772,2526772,1782866510271847,True,True
2177335,1.00120000,26.00000000,2526773,2526773,1782866512328528,False,True
2177336,1.00110000,11.00000000,2526774,2526774,1782866517714722,True,True
2177337,1.00110000,24.00000000,2526775,2526775,1782866521322098,True,True
2177338,1.00120000,10.00000000,2526776,2526776,1782866630510397,False,True
2177339,1.00110000,546.00000000,2526777,2526777,1782866636801510,True,True
2177340,1.00110000,13.00000000,2526778,2526778,1782866649568627,True,True
2177341,1.00120000,52.00000000,2526779,2526779,1782866682670050,False,True
2177342,1.00120000,11.00000000,2526780,2526780,1782866687277841,False,True
2177343,1.00110000,396.00000000,2526781,2526781,1782866689161819,True,True
2177344,1.00110000,44.00000000,2526782,2526782,1782866712097673,True,True
2177345,1.00110000,178.00000000,2526783,2526783,1782866729177173,True,True
2177346,1.00110000,646.00000000,2526784,2526784,1782866729177525,True,True
2177347,1.00110000,24.00000000,2526785,2526785,1782866729177774,True,True
2177348,1.00110000,26.00000000,2526786,2526786,1782866729178048,True,True
2177349,1.00110000,261.00000000,2526787,2526787,1782866729178862,True,True
2177350,1.00110000,272.00000000,2526788,2526788,1782866742711516,True,True
2177351,1.00110000,17.00000000,2526789,2526789,1782866759269526,True,True
2177352,1.00110000,28.00000000,2526790,2526790,1782866760171236,True,True
2177353,1.00110000,259.00000000,2526791,2526791,1782866762076668,True,True
2177354,1.00110000,258.00000000,2526792,2526792,1782866763310740,True,True
2177355,1.00110000,359.00000000,2526793,2526793,1782866768806163,True,True
2177356,1.00110000,508.00000000,2526794,2526794,1782866770258966,True,True
2177357,1.00120000,29.00000000,2526795,2526795,1782866772839956,False,True
2177358,1.00110000,211.00000000,2526796,2526796,1782866773318005,True,True
2177359,1.00120000,9.00000000,2526797,2526797,1782866785963063,False,True
2177360,1.00110000,10.00000000,2526798,2526798,1782866808866917,True,True
2177361,1.00110000,80.00000000,2526799,2526799,1782866828886991,True,True
2177362,1.00120000,48.00000000,2526800,2526800,1782866830174316,False,True
2177363,1.00110000,257.00000000,2526801,2526801,1782866833322060,True,True
2177364,1.00120000,137820.00000000,2526802,2526807,1782866875643562,False,True
2177365,1.00120000,299.00000000,2526808,2526808,1782866878169134,False,True
2177366,1.00110000,313.00000000,2526809,2526809,1782866881540034,True,True
2177367,1.00120000,69.00000000,2526810,2526810,1782866882709601,False,True
2177368,1.00110000,73.00000000,2526811,2526811,1782866888938768,True,True
2177369,1.00120000,49940.00000000,2526812,2526813,1782866889356579,False,True
2177370,1.00120000,9.00000000,2526814,2526814,1782866889363086,False,True
2177371,1.00120000,9.00000000,2526815,2526815,1782866889363480,False,True
2177372,1.00120000,33616.00000000,2526816,2526818,1782866890599912,False,True
2177373,1.00110000,125.00000000,2526819,2526819,1782866932609504,True,True
2177374,1.00110000,209.00000000,2526820,2526820,1782866933308069,True,True
2177375,1.00110000,69.00000000,2526821,2526821,1782866943631808,True,True
2177376,1.00110000,243.00000000,2526822,2526822,1782866946552391,True,True
2177377,1.00110000,10.00000000,2526823,2526823,1782866951490759,True,True
2177378,1.00110000,63.00000000,2526824,2526824,1782866951493809,True,True
2177379,1.00110000,210.00000000,2526825,2526825,1782866953317078,True,True
2177380,1.00110000,111.00000000,2526826,2526826,1782866955533631,True,True
2177381,1.00110000,334.00000000,2526827,2526827,1782866983892599,True,True
2177382,1.00110000,232.00000000,2526828,2526828,1782866999307852,True,True
2177383,1.00110000,103.00000000,2526829,2526829,1782867001549767,True,True
2177384,1.00110000,254.00000000,2526830,2526830,1782867001550922,True,True
2177385,1.00120000,6.00000000,2526831,2526831,1782867021261340,False,True
2177386,1.00110000,22.00000000,2526832,2526832,1782867039268633,True,True
2177387,1.00110000,18.00000000,2526833,2526833,1782867048133800,True,True
2177388,1.00110000,13.00000000,2526834,2526834,1782867066726259,True,True
2177389,1.00110000,512.00000000,2526835,2526835,1782867073941774,True,True
2177390,1.00110000,417.00000000,2526836,2526836,1782867074407031,True,True
2177391,1.00110000,106.00000000,2526837,2526837,1782867074408436,True,True
2177392,1.00110000,228.00000000,2526838,2526838,1782867074413013,True,True
2177393,1.00110000,47.00000000,2526839,2526839,1782867074414267,True,True
2177394,1.00120000,9.00000000,2526840,2526840,1782867074911641,False,True
2177395,1.00110000,125.00000000,2526841,2526841,1782867075371551,True,True
2177396,1.00110000,523.00000000,2526842,2526842,1782867075377667,True,True
2177397,1.00110000,392.00000000,2526843,2526843,1782867076672554,True,True
2177398,1.00110000,302.00000000,2526844,2526844,1782867076680938,True,True
2177399,1.00110000,412.00000000,2526845,2526845,1782867084260428,True,True
2177400,1.00110000,376.00000000,2526846,2526846,1782867087324010,True,True
2177401,1.00120000,300.00000000,2526847,2526847,1782867093875397,False,True
2177402,1.00110000,107.00000000,2526848,2526848,1782867115816493,True,True
2177403,1.00110000,108.00000000,2526849,2526849,1782867117073282,True,True
2177404,1.00110000,721.00000000,2526850,2526850,1782867117332497,True,True
2177405,1.00110000,31.00000000,2526851,2526851,1782867121214394,True,True
2177406,1.00110000,852.00000000,2526852,2526852,1782867121215072,True,True
2177407,1.00110000,7.00000000,2526853,2526853,1782867121532637,True,True
2177408,1.00110000,2702.00000000,2526854,2526854,1782867121613776,True,True
2177409,1.00110000,253.00000000,2526855,2526855,1782867125637940,True,True
2177410,1.00110000,101.00000000,2526856,2526856,1782867127320837,True,True
2177411,1.00110000,387.00000000,2526857,2526857,1782867140085605,True,True
2177412,1.00110000,300.00000000,2526858,2526858,1782867150200969,True,True
2177413,1.00110000,116.00000000,2526859,2526859,1782867164282930,True,True
2177414,1.00120000,1259.00000000,2526860,2526860,1782867164321085,False,True
2177415,1.00110000,493.00000000,2526861,2526861,1782867164406281,True,True
2177416,1.00110000,17.00000000,2526862,2526862,1782867164805755,True,True
2177417,1.00110000,364.00000000,2526863,2526863,1782867165282652,True,True
2177418,1.00110000,421.00000000,2526864,2526864,1782867165793420,True,True
2177419,1.00110000,1042.00000000,2526865,2526865,1782867167309996,True,True
2177420,1.00110000,133.00000000,2526866,2526866,1782867190508557,True,True
2177421,1.00110000,312.00000000,2526867,2526867,1782867190508925,True,True
2177422,1.00110000,117.00000000,2526868,2526868,1782867190512578,True,True
2177423,1.00110000,18.00000000,2526869,2526869,1782867196250979,True,True
2177424,1.00110000,593.00000000,2526870,2526870,1782867197312474,True,True
2177425,1.00120000,7.00000000,2526871,2526871,1782867207975635,False,True
2177426,1.00110000,20.00000000,2526872,2526872,1782867223968569,True,True
2177427,1.00110000,288.00000000,2526873,2526873,1782867235012934,True,True
2177428,1.00110000,80.00000000,2526874,2526874,1782867235016837,True,True
2177429,1.00110000,500.00000000,2526875,2526875,1782867236554008,True,True
2177430,1.00110000,447.00000000,2526876,2526876,1782867307361886,True,True
2177431,1.00110000,275.00000000,2526877,2526877,1782867313304100,True,True
2177432,1.00110000,118.00000000,2526878,2526878,1782867315115439,True,True
2177433,1.00120000,58.00000000,2526879,2526879,1782867318641881,False,True
2177434,1.00110000,398.00000000,2526880,2526880,1782867326868952,True,True
2177435,1.00120000,72718.00000000,2526881,2526907,1782867376842516,False,True
2177436,1.00120000,87.00000000,2526908,2526908,1782867376844846,True,True
2177437,1.00120000,1795.00000000,2526909,2526909,1782867376845906,True,True
2177438,1.00120000,9.00000000,2526910,2526910,1782867376847279,True,True
2177439,1.00120000,454.00000000,2526911,2526911,1782867376847807,True,True
2177440,1.00120000,5997.00000000,2526912,2526913,1782867376848067,True,True
2177441,1.00110000,2447.00000000,2526914,2526914,1782867376848067,True,True
2177442,1.00110000,998.00000000,2526915,2526915,1782867376848144,True,True
2177443,1.00110000,25.00000000,2526916,2526916,1782867376849065,True,True
2177444,1.00120000,1795.00000000,2526917,2526918,1782867376850560,True,True
2177445,1.00120000,454.00000000,2526919,2526919,1782867376852324,True,True
2177446,1.00120000,998.00000000,2526920,2526920,1782867376855445,True,True
2177447,1.00120000,1795.00000000,2526921,2526921,1782867376855532,True,True
2177448,1.00120000,454.00000000,2526922,2526922,1782867376856449,True,True
2177449,1.00120000,1795.00000000,2526923,2526923,1782867376859826,True,True
2177450,1.00120000,998.00000000,2526924,2526924,1782867376861107,True,True
2177451,1.00120000,25.00000000,2526925,2526925,1782867376861148,True,True
2177452,1.00120000,998.00000000,2526926,2526926,1782867376862730,True,True
2177453,1.00120000,98.00000000,2526927,2526927,1782867376864856,True,True
2177454,1.00120000,995.00000000,2526928,2526928,1782867376865152,True,True
2177455,1.00120000,97.00000000,2526929,2526929,1782867376865295,True,True
2177456,1.00120000,97.00000000,2526930,2526930,1782867376865379,True,True
2177457,1.00120000,998.00000000,2526931,2526931,1782867376866606,True,True
2177458,1.00120000,10595.00000000,2526932,2526932,1782867376867266,True,True
2177459,1.00120000,10120.00000000,2526933,2526935,1782867376868701,True,True
2177460,1.00120000,7524.00000000,2526936,2526936,1782867376869131,True,True
2177461,1.00120000,998.00000000,2526937,2526937,1782867376869565,True,True
2177462,1.00120000,25.00000000,2526938,2526938,1782867376870675,True,True
2177463,1.00120000,453.00000000,2526939,2526939,1782867376871471,True,True
2177464,1.00120000,454.00000000,2526940,2526940,1782867376874908,True,True
2177465,1.00120000,9.00000000,2526941,2526941,1782867376876417,True,True
2177466,1.00120000,998.00000000,2526942,2526942,1782867376876535,True,True
2177467,1.00120000,454.00000000,2526943,2526943,1782867376878783,True,True
2177468,1.00120000,25.00000000,2526944,2526944,1782867376880003,True,True
2177469,1.00120000,454.00000000,2526945,2526945,1782867376882647,True,True
2177470,1.00120000,998.00000000,2526946,2526946,1782867376883057,True,True
2177471,1.00120000,454.00000000,2526947,2526947,1782867376886483,True,True
2177472,1.00120000,998.00000000,2526948,2526948,1782867376888390,True,True
2177473,1.00120000,25.00000000,2526949,2526949,1782867376888462,True,True
2177474,1.00120000,454.00000000,2526950,2526950,1782867376889681,True,True
2177475,1.00120000,454.00000000,2526951,2526951,1782867376894490,True,True
2177476,1.00120000,998.00000000,2526952,2526952,1782867376895077,True,True
2177477,1.00120000,454.00000000,2526953,2526953,1782867376899258,True,True
2177478,1.00120000,25.00000000,2526954,2526954,1782867376900093,True,True
2177479,1.00120000,998.00000000,2526955,2526955,1782867376902347,True,True
2177480,1.00120000,454.00000000,2526956,2526956,1782867376902799,True,True
2177481,1.00120000,454.00000000,2526957,2526957,1782867376906580,True,True
2177482,1.00120000,998.00000000,2526958,2526958,1782867376909269,True,True
2177483,1.00120000,454.00000000,2526959,2526959,1782867376910993,True,True
2177484,1.00120000,1795.00000000,2526960,2526962,1782867376913537,True,True
2177485,1.00120000,25.00000000,2526963,2526963,1782867376914080,True,True
2177486,1.00120000,454.00000000,2526964,2526964,1782867376914391,True,True
2177487,1.00120000,998.00000000,2526965,2526965,1782867376914641,True,True
2177488,1.00120000,1795.00000000,2526966,2526966,1782867376917687,True,True
2177489,1.00120000,454.00000000,2526967,2526967,1782867376918700,True,True
2177490,1.00120000,998.00000000,2526968,2526968,1782867376921326,True,True
2177491,1.00120000,1795.00000000,2526969,2526969,1782867376922268,True,True
2177492,1.00120000,454.00000000,2526970,2526970,1782867376923626,True,True
2177493,1.00120000,25.00000000,2526971,2526971,1782867376924014,True,True
2177494,1.00120000,1795.00000000,2526972,2526972,1782867376926409,True,True
2177495,1.00120000,454.00000000,2526973,2526973,1782867376926756,True,True
2177496,1.00120000,998.00000000,2526974,2526974,1782867376927890,True,True
2177497,1.00120000,454.00000000,2526975,2526975,1782867376930179,True,True
2177498,1.00120000,1795.00000000,2526976,2526976,1782867376930440,True,True
2177499,1.00120000,454.00000000,2526977,2526977,1782867376933474,True,True
