180975713,1.78300000,24.50000000,354134315,354134315,1782865693415527,True,True
180975714,1.78300000,24.50000000,354134316,354134316,1782865693417346,True,True
180975715,1.78300000,1198.80000000,354134317,354134317,1782865715510671,True,True
180975716,1.78400000,3.00000000,354134318,354134318,1782865716928646,False,True
180975717,1.78300000,2.90000000,354134319,354134319,1782865741324839,True,True
180975718,1.78300000,10.60000000,354134320,354134320,1782865745113167,True,True
180975719,1.78400000,518.90000000,354134321,354134328,1782865761310831,False,True
180975720,1.78400000,1961.00000000,354134329,354134335,1782865761310926,False,True
180975721,1.78400000,1049.10000000,354134336,354134336,1782865761310979,False,True
180975722,1.78400000,1277.10000000,354134337,354134337,1782865761311145,False,True
180975723,1.78400000,678.80000000,354134338,354134338,1782865761311195,False,True
180975724,1.78400000,766.50000000,354134339,354134339,1782865761311199,False,True
180975725,1.78400000,397.50000000,354134340,354134343,1782865761311231,False,True
180975726,1.78400000,478.60000000,354134344,354134348,1782865761311265,False,True
180975727,1.78500000,17.00000000,354134349,354134349,1782865761330079,False,True
180975728,1.78400000,3054.70000000,354134350,354134361,1782865763684086,True,True
180975729,1.78400000,158.70000000,354134362,354134363,1782865786572510,False,True
180975730,1.78400000,37.40000000,354134364,354134364,1782865787618093,False,True
180975731,1.78400000,6.70000000,354134365,354134365,1782865793261317,False,True
180975732,1.78300000,300.00000000,354134366,354134366,1782865795627475,True,True
180975733,1.78300000,53.00000000,354134367,354134367,1782865803621803,True,True
180975734,1.78300000,6.00000000,354134368,354134368,1782865804836601,True,True
180975735,1.78400000,17.00000000,354134369,354134369,1782865806531721,False,True
180975736,1.78300000,166.00000000,354134370,354134370,1782865806727081,True,True
180975737,1.78300000,28.00000000,354134371,354134371,1782865830565383,True,True
180975738,1.78400000,17.00000000,354134372,354134377,1782865838218084,False,True
180975739,1.78400000,1869.00000000,354134378,354134380,1782865838304942,False,True
180975740,1.78400000,315.00000000,354134381,354134381,1782865838307408,False,True
180975741,1.78400000,104.60000000,354134382,354134382,1782865838308092,False,True
180975742,1.78400000,1764.40000000,354134383,354134383,1782865838310296,False,True
180975743,1.78400000,104.60000000,354134384,354134384,1782865838312934,False,True
180975744,1.78400000,103.00000000,354134385,354134385,1782865839001948,False,True
180975745,1.78400000,72.80000000,354134386,354134386,1782865839182571,False,True
180975746,1.78400000,63.70000000,354134387,354134387,1782865839283411,False,True
180975747,1.78400000,98.80000000,354134388,354134388,1782865839358166,False,True
180975748,1.78400000,7.70000000,354134389,354134389,1782865839406571,False,True
180975749,1.78400000,86.80000000,354134390,354134390,1782865839533225,False,True
180975750,1.78400000,69.90000000,354134391,354134391,1782865839534230,False,True
180975751,1.78400000,24.80000000,354134392,354134392,1782865839781361,False,True
180975752,1.78400000,1100.80000000,354134393,354134402,1782865839790277,False,True
180975753,1.78400000,133.80000000,354134403,354134407,1782865851000166,True,True
180975754,1.78400000,305.20000000,354134408,354134408,1782865851000266,True,True
180975755,1.78400000,218.50000000,354134409,354134409,1782865851000326,True,True
180975756,1.78400000,84.50000000,354134410,354134410,1782865851000557,True,True
180975757,1.78400000,1869.00000000,354134411,354134411,1782865851000793,True,True
180975758,1.78400000,802.10000000,354134412,354134421,1782865851001819,True,True
180975759,1.78300000,225.00000000,354134422,354134422,1782865851028547,True,True
180975760,1.78300000,126.00000000,354134423,354134423,1782865851153006,True,True
180975761,1.78400000,74.20000000,354134424,354134430,1782865859255330,False,True
180975762,1.78400000,20.70000000,354134431,354134436,1782865859319697,False,True
180975763,1.78400000,2.90000000,354134437,354134437,1782865859320898,False,True
180975764,1.78500000,934.50000000,354134438,354134449,1782865861955396,False,True
180975765,1.78500000,14.70000000,354134450,354134450,1782865861958287,False,True
180975766,1.78500000,919.80000000,354134451,354134451,1782865861958308,False,True
180975767,1.78500000,28.90000000,354134452,354134452,1782865861961121,False,True
180975768,1.78500000,370.70000000,354134453,354134453,1782865861999023,False,True
180975769,1.78500000,2789.30000000,354134454,354134458,1782865861999411,False,True
180975770,1.78500000,3.00000000,354134459,354134459,1782865861999516,False,True
180975771,1.78600000,154.50000000,354134460,354134473,1782865866179249,False,True
180975772,1.78600000,5.90000000,354134474,354134475,1782865866179345,False,True
180975773,1.78700000,934.50000000,354134476,354134489,1782865870893285,False,True
180975774,1.78700000,110.60000000,354134490,354134496,1782865870894005,False,True
180975775,1.78800000,17.00000000,354134497,354134501,1782865871180703,False,True
180975776,1.78800000,298.40000000,354134502,354134513,1782865872507276,False,True
180975777,1.78800000,307.00000000,354134514,354134519,1782865874491412,True,True
180975778,1.78800000,2657.60000000,354134520,354134525,1782865876432203,True,True
180975779,1.78800000,310.40000000,354134526,354134528,1782865876432373,True,True
180975780,1.78700000,391.60000000,354134529,354134529,1782865877295683,True,True
180975781,1.78800000,150.00000000,354134530,354134530,1782865877783195,False,True
180975782,1.78700000,1360.00000000,354134531,354134540,1782865879482502,True,True
180975783,1.78700000,14.80000000,354134541,354134545,1782865879491247,True,True
180975784,1.78600000,225.00000000,354134546,354134547,1782865879518857,True,True
180975785,1.78600000,334.20000000,354134548,354134555,1782865879634759,True,True
180975786,1.78700000,1119.10000000,354134556,354134558,1782865880121676,False,True
180975787,1.78600000,2801.40000000,354134559,354134571,1782865882003522,True,True
180975788,1.78600000,2.90000000,354134572,354134572,1782865882004651,True,True
180975789,1.78500000,109.60000000,354134573,354134583,1782865883367263,True,True
180975790,1.78500000,30.60000000,354134584,354134586,1782865890810363,False,True
180975791,1.78500000,113.80000000,354134587,354134593,1782865890812044,False,True
180975792,1.78500000,9.20000000,354134594,354134597,1782865890814842,False,True
180975793,1.78500000,17.40000000,354134598,354134603,1782865890818487,False,True
180975794,1.78500000,221.80000000,354134604,354134610,1782865896646264,True,True
180975795,1.78400000,225.00000000,354134611,354134611,1782865896672901,True,True
180975796,1.78400000,482.50000000,354134612,354134629,1782865897905931,True,True
180975797,1.78400000,2.90000000,354134630,354134630,1782865897907343,True,True
180975798,1.78400000,28.00000000,354134631,354134631,1782865906630390,False,True
180975799,1.78400000,28.00000000,354134632,354134632,1782865906630551,False,True
180975800,1.78400000,15.00000000,354134633,354134633,1782865906630702,False,True
180975801,1.78400000,15.00000000,354134634,354134634,1782865906630977,False,True
180975802,1.78300000,154.40000000,354134635,354134650,1782865921218777,True,True
180975803,1.78300000,79.10000000,354134651,354134657,1782865921242297,True,True
180975804,1.78200000,225.00000000,354134658,354134658,1782865921257511,True,True
180975805,1.78300000,196.60000000,354134659,354134663,1782865921717013,False,True
180975806,1.78300000,1024.70000000,354134664,354134669,1782865921718412,False,True
180975807,1.78300000,6.20000000,354134670,354134672,1782865921720671,False,True
180975808,1.78300000,8.80000000,354134673,354134676,1782865921723031,False,True
180975809,1.78300000,5.80000000,354134677,354134679,1782865921725891,False,True
180975810,1.78300000,15.00000000,354134680,354134685,1782865921816062,False,True
180975811,1.78300000,5.40000000,354134686,354134687,1782865921816135,False,True
180975812,1.78400000,5.50000000,354134688,354134688,1782865922405613,False,True
180975813,1.78400000,28.00000000,354134689,354134689,1782865924073252,False,True
180975814,1.78400000,15.00000000,354134690,354134690,1782865924073516,False,True
180975815,1.78400000,16.00000000,354134691,354134691,1782865927799129,False,True
180975816,1.78400000,13.00000000,354134692,354134692,1782865927800498,False,True
180975817,1.78300000,33.50000000,354134693,354134699,1782865930171718,True,True
180975818,1.78300000,360.20000000,354134700,354134711,1782865950797714,False,True
180975819,1.78400000,34.00000000,354134712,354134712,1782865950803353,False,True
180975820,1.78400000,78.00000000,354134713,354134717,1782865950809448,False,True
180975821,1.78400000,375.30000000,354134718,354134718,1782865952360587,False,True
180975822,1.78400000,1773.20000000,354134719,354134720,1782865952362580,False,True
180975823,1.78400000,126.60000000,354134721,354134721,1782865952363103,False,True
180975824,1.78400000,84.20000000,354134722,354134722,1782865952364413,False,True
180975825,1.78400000,269.20000000,354134723,354134723,1782865952364653,False,True
180975826,1.78400000,5.60000000,354134724,354134724,1782865952365234,False,True
180975827,1.78400000,82.50000000,354134725,354134725,1782865953025202,False,True
180975828,1.78400000,82.00000000,354134726,354134726,1782865953026735,False,True
180975829,1.78400000,62.10000000,354134727,354134727,1782865953027926,False,True
180975830,1.78400000,80.40000000,354134728,354134728,1782865953028935,False,True
180975831,1.78400000,74.80000000,354134729,354134729,1782865953030879,False,True
180975832,1.78400000,72.00000000,354134730,354134730,1782865953032467,False,True
180975833,1.78400000,80.40000000,354134731,354134731,1782865953035569,False,True
180975834,1.78400000,75.50000000,354134732,354134732,1782865953038074,False,True
180975835,1.78400000,65.10000000,354134733,354134733,1782865953059470,False,True
180975836,1.78400000,47.30000000,354134734,354134734,1782865953063505,False,True
180975837,1.78400000,1336.20000000,354134735,354134735,1782865953131238,False,True
180975838,1.78400000,76.20000000,354134736,354134736,1782865953132706,False,True
180975839,1.78400000,63.60000000,354134737,354134737,1782865953134188,False,True
180975840,1.78400000,435.20000000,354134738,354134738,1782865953652605,False,True
180975841,1.78400000,145.50000000,354134739,354134748,1782865953652625,False,True
180975842,1.78400000,11.60000000,354134749,354134752,1782865953655076,False,True
180975843,1.78400000,1400.50000000,354134753,354134758,1782865987980894,True,True
180975844,1.78300000,1869.00000000,354134759,354134769,1782865992290819,True,True
180975845,1.78300000,114.20000000,354134770,354134770,1782865992292043,True,True
180975846,1.78300000,65.70000000,354134771,354134772,1782865992292106,True,True
180975847,1.78300000,240.00000000,354134773,354134781,1782865997597385,False,True
180975848,1.78300000,1400.00000000,354134782,354134783,1782865997599001,False,True
180975849,1.78300000,6.40000000,354134784,354134784,1782865997614054,False,True
180975850,1.78300000,9.40000000,354134785,354134785,1782866000111554,False,True
180975851,1.78300000,15.80000000,354134786,354134786,1782866000362578,False,True
180975852,1.78300000,36.50000000,354134787,354134787,1782866000363225,False,True
180975853,1.78300000,27.40000000,354134788,354134788,1782866000803641,False,True
180975854,1.78300000,20.90000000,354134789,354134789,1782866001271989,False,True
180975855,1.78300000,934.50000000,354134790,354134790,1782866001579260,False,True
180975856,1.78300000,1400.00000000,354134791,354134791,1782866001580399,False,True
180975857,1.78300000,7.50000000,354134792,354134792,1782866001580592,False,True
180975858,1.78300000,1154.10000000,354134793,354134799,1782866001580921,False,True
180975859,1.78400000,116.00000000,354134800,354134803,1782866004292653,False,True
180975860,1.78400000,53.00000000,354134804,354134804,1782866004292741,False,True
180975861,1.78400000,69.00000000,354134805,354134805,1782866004292812,False,True
180975862,1.78400000,53.00000000,354134806,354134806,1782866004292830,False,True
180975863,1.78400000,69.00000000,354134807,354134807,1782866004292834,False,True
180975864,1.78400000,53.00000000,354134808,354134808,1782866004292902,False,True
180975865,1.78400000,53.00000000,354134809,354134809,1782866004293397,False,True
180975866,1.78400000,53.00000000,354134810,354134810,1782866004294800,False,True
180975867,1.78400000,2.80000000,354134811,354134811,1782866008205298,False,True
180975868,1.78400000,36.00000000,354134812,354134812,1782866009731369,False,True
180975869,1.78400000,289.10000000,354134813,354134813,1782866011100096,False,True
