14520607,0.10920000,227.60000000,32542882,32542883,1782865934640696,True,True
14520608,0.10930000,48.10000000,32542884,32542884,1782865949748385,False,True
14520609,0.10930000,236.60000000,32542885,32542886,1782865950649316,True,True
14520610,0.10940000,5359.30000000,32542887,32542891,1782865955973125,False,True
14520611,0.10940000,48.10000000,32542892,32542892,1782865958869620,True,True
14520612,0.10930000,97.50000000,32542893,32542894,1782865958879642,True,True
14520613,0.10920000,845.90000000,32542895,32542895,1782865958881059,True,True
14520614,0.10920000,5367.00000000,32542896,32542899,1782865958881113,True,True
14520615,0.10920000,48.00000000,32542900,32542900,1782865958882642,False,True
14520616,0.10920000,1443.00000000,32542901,32542902,1782865958883485,True,True
14520617,0.10920000,48.00000000,32542903,32542903,1782865958884377,True,True
14520618,0.10920000,1038.00000000,32542904,32542905,1782865958888929,False,True
14520619,0.10930000,363.30000000,32542906,32542906,1782865958908549,False,True
14520620,0.10920000,247.60000000,32542907,32542908,1782865958912799,True,True
14520621,0.10920000,362.00000000,32542909,32542909,1782865958916858,False,True
14520622,0.10920000,48.00000000,32542910,32542910,1782865959062428,False,True
14520623,0.10920000,574.00000000,32542911,32542911,1782865959096635,False,True
14520624,0.10910000,2233.40000000,32542912,32542918,1782865960284643,True,True
14520625,0.10910000,221.80000000,32542919,32542920,1782865966149415,True,True
14520626,0.10910000,306.50000000,32542921,32542922,1782865966154251,True,True
14520627,0.10910000,1038.10000000,32542923,32542924,1782865966531578,False,True
14520628,0.10920000,1038.10000000,32542925,32542928,1782865966576989,False,True
14520629,0.10920000,2076.20000000,32542929,32542930,1782865966787439,False,True
14520630,0.10910000,509.10000000,32542931,32542932,1782865967012558,True,True
14520631,0.10910000,3648.50000000,32542933,32542937,1782865968150429,True,True
14520632,0.10900000,1952.30000000,32542938,32542940,1782865968150429,True,True
14520633,0.10910000,1038.10000000,32542941,32542942,1782865968497985,False,True
14520634,0.10910000,1038.10000000,32542943,32542944,1782865968501765,False,True
14520635,0.10920000,1038.10000000,32542945,32542948,1782865968556544,False,True
14520636,0.10920000,1038.10000000,32542949,32542949,1782865968748214,False,True
14520637,0.10920000,1771.10000000,32542950,32542952,1782865978215708,False,True
14520638,0.10920000,48.10000000,32542953,32542953,1782865978550606,True,True
14520639,0.10920000,95.10000000,32542954,32542955,1782865980282147,False,True
14520640,0.10920000,220.70000000,32542956,32542956,1782865982156157,True,True
14520641,0.10930000,1087.70000000,32542957,32542959,1782865985414711,False,True
14520642,0.10930000,48.10000000,32542960,32542960,1782865990093704,False,True
14520643,0.10930000,48.10000000,32542961,32542961,1782865997238259,True,True
14520644,0.10920000,169.30000000,32542962,32542962,1782865997238259,True,True
14520645,0.10930000,359.00000000,32542963,32542963,1782865997258955,False,True
14520646,0.10930000,48.10000000,32542964,32542964,1782866003831378,False,True
14520647,0.10930000,219.80000000,32542965,32542965,1782866013259778,True,True
14520648,0.10930000,229.60000000,32542966,32542966,1782866027840786,True,True
14520649,0.10930000,236.80000000,32542967,32542968,1782866043659996,True,True
14520650,0.10930000,238.70000000,32542969,32542969,1782866058338474,True,True
14520651,0.10930000,238.90000000,32542970,32542970,1782866082700363,True,True
14520652,0.10930000,235.50000000,32542971,32542971,1782866097835962,True,True
14520653,0.10940000,4277.50000000,32542972,32542977,1782866099037769,False,True
14520654,0.10950000,15088.60000000,32542978,32542986,1782866099037769,False,True
14520655,0.10960000,27377.50000000,32542987,32542997,1782866099037769,False,True
14520656,0.10970000,23925.20000000,32542998,32543007,1782866099037769,False,True
14520657,0.10980000,30268.10000000,32543008,32543014,1782866099037769,False,True
14520658,0.10950000,1696.10000000,32543015,32543015,1782866099040364,True,True
14520659,0.10950000,1786.80000000,32543016,32543017,1782866099040431,True,True
14520660,0.10970000,4997.20000000,32543018,32543020,1782866099041182,False,True
14520661,0.10970000,500.30000000,32543021,32543021,1782866099041697,True,True
14520662,0.10970000,270.40000000,32543022,32543022,1782866099041841,True,True
14520663,0.10970000,295.00000000,32543023,32543024,1782866099042046,True,True
14520664,0.10960000,526.10000000,32543025,32543025,1782866099042046,True,True
14520665,0.10970000,5922.20000000,32543026,32543029,1782866099042890,True,True
14520666,0.10980000,821.00000000,32543030,32543030,1782866099043317,False,True
14520667,0.10970000,340.90000000,32543031,32543031,1782866099043506,True,True
14520668,0.10970000,1000.00000000,32543032,32543032,1782866099045460,True,True
14520669,0.10970000,2000.00000000,32543033,32543033,1782866099046941,True,True
14520670,0.10970000,48.10000000,32543034,32543034,1782866099049193,True,True
14520671,0.10970000,977.50000000,32543035,32543036,1782866099345186,False,True
14520672,0.10970000,461.30000000,32543037,32543038,1782866099385403,False,True
14520673,0.10970000,3494.20000000,32543039,32543040,1782866099527465,False,True
14520674,0.10970000,4038.10000000,32543041,32543043,1782866099532264,True,True
14520675,0.10960000,202.30000000,32543044,32543046,1782866099822339,True,True
14520676,0.10950000,320.70000000,32543047,32543047,1782866099822339,True,True
14520677,0.10950000,523.00000000,32543048,32543048,1782866099886678,True,True
14520678,0.10960000,182.60000000,32543049,32543050,1782866100208834,False,True
14520679,0.10960000,1038.00000000,32543051,32543052,1782866100751832,False,True
14520680,0.10970000,630.50000000,32543053,32543053,1782866100751832,False,True
14520681,0.10970000,1509.90000000,32543054,32543057,1782866101889534,False,True
14520682,0.10970000,2731.40000000,32543058,32543060,1782866103041574,False,True
14520683,0.10980000,1490.80000000,32543061,32543062,1782866103041574,False,True
14520684,0.10970000,671.40000000,32543063,32543063,1782866104184401,False,True
14520685,0.10970000,227.00000000,32543064,32543064,1782866107778125,False,True
14520686,0.10960000,217.70000000,32543065,32543067,1782866112544524,True,True
14520687,0.10960000,224.10000000,32543068,32543068,1782866128152046,True,True
14520688,0.10960000,196.00000000,32543069,32543069,1782866130488969,True,True
14520689,0.10960000,175.00000000,32543070,32543070,1782866130489016,True,True
14520690,0.10950000,237.60000000,32543071,32543072,1782866144153361,True,True
14520691,0.10950000,218.30000000,32543073,32543073,1782866159559739,True,True
14520692,0.10950000,1603.20000000,32543074,32543076,1782866171002132,True,True
14520693,0.10950000,2097.70000000,32543077,32543077,1782866171004526,True,True
14520694,0.10950000,4320.60000000,32543078,32543082,1782866171119561,False,True
14520695,0.10940000,3658.70000000,32543083,32543086,1782866171241043,True,True
14520696,0.10940000,990.00000000,32543087,32543087,1782866171243026,True,True
14520697,0.10930000,2193.00000000,32543088,32543090,1782866171243026,True,True
14520698,0.10940000,544.80000000,32543091,32543091,1782866171257247,False,True
14520699,0.10940000,544.80000000,32543092,32543092,1782866171259311,False,True
14520700,0.10930000,218.80000000,32543093,32543093,1782866174037176,True,True
14520701,0.10950000,49.50000000,32543094,32543094,1782866182519367,False,True
14520702,0.10950000,236.50000000,32543095,32543095,1782866188842269,True,True
14520703,0.10960000,49.40000000,32543096,32543096,1782866201792730,False,True
14520704,0.10960000,683.60000000,32543097,32543097,1782866202941531,True,True
14520705,0.10950000,2196.30000000,32543098,32543101,1782866202943121,True,True
14520706,0.10940000,5107.80000000,32543102,32543107,1782866202943121,True,True
14520707,0.10950000,990.00000000,32543108,32543108,1782866202945604,True,True
14520708,0.10940000,223.00000000,32543109,32543109,1782866204958872,True,True
14520709,0.10940000,220.20000000,32543110,32543110,1782866221052862,True,True
14520710,0.10950000,371.80000000,32543111,32543111,1782866233164642,False,True
14520711,0.10960000,3501.60000000,32543112,32543115,1782866233186525,False,True
14520712,0.10960000,218.30000000,32543116,32543116,1782866235540838,True,True
14520713,0.10970000,49.40000000,32543117,32543117,1782866238370416,False,True
14520714,0.10970000,152.40000000,32543118,32543118,1782866244723517,True,True
14520715,0.10970000,236.70000000,32543119,32543119,1782866251252538,True,True
14520716,0.10980000,5675.40000000,32543120,32543124,1782866265728765,False,True
14520717,0.10980000,237.10000000,32543125,32543125,1782866266755542,True,True
14520718,0.10990000,1271.40000000,32543126,32543128,1782866270046834,False,True
14520719,0.10990000,234.30000000,32543129,32543129,1782866282452964,True,True
14520720,0.10990000,370.50000000,32543130,32543130,1782866283767057,True,True
14520721,0.10990000,227.20000000,32543131,32543131,1782866298349076,True,True
14520722,0.10990000,237.20000000,32543132,32543132,1782866314243221,True,True
14520723,0.10980000,235.80000000,32543133,32543134,1782866330249088,True,True
14520724,0.10990000,3096.40000000,32543135,32543138,1782866341889043,False,True
14520725,0.11000000,3209.10000000,32543139,32543143,1782866341889043,False,True
14520726,0.10980000,237.10000000,32543144,32543144,1782866346252423,True,True
14520727,0.10990000,238.20000000,32543145,32543145,1782866361957476,True,True
14520728,0.10990000,238.70000000,32543146,32543146,1782866378050156,True,True
14520729,0.10990000,2923.10000000,32543147,32543148,1782866388921610,True,True
14520730,0.10990000,2923.10000000,32543149,32543149,1782866388927577,False,True
14520731,0.10990000,216.40000000,32543150,32543150,1782866393453498,True,True
14520732,0.10990000,1443.00000000,32543151,32543152,1782866400298423,True,True
14520733,0.10980000,1492.20000000,32543153,32543155,1782866400420326,True,True
14520734,0.10970000,237.70000000,32543156,32543156,1782866409349417,True,True
14520735,0.10970000,465.40000000,32543157,32543158,1782866409349417,True,True
14520736,0.10970000,49.20000000,32543159,32543159,1782866412033204,True,True
14520737,0.10980000,1081.90000000,32543160,32543161,1782866413365283,False,True
14520738,0.10970000,1102.50000000,32543162,32543162,1782866413441774,True,True
14520739,0.10970000,2548.90000000,32543163,32543163,1782866413441814,True,True
14520740,0.10960000,4263.50000000,32543164,32543171,1782866413535630,True,True
14520741,0.10960000,481.70000000,32543172,32543172,1782866413560650,False,True
14520742,0.10960000,1443.00000000,32543173,32543174,1782866419265997,True,True
14520743,0.10950000,230.60000000,32543175,32543175,1782866424233510,True,True
14520744,0.10950000,224.90000000,32543176,32543176,1782866439651619,True,True
14520745,0.10950000,233.40000000,32543177,32543178,1782866455156623,True,True
14520746,0.10950000,46.80000000,32543179,32543179,1782866461675650,False,True
14520747,0.10950000,232.10000000,32543180,32543180,1782866470651181,True,True
14520748,0.10950000,233.70000000,32543181,32543181,1782866486147859,True,True
14520749,0.10940000,232.80000000,32543182,32543182,1782866501963650,True,True
14520750,0.10950000,4056.20000000,32543183,32543186,1782866509867364,False,True
14520751,0.10940000,227.00000000,32543187,32543187,1782866517043052,True,True
14520752,0.10950000,449.00000000,32543188,32543188,1782866528454372,False,True
14520753,0.10950000,2522.40000000,32543189,32543192,1782866530228098,False,True
14520754,0.10950000,224.20000000,32543193,32543193,1782866532464258,True,True
14520755,0.10940000,239.60000000,32543194,32543195,1782866547543744,True,True
14520756,0.10940000,4893.10000000,32543196,32543197,1782866555241138,True,True
14520757,0.10940000,4131.00000000,32543198,32543201,1782866555281109,False,True
14520758,0.10940000,3096.30000000,32543202,32543205,1782866556953501,False,True
14520759,0.10930000,4050.80000000,32543206,32543207,1782866557089481,True,True
14520760,0.10920000,3181.60000000,32543208,32543211,1782866558812324,True,True
14520761,0.10910000,216.30000000,32543212,32543212,1782866558812324,True,True
14520762,0.10910000,217.30000000,32543213,32543213,1782866562340037,True,True
14520763,0.10920000,47.00000000,32543214,32543214,1782866563790313,False,True
14520764,0.10930000,49.60000000,32543215,32543215,1782866570772625,False,True
14520765,0.10930000,239.10000000,32543216,32543216,1782866577339449,True,True
14520766,0.10930000,223.00000000,32543217,32543217,1782866592029791,True,True
14520767,0.10930000,4632.30000000,32543218,32543220,1782866597997108,True,True
14520768,0.10920000,955.80000000,32543221,32543222,1782866597999991,True,True
14520769,0.10920000,880.10000000,32543223,32543225,1782866598004127,True,True
14520770,0.10930000,49.60000000,32543226,32543226,1782866598199360,False,True
14520771,0.10930000,1459.80000000,32543227,32543228,1782866598857914,True,True
14520772,0.10920000,235.50000000,32543229,32543229,1782866607950786,True,True
14520773,0.10930000,1304.70000000,32543230,32543231,1782866620965351,True,True
14520774,0.10930000,230.80000000,32543232,32543232,1782866622640199,True,True
14520775,0.10930000,237.20000000,32543233,32543234,1782866638348041,True,True
14520776,0.10920000,223.80000000,32543235,32543235,1782866653747133,True,True
14520777,0.10920000,229.80000000,32543236,32543236,1782866669453149,True,True
14520778,0.10920000,229.40000000,32543237,32543237,1782866685048298,True,True
14520779,0.10930000,371.90000000,32543238,32543238,1782866700061458,False,True
14520780,0.10930000,217.90000000,32543239,32543239,1782866700857176,True,True
14520781,0.10930000,1426.20000000,32543240,32543242,1782866713043056,True,True
14520782,0.10920000,223.50000000,32543243,32543244,1782866716353097,True,True
14520783,0.10920000,239.40000000,32543245,32543245,1782866731940621,True,True
