45325444,0.57130000,115.50000000,69178016,69178017,1782865740579408,False,True
45325445,0.57140000,9.10000000,69178018,69178018,1782865773696584,False,True
45325446,0.57150000,191.20000000,69178019,69178020,1782865773696584,False,True
45325447,0.57150000,64.00000000,69178021,69178021,1782865773696625,False,True
45325448,0.57160000,9.10000000,69178022,69178022,1782865773697070,False,True
45325449,0.57170000,9.10000000,69178023,69178023,1782865773697650,False,True
45325450,0.57160000,26.30000000,69178024,69178024,1782865784406954,True,True
45325451,0.57150000,141.90000000,69178025,69178026,1782865792355954,True,True
45325452,0.57150000,336.00000000,69178027,69178027,1782865792357428,True,True
45325453,0.57180000,744.90000000,69178028,69178031,1782865866024401,False,True
45325454,0.57150000,469.10000000,69178032,69178032,1782865993512717,True,True
45325455,0.57150000,1553.70000000,69178033,69178036,1782865993513742,True,True
45325456,0.57140000,8.90000000,69178037,69178037,1782865993517099,True,True
45325457,0.57130000,8.90000000,69178038,69178038,1782865993517099,True,True
45325458,0.57120000,8.90000000,69178039,69178039,1782865993517099,True,True
45325459,0.57110000,625.80000000,69178040,69178042,1782866042526142,True,True
45325460,0.57100000,628.60000000,69178043,69178044,1782866042526142,True,True
45325461,0.57090000,8.90000000,69178045,69178045,1782866042526802,True,True
45325462,0.57080000,8.90000000,69178046,69178046,1782866042527784,True,True
45325463,0.57080000,488.70000000,69178047,69178047,1782866042534147,True,True
45325464,0.57070000,8.90000000,69178048,69178048,1782866042677478,True,True
45325465,0.57060000,8.90000000,69178049,69178049,1782866042677478,True,True
45325466,0.57050000,177.20000000,69178050,69178052,1782866042737195,True,True
45325467,0.57050000,329.90000000,69178053,69178053,1782866042738251,True,True
45325468,0.57040000,9.00000000,69178054,69178054,1782866044926018,True,True
45325469,0.57030000,9.00000000,69178055,69178055,1782866044926018,True,True
45325470,0.57020000,9.00000000,69178056,69178056,1782866046858701,True,True
45325471,0.57010000,9.00000000,69178057,69178057,1782866046858701,True,True
45325472,0.57000000,18.20000000,69178058,69178059,1782866046869011,True,True
45325473,0.56990000,449.20000000,69178060,69178063,1782866046869011,True,True
45325474,0.56980000,200.20000000,69178064,69178065,1782866046870476,True,True
45325475,0.56970000,449.40000000,69178066,69178069,1782866046885017,True,True
45325476,0.56960000,151.30000000,69178070,69178071,1782866046891740,True,True
45325477,0.56960000,9.20000000,69178072,69178072,1782866047487397,True,True
45325478,0.56950000,9.00000000,69178073,69178073,1782866047487397,True,True
45325479,0.56940000,193.60000000,69178074,69178076,1782866047552542,True,True
45325480,0.56930000,591.90000000,69178077,69178081,1782866047604860,True,True
45325481,0.56920000,9.00000000,69178082,69178082,1782866047608782,True,True
45325482,0.56910000,9.00000000,69178083,69178083,1782866056343099,True,True
45325483,0.56900000,184.40000000,69178084,69178085,1782866056343099,True,True
45325484,0.56890000,9.00000000,69178086,69178086,1782866078799612,True,True
45325485,0.56880000,9.00000000,69178087,69178087,1782866078799612,True,True
45325486,0.56870000,184.30000000,69178088,69178089,1782866078799612,True,True
45325487,0.56860000,9.00000000,69178090,69178090,1782866078799811,True,True
45325488,0.56850000,469.60000000,69178091,69178092,1782866078799811,True,True
45325489,0.56840000,184.30000000,69178093,69178094,1782866078799811,True,True
45325490,0.56830000,487.40000000,69178095,69178097,1782866078799811,True,True
45325491,0.56820000,9.00000000,69178098,69178098,1782866078800140,True,True
45325492,0.56810000,9.00000000,69178099,69178099,1782866078800140,True,True
45325493,0.56800000,9.00000000,69178100,69178100,1782866078800379,True,True
45325494,0.56790000,30.40000000,69178101,69178102,1782866078800379,True,True
45325495,0.56780000,9.00000000,69178103,69178103,1782866078800379,True,True
45325496,0.56770000,18.50000000,69178104,69178105,1782866078800379,True,True
45325497,0.56760000,9.00000000,69178106,69178106,1782866078800379,True,True
45325498,0.56750000,9.00000000,69178107,69178107,1782866078800379,True,True
45325499,0.56740000,9.00000000,69178108,69178108,1782866078800379,True,True
45325500,0.56730000,7.30000000,69178109,69178109,1782866078800379,True,True
45325501,0.56730000,1.70000000,69178110,69178110,1782866078801264,True,True
45325502,0.56740000,1406.00000000,69178111,69178111,1782866078803667,False,True
45325503,0.56730000,51.80000000,69178112,69178112,1782866078804002,True,True
45325504,0.56740000,489.60000000,69178113,69178113,1782866078804488,True,True
45325505,0.56730000,139.40000000,69178114,69178114,1782866078804488,True,True
45325506,0.56720000,9.00000000,69178115,69178115,1782866078804488,True,True
45325507,0.56710000,554.70000000,69178116,69178119,1782866078804488,True,True
45325508,0.56700000,82.30000000,69178120,69178121,1782866078804488,True,True
45325509,0.56730000,202.20000000,69178122,69178122,1782866078807342,True,True
45325510,0.56700000,117.90000000,69178123,69178123,1782866078807342,True,True
45325511,0.56690000,9.00000000,69178124,69178124,1782866078807342,True,True
45325512,0.56740000,1406.00000000,69178125,69178125,1782866078807438,False,True
45325513,0.56770000,436.80000000,69178126,69178128,1782866078808883,False,True
45325514,0.56780000,191.20000000,69178129,69178129,1782866078808883,False,True
45325515,0.56770000,29.50000000,69178130,69178130,1782866078809762,False,True
45325516,0.56740000,175.70000000,69178131,69178131,1782866078814362,True,True
45325517,0.56730000,24.40000000,69178132,69178132,1782866078814362,True,True
45325518,0.56800000,9.00000000,69178133,69178133,1782866078983280,False,True
45325519,0.56810000,9.00000000,69178134,69178134,1782866078983280,False,True
45325520,0.56770000,195.20000000,69178135,69178136,1782866079152921,True,True
45325521,0.56770000,171.70000000,69178137,69178137,1782866079172280,True,True
45325522,0.56760000,490.20000000,69178138,69178140,1782866079172280,True,True
45325523,0.56820000,17.60000000,69178141,69178142,1782866079214266,False,True
45325524,0.56820000,26.40000000,69178143,69178143,1782866079215514,False,True
45325525,0.56810000,356.70000000,69178144,69178149,1782866079714181,False,True
45325526,0.56810000,291.20000000,69178150,69178156,1782866079740534,False,True
45325527,0.56810000,291.20000000,69178157,69178157,1782866079742196,True,True
45325528,0.56820000,270.20000000,69178158,69178165,1782866079761509,False,True
45325529,0.56830000,73.90000000,69178166,69178167,1782866079801654,False,True
45325530,0.56830000,30.80000000,69178168,69178168,1782866079801713,False,True
45325531,0.56840000,9.00000000,69178169,69178169,1782866079803144,False,True
45325532,0.56840000,104.70000000,69178170,69178170,1782866079818113,True,True
45325533,0.56820000,114.60000000,69178171,69178171,1782866079818113,True,True
45325534,0.56850000,9.00000000,69178172,69178172,1782866079849590,False,True
45325535,0.56860000,73.80000000,69178173,69178174,1782866080809465,False,True
45325536,0.56860000,30.90000000,69178175,69178175,1782866080809491,False,True
45325537,0.56870000,56.20000000,69178176,69178178,1782866080811886,False,True
45325538,0.56870000,33.40000000,69178179,69178181,1782866080813085,False,True
45325539,0.56870000,356.80000000,69178182,69178183,1782866080883538,False,True
45325540,0.56870000,316.70000000,69178184,69178184,1782866080883967,False,True
45325541,0.56870000,356.70000000,69178185,69178185,1782866080937175,True,True
45325542,0.56860000,104.70000000,69178186,69178186,1782866080938399,True,True
45325543,0.56860000,9.00000000,69178187,69178187,1782866086477647,True,True
45325544,0.56850000,18.00000000,69178188,69178189,1782866086477647,True,True
45325545,0.56840000,9.00000000,69178190,69178190,1782866087583896,True,True
45325546,0.56830000,9.00000000,69178191,69178191,1782866087583896,True,True
45325547,0.56820000,164.60000000,69178192,69178193,1782866100982182,True,True
45325548,0.56810000,9.00000000,69178194,69178194,1782866106174023,True,True
45325549,0.56800000,6.50000000,69178195,69178195,1782866106174023,True,True
45325550,0.56800000,2.50000000,69178196,69178196,1782866116294396,True,True
45325551,0.56790000,9.00000000,69178197,69178197,1782866116294396,True,True
45325552,0.56780000,9.00000000,69178198,69178198,1782866116294396,True,True
45325553,0.56770000,200.20000000,69178199,69178200,1782866116294396,True,True
45325554,0.56760000,1046.10000000,69178201,69178204,1782866116294396,True,True
45325555,0.56750000,576.20000000,69178205,69178208,1782866116294396,True,True
45325556,0.56740000,400.20000000,69178209,69178211,1782866116294396,True,True
45325557,0.56730000,1029.00000000,69178212,69178215,1782866116294396,True,True
45325558,0.56720000,576.20000000,69178216,69178219,1782866116294396,True,True
45325559,0.56710000,1151.60000000,69178220,69178222,1782866116294396,True,True
45325560,0.56700000,9.00000000,69178223,69178223,1782866116300567,True,True
45325561,0.56690000,9.00000000,69178224,69178224,1782866116300567,True,True
45325562,0.56680000,9.00000000,69178225,69178225,1782866116312658,True,True
45325563,0.56670000,9.00000000,69178226,69178226,1782866116312658,True,True
45325564,0.56660000,9.00000000,69178227,69178227,1782866116312796,True,True
45325565,0.56650000,9.00000000,69178228,69178228,1782866116312796,True,True
45325566,0.56640000,9.00000000,69178229,69178229,1782866116312796,True,True
45325567,0.56630000,200.20000000,69178230,69178231,1782866116312796,True,True
45325568,0.56620000,200.20000000,69178232,69178233,1782866116312796,True,True
45325569,0.56610000,9.00000000,69178234,69178234,1782866116317026,True,True
45325570,0.56660000,26.50000000,69178235,69178235,1782866117016631,False,True
45325571,0.56660000,9.30000000,69178236,69178236,1782866120084609,False,True
45325572,0.56610000,933.30000000,69178237,69178241,1782866120855163,True,True
45325573,0.56600000,517.20000000,69178242,69178246,1782866120855163,True,True
45325574,0.56590000,644.70000000,69178247,69178248,1782866120855163,True,True
45325575,0.56580000,200.20000000,69178249,69178250,1782866120855163,True,True
45325576,0.56570000,824.20000000,69178251,69178253,1782866120855163,True,True
45325577,0.56560000,400.20000000,69178254,69178256,1782866120855163,True,True
45325578,0.56550000,1480.20000000,69178257,69178260,1782866120855163,True,True
45325579,0.56540000,628.90000000,69178261,69178263,1782866120856549,True,True
45325580,0.56530000,209.00000000,69178264,69178265,1782866120856549,True,True
45325581,0.56550000,381.10000000,69178266,69178268,1782866120860616,True,True
45325582,0.56530000,227.90000000,69178269,69178270,1782866120861639,True,True
45325583,0.56550000,24.80000000,69178271,69178271,1782866120938933,False,True
45325584,0.56550000,24.80000000,69178272,69178272,1782866120938938,False,True
45325585,0.56550000,24.80000000,69178273,69178273,1782866120939012,False,True
45325586,0.56520000,390.20000000,69178274,69178277,1782866123512528,True,True
45325587,0.56510000,9.00000000,69178278,69178278,1782866123541842,True,True
45325588,0.56500000,9.00000000,69178279,69178279,1782866123541842,True,True
45325589,0.56490000,9.00000000,69178280,69178280,1782866123541842,True,True
45325590,0.56480000,18.70000000,69178281,69178282,1782866123541842,True,True
45325591,0.56470000,32.30000000,69178283,69178284,1782866123541842,True,True
45325592,0.56490000,36.70000000,69178285,69178285,1782866123560570,False,True
45325593,0.56490000,95.70000000,69178286,69178286,1782866123562295,False,True
45325594,0.56490000,78.00000000,69178287,69178287,1782866123592063,True,True
45325595,0.56480000,44.40000000,69178288,69178289,1782866123619437,True,True
45325596,0.56470000,9.00000000,69178290,69178290,1782866123619437,True,True
45325597,0.56460000,200.20000000,69178291,69178292,1782866123619437,True,True
45325598,0.56450000,124.70000000,69178293,69178294,1782866123619437,True,True
45325599,0.56460000,9.00000000,69178295,69178295,1782866123954734,True,True
45325600,0.56450000,9.00000000,69178296,69178296,1782866123954734,True,True
45325601,0.56440000,279.30000000,69178297,69178298,1782866123956314,True,True
45325602,0.56430000,18.30000000,69178299,69178300,1782866123960152,True,True
45325603,0.56430000,95.70000000,69178301,69178301,1782866123962791,False,True
45325604,0.56450000,15.90000000,69178302,69178302,1782866123982828,False,True
45325605,0.56440000,1010.40000000,69178303,69178303,1782866123984975,False,True
45325606,0.56420000,9.00000000,69178304,69178304,1782866124419538,True,True
45325607,0.56410000,9.10000000,69178305,69178305,1782866124419538,True,True
45325608,0.56400000,30.30000000,69178306,69178307,1782866124420842,True,True
45325609,0.56390000,8.90000000,69178308,69178308,1782866124426151,True,True
45325610,0.56380000,8.90000000,69178309,69178309,1782866124426151,True,True
45325611,0.56370000,17.80000000,69178310,69178311,1782866124426151,True,True
45325612,0.56360000,8.90000000,69178312,69178312,1782866124426151,True,True
45325613,0.56350000,8.90000000,69178313,69178313,1782866124426151,True,True
45325614,0.56340000,8.90000000,69178314,69178314,1782866124426520,True,True
45325615,0.56350000,9.30000000,69178315,69178315,1782866124429427,False,True
45325616,0.56350000,17.70000000,69178316,69178316,1782866124429432,False,True
45325617,0.56390000,35.50000000,69178317,69178317,1782866124477068,False,True
45325618,0.56390000,35.50000000,69178318,69178318,1782866124477216,False,True
45325619,0.56390000,35.50000000,69178319,69178320,1782866124477221,False,True
45325620,0.56390000,35.50000000,69178321,69178321,1782866124477260,False,True
45325621,0.56390000,35.50000000,69178322,69178322,1782866124477323,False,True
45325622,0.56390000,35.50000000,69178323,69178323,1782866124477392,False,True
45325623,0.56390000,35.50000000,69178324,69178324,1782866124477606,False,True
45325624,0.56390000,24.30000000,69178325,69178325,1782866124477866,False,True
45325625,0.56400000,11.20000000,69178326,69178326,1782866124477866,False,True
