96767273,0.00000406,828786.00,2364209708,2364209710,1782869161952909,False,True
96767274,0.00000406,11343860.00,2364209711,2364209711,1782869234639367,True,True
96767275,0.00000407,7000000.00,2364209712,2364209715,1782869247101722,False,True
96767276,0.00000407,1286672.00,2364209716,2364209716,1782869252626804,False,True
96767277,0.00000406,436244.00,2364209717,2364209717,1782869276418629,True,True
96767278,0.00000407,1711822.00,2364209718,2364209718,1782869297282901,False,True
96767279,0.00000407,103105442.00,2364209719,2364209719,1782869312344872,False,True
96767280,0.00000407,2460024.00,2364209720,2364209720,1782869312348029,False,True
96767281,0.00000407,49144320.00,2364209721,2364209724,1782869312432312,False,True
96767282,0.00000407,250096080.00,2364209725,2364209729,1782869356948073,False,True
96767283,0.00000407,24570024.00,2364209730,2364209730,1782869401366550,False,True
96767284,0.00000407,337301.00,2364209731,2364209731,1782869419620618,False,True
96767285,0.00000407,114957836.00,2364209732,2364209737,1782869420619384,False,True
96767286,0.00000408,49019607.00,2364209738,2364209742,1782869536590776,False,True
96767287,0.00000408,1623377.00,2364209743,2364209743,1782869536814498,False,True
96767288,0.00000408,287158000.00,2364209744,2364209748,1782869570329053,False,True
96767289,0.00000409,24355952.00,2364209749,2364209749,1782869570348496,False,True
96767290,0.00000409,50056000.00,2364209750,2364209750,1782869570350772,False,True
96767291,0.00000408,47311516.00,2364209751,2364209753,1782869572153928,True,True
96767292,0.00000407,981749.00,2364209754,2364209754,1782869579417962,True,True
96767293,0.00000407,154268205.00,2364209755,2364209757,1782869601132120,True,True
96767294,0.00000408,2450980.00,2364209758,2364209762,1782869601686449,False,True
96767295,0.00000407,40168674.00,2364209763,2364209766,1782869609250379,True,True
96767296,0.00000407,88112000.00,2364209767,2364209768,1782869654565738,True,True
96767297,0.00000407,580.00,2364209769,2364209769,1782869654568713,True,True
96767298,0.00000407,172716250.00,2364209770,2364209775,1782869673032005,False,True
96767299,0.00000407,275510.00,2364209776,2364209776,1782869673032187,False,True
96767300,0.00000407,16276000.00,2364209777,2364209778,1782869686195538,True,True
96767301,0.00000407,262.00,2364209779,2364209779,1782869686197884,True,True
96767302,0.00000407,4992622.00,2364209780,2364209780,1782869688206233,False,True
96767303,0.00000408,431710000.00,2364209781,2364209785,1782869908935738,False,True
96767304,0.00000408,64228000.00,2364209786,2364209786,1782869908936058,False,True
96767305,0.00000408,276168.00,2364209787,2364209788,1782869908942733,False,True
96767306,0.00000409,367198.00,2364209789,2364209789,1782869927927022,False,True
96767307,0.00000409,367198.00,2364209790,2364209791,1782869927927060,False,True
96767308,0.00000409,367198.00,2364209792,2364209793,1782869927927161,False,True
96767309,0.00000409,367198.00,2364209794,2364209794,1782869928089647,False,True
96767310,0.00000409,367198.00,2364209795,2364209795,1782869928089715,False,True
96767311,0.00000409,367198.00,2364209796,2364209796,1782869928089793,False,True
96767312,0.00000409,367198.00,2364209797,2364209797,1782869928089840,False,True
96767313,0.00000409,367198.00,2364209798,2364209798,1782869928090216,False,True
96767314,0.00000409,367198.00,2364209799,2364209799,1782869928090218,False,True
96767315,0.00000409,108292000.00,2364209800,2364209802,1782869928530361,False,True
96767316,0.00000409,121551000.00,2364209803,2364209807,1782869928532058,False,True
96767317,0.00000409,204.00,2364209808,2364209808,1782869928533540,False,True
96767318,0.00000409,29749249.00,2364209809,2364209810,1782869928935461,True,True
96767319,0.00000408,6963788.00,2364209811,2364209811,1782869929018416,True,True
96767320,0.00000409,367198.00,2364209812,2364209812,1782869929893140,False,True
96767321,0.00000409,367198.00,2364209813,2364209813,1782869930199509,False,True
96767322,0.00000409,367198.00,2364209814,2364209814,1782869930199610,False,True
96767323,0.00000409,367198.00,2364209815,2364209815,1782869930199770,False,True
96767324,0.00000409,37811561.00,2364209816,2364209819,1782869930353182,False,True
96767325,0.00000409,6963788.00,2364209820,2364209820,1782869931163008,True,True
96767326,0.00000409,822054.00,2364209821,2364209823,1782869931728235,False,True
96767327,0.00000409,6963788.00,2364209824,2364209824,1782869932390658,True,True
96767328,0.00000409,6963788.00,2364209825,2364209825,1782869936711473,True,True
96767329,0.00000410,469690625.00,2364209826,2364209835,1782869946394337,False,True
96767330,0.00000410,30000000.00,2364209836,2364209836,1782869954071736,True,True
96767331,0.00000410,6102135.00,2364209837,2364209837,1782869963366972,True,True
96767332,0.00000411,26761388.00,2364209838,2364209843,1782869968903282,False,True
96767333,0.00000411,1355932.00,2364209844,2364209844,1782869970846955,True,True
96767334,0.00000411,273278.00,2364209845,2364209845,1782869974253471,True,True
96767335,0.00000411,817626.00,2364209846,2364209848,1782869986228624,False,True
96767336,0.00000410,2806468.00,2364209849,2364209849,1782870000603401,True,True
96767337,0.00000410,9245008.00,2364209850,2364209853,1782870001303387,True,True
96767338,0.00000410,122622513.00,2364209854,2364209857,1782870003296902,False,True
96767339,0.00000410,319559859.00,2364209858,2364209859,1782870003300026,True,True
96767340,0.00000410,59572432.00,2364209860,2364209863,1782870007864384,False,True
96767341,0.00000411,728828818.00,2364209864,2364209867,1782870028796804,False,True
96767342,0.00000411,70657000.00,2364209868,2364209868,1782870064167565,True,True
96767343,0.00000412,42987032.00,2364209869,2364209881,1782870068778692,False,True
96767344,0.00000412,1215066000.00,2364209882,2364209882,1782870069204759,True,True
96767345,0.00000411,5458937.00,2364209883,2364209883,1782870071679311,True,True
96767346,0.00000411,1177422587.00,2364209884,2364209890,1782870186429993,False,True
96767347,0.00000411,805153.00,2364209891,2364209893,1782870231468356,False,True
96767348,0.00000411,3252924.00,2364209894,2364209897,1782870334353564,False,True
96767349,0.00000411,364166.00,2364209898,2364209899,1782870357147084,False,True
96767350,0.00000410,30000000.00,2364209900,2364209901,1782870408192784,True,True
96767351,0.00000410,117538000.00,2364209902,2364209905,1782870417906690,True,True
96767352,0.00000410,121951219.00,2364209906,2364209908,1782870467628577,True,True
96767353,0.00000410,21073000.00,2364209909,2364209910,1782870513833131,True,True
96767354,0.00000410,273556.00,2364209911,2364209912,1782870513930058,True,True
96767355,0.00000410,62360667.00,2364209913,2364209913,1782870518021730,False,True
96767356,0.00000410,122648158.00,2364209914,2364209916,1782870519931119,False,True
96767357,0.00000410,99463207.00,2364209917,2364209917,1782870519932625,False,True
96767358,0.00000410,23653000.00,2364209918,2364209919,1782870533603307,True,True
96767359,0.00000410,20800000.00,2364209920,2364209920,1782870545716033,True,True
96767360,0.00000410,110466000.00,2364209921,2364209923,1782870569491943,True,True
96767361,0.00000410,685.00,2364209924,2364209924,1782870569492159,True,True
96767362,0.00000410,20800000.00,2364209925,2364209925,1782870602205880,True,True
96767363,0.00000409,2189360.00,2364209926,2364209926,1782870670966645,True,True
96767364,0.00000409,683624.00,2364209927,2364209927,1782870671147944,True,True
96767365,0.00000410,50000000.00,2364209928,2364209932,1782870725358663,False,True
96767366,0.00000410,1216544.00,2364209933,2364209933,1782870762195113,False,True
96767367,0.00000410,12195121.00,2364209934,2364209934,1782870776931904,False,True
96767368,0.00000410,124978639.00,2364209935,2364209939,1782870789938140,False,True
96767369,0.00000410,216934675.00,2364209940,2364209942,1782870789939906,False,True
96767370,0.00000411,1216545.00,2364209943,2364209944,1782870791691529,False,True
96767371,0.00000411,467399624.00,2364209945,2364209947,1782870893697805,False,True
96767372,0.00000411,341618510.00,2364209948,2364209955,1782870903156991,False,True
96767373,0.00000411,273278.00,2364209956,2364209956,1782870904503346,True,True
96767374,0.00000411,186846613.00,2364209957,2364209961,1782870912877866,False,True
96767375,0.00000412,5009999.00,2364209962,2364209962,1782870958496148,False,True
96767376,0.00000411,39785202.00,2364209963,2364209963,1782871023018105,True,True
96767377,0.00000411,50000000.00,2364209964,2364209964,1782871056179177,True,True
96767378,0.00000412,1831502.00,2364209965,2364209965,1782871058340644,False,True
96767379,0.00000411,24816000.00,2364209966,2364209968,1782871095427437,True,True
96767380,0.00000411,20800000.00,2364209969,2364209970,1782871095437676,True,True
96767381,0.00000411,990.00,2364209971,2364209971,1782871095438853,True,True
96767382,0.00000411,2433090.00,2364209972,2364209972,1782871143434978,False,True
96767383,0.00000411,20800000.00,2364209973,2364209973,1782871171701259,True,True
96767384,0.00000411,2433090.00,2364209974,2364209974,1782871186339720,True,True
96767385,0.00000411,121125642.00,2364209975,2364209976,1782871197459934,True,True
96767386,0.00000411,5842648.00,2364209977,2364209977,1782871205505547,True,True
96767387,0.00000411,145986803.00,2364209978,2364209981,1782871327080578,True,True
96767388,0.00000411,10137128.00,2364209982,2364209984,1782871344736131,False,True
96767389,0.00000411,1273725.00,2364209985,2364209985,1782871386690735,True,True
96767390,0.00000411,9732360.00,2364209986,2364209986,1782871390456587,True,True
96767391,0.00000411,16272000.00,2364209987,2364209988,1782871497817957,True,True
96767392,0.00000411,542.00,2364209989,2364209989,1782871497819489,True,True
96767393,0.00000411,14834952.00,2364209990,2364209992,1782871530516643,False,True
96767394,0.00000411,5009999.00,2364209993,2364209993,1782871548077742,False,True
96767395,0.00000410,1257648.00,2364209994,2364209994,1782871627886631,True,True
96767396,0.00000411,145161291.00,2364209995,2364209997,1782871630520121,False,True
96767397,0.00000410,3226491.00,2364209998,2364209998,1782871633221390,True,True
96767398,0.00000410,2319578.00,2364209999,2364209999,1782871638079689,True,True
96767399,0.00000410,48970587.00,2364210000,2364210000,1782871650515791,True,True
96767400,0.00000410,70006988.00,2364210001,2364210003,1782871654158891,True,True
96767401,0.00000410,188770936.00,2364210004,2364210004,1782871655659089,True,True
96767402,0.00000411,334806.00,2364210005,2364210005,1782871682397338,False,True
96767403,0.00000411,45515815.00,2364210006,2364210006,1782871682560027,False,True
96767404,0.00000410,632052.00,2364210007,2364210007,1782871694820416,True,True
96767405,0.00000411,20510948.00,2364210008,2364210008,1782871761029848,False,True
96767406,0.00000411,1240875.00,2364210009,2364210009,1782871769386612,False,True
96767407,0.00000411,365409.00,2364210010,2364210011,1782871833317230,False,True
96767408,0.00000411,365409.00,2364210012,2364210013,1782871833317235,False,True
96767409,0.00000411,365409.00,2364210014,2364210014,1782871833317359,False,True
96767410,0.00000411,48721072.00,2364210015,2364210015,1782871834095932,False,True
96767411,0.00000411,98174697.00,2364210016,2364210018,1782871834096005,False,True
96767412,0.00000411,273278.00,2364210019,2364210019,1782871834096008,False,True
96767413,0.00000411,25009000.00,2364210020,2364210023,1782871921013640,False,True
96767414,0.00000411,150.00,2364210024,2364210024,1782871921015535,False,True
96767415,0.00000412,423496504.00,2364210025,2364210027,1782871983102863,False,True
96767416,0.00000412,520661424.00,2364210028,2364210031,1782871991070075,False,True
96767417,0.00000412,818362.00,2364210032,2364210034,1782871991071895,False,True
96767418,0.00000412,1146865.00,2364210035,2364210035,1782871999875232,True,True
96767419,0.00000412,496558.00,2364210036,2364210036,1782872000095567,True,True
96767420,0.00000412,183617.00,2364210037,2364210037,1782872000103380,True,True
96767421,0.00000412,57792000.00,2364210038,2364210039,1782872002840269,True,True
96767422,0.00000412,15102000.00,2364210040,2364210040,1782872002841854,True,True
96767423,0.00000412,939.00,2364210041,2364210041,1782872002843212,True,True
96767424,0.00000412,460966.00,2364210042,2364210042,1782872016851235,False,True
96767425,0.00000411,485436.00,2364210043,2364210043,1782872035945797,True,True
96767426,0.00000412,10000000.00,2364210044,2364210044,1782872059409500,False,True
96767427,0.00000413,20714285.00,2364210045,2364210045,1782872164745195,False,True
96767428,0.00000413,1696970.00,2364210046,2364210048,1782872280176358,False,True
96767429,0.00000413,1234866.00,2364210049,2364210049,1782872316323079,False,True
96767430,0.00000413,2421307.00,2364210050,2364210054,1782872318494654,False,True
96767431,0.00000413,244552.00,2364210055,2364210055,1782872457404110,False,True
96767432,0.00000413,5000000.00,2364210056,2364210056,1782872469989871,False,True
96767433,0.00000412,1694915.00,2364210057,2364210057,1782872480070690,True,True
96767434,0.00000413,115665000.00,2364210058,2364210060,1782872490671942,False,True
96767435,0.00000413,543880.00,2364210061,2364210063,1782872490834834,False,True
96767436,0.00000413,658199.00,2364210064,2364210064,1782872494136312,True,True
96767437,0.00000413,30000000.00,2364210065,2364210065,1782872494691310,True,True
96767438,0.00000413,30000000.00,2364210066,2364210066,1782872571410323,True,True
96767439,0.00000414,503802000.00,2364210067,2364210076,1782872633643553,False,True
96767440,0.00000414,21615427.00,2364210077,2364210080,1782872633652466,False,True
96767441,0.00000414,30523757.00,2364210081,2364210084,1782872634353531,True,True
96767442,0.00000413,1416087.00,2364210085,2364210085,1782872634772478,True,True
96767443,0.00000413,740555.00,2364210086,2364210086,1782872634998019,True,True
96767444,0.00000413,849489.00,2364210087,2364210087,1782872635611357,True,True
96767445,0.00000414,811071.00,2364210088,2364210090,1782872638538726,False,True
96767446,0.00000414,271081.00,2364210091,2364210091,1782872639402983,True,True
96767447,0.00000414,3854962.00,2364210092,2364210094,1782872739471616,False,True
96767448,0.00000413,30000000.00,2364210095,2364210095,1782872770209145,True,True
96767449,0.00000413,18629977.00,2364210096,2364210100,1782872771128703,True,True
96767450,0.00000413,813243.00,2364210101,2364210103,1782872788969768,False,True
96767451,0.00000414,7306757.00,2364210104,2364210104,1782872788969768,False,True
96767452,0.00000414,79108729.00,2364210105,2364210108,1782872938286988,False,True
96767453,0.00000414,385279.00,2364210109,2364210109,1782873019121153,False,True
96767454,0.00000414,1248750.00,2364210110,2364210110,1782873034528774,False,True
