137700440,1.14280000,16.00000000,157277222,157277222,1782865599089209,True,True
137700441,1.14280000,8.40000000,157277223,157277223,1782865599090981,True,True
137700442,1.14280000,708.40000000,157277224,157277224,1782865613771204,False,True
137700443,1.14280000,728.80000000,157277225,157277225,1782865618507936,False,True
137700444,1.14280000,647.10000000,157277226,157277226,1782865627772084,False,True
137700445,1.14280000,552.50000000,157277227,157277227,1782865643771260,False,True
137700446,1.14280000,631.10000000,157277228,157277228,1782865652771372,False,True
137700447,1.14280000,574.70000000,157277229,157277229,1782865678771428,False,True
137700448,1.14270000,371.90000000,157277230,157277230,1782865682777693,True,True
137700449,1.14270000,12.60000000,157277231,157277231,1782865686790517,True,True
137700450,1.14270000,536.20000000,157277232,157277233,1782865686791271,True,True
137700451,1.14280000,528.70000000,157277234,157277234,1782865697777772,False,True
137700452,1.14280000,664.40000000,157277235,157277235,1782865703771264,False,True
137700453,1.14280000,277.90000000,157277236,157277236,1782865712771421,False,True
137700454,1.14270000,608.50000000,157277237,157277238,1782865712774562,True,True
137700455,1.14280000,243.30000000,157277239,157277239,1782865732771582,False,True
137700456,1.14280000,196.60000000,157277240,157277240,1782865734816343,True,True
137700457,1.14280000,1065.90000000,157277241,157277241,1782865734965047,True,True
137700458,1.14270000,28.50000000,157277242,157277242,1782865739491419,True,True
137700459,1.14270000,494.40000000,157277243,157277243,1782865742777781,True,True
137700460,1.14280000,494.10000000,157277244,157277244,1782865743206899,False,True
137700461,1.14280000,240.10000000,157277245,157277246,1782865743771134,False,True
137700462,1.14280000,17.00000000,157277247,157277247,1782865752868904,True,True
137700463,1.14280000,16.90000000,157277248,157277248,1782865752870262,True,True
137700464,1.14280000,305.50000000,157277249,157277249,1782865763771062,False,True
137700465,1.14280000,594.20000000,157277250,157277250,1782865763772234,False,True
137700466,1.14280000,12.90000000,157277251,157277251,1782865763774668,True,True
137700467,1.14280000,8.10000000,157277252,157277252,1782865767783909,True,True
137700468,1.14280000,629.80000000,157277253,157277253,1782865777779453,True,True
137700469,1.14280000,612.40000000,157277254,157277254,1782865778174258,False,True
137700470,1.14280000,33.30000000,157277255,157277255,1782865781791960,True,True
137700471,1.14280000,33.10000000,157277256,157277256,1782865781794317,True,True
137700472,1.14290000,478.40000000,157277257,157277257,1782865783771684,False,True
137700473,1.14280000,18.90000000,157277258,157277258,1782865783815705,True,True
137700474,1.14290000,86.70000000,157277259,157277259,1782865786200304,False,True
137700475,1.14290000,246.50000000,157277260,157277260,1782865787781085,False,True
137700476,1.14280000,498.50000000,157277261,157277261,1782865788575087,True,True
137700477,1.14270000,594.40000000,157277262,157277262,1782865802936798,True,True
137700478,1.14280000,475.20000000,157277263,157277263,1782865807773045,False,True
137700479,1.14280000,291.40000000,157277264,157277264,1782865819772451,False,True
137700480,1.14280000,133.70000000,157277265,157277265,1782865821724060,False,True
137700481,1.14270000,622.20000000,157277266,157277266,1782865823670186,True,True
137700482,1.14280000,543.10000000,157277267,157277267,1782865823771211,False,True
137700483,1.14280000,571.60000000,157277268,157277268,1782865839772227,False,True
137700484,1.14280000,499.80000000,157277269,157277269,1782865841781445,False,True
137700485,1.14270000,2045.40000000,157277270,157277271,1782865842286412,True,True
137700486,1.14270000,607.20000000,157277272,157277272,1782865842772607,True,True
137700487,1.14270000,599.70000000,157277273,157277273,1782865851755277,True,True
137700488,1.14270000,117.40000000,157277274,157277274,1782865851759921,False,True
137700489,1.14270000,97.50000000,157277275,157277275,1782865856424531,False,True
137700490,1.14270000,132.40000000,157277276,157277276,1782865858771113,False,True
137700491,1.14270000,142.20000000,157277277,157277278,1782865862777608,True,True
137700492,1.14280000,23.30000000,157277279,157277279,1782865879681481,False,True
137700493,1.14280000,274.50000000,157277280,157277280,1782865879772388,False,True
137700494,1.14280000,642.40000000,157277281,157277281,1782865883771537,False,True
137700495,1.14280000,12.30000000,157277282,157277282,1782865900581663,False,True
137700496,1.14280000,598.90000000,157277283,157277283,1782865911772302,False,True
137700497,1.14280000,13.50000000,157277284,157277284,1782865913952720,False,True
137700498,1.14280000,194.10000000,157277285,157277285,1782865914523705,False,True
137700499,1.14280000,15.00000000,157277286,157277286,1782865920619683,False,True
137700500,1.14280000,297.80000000,157277287,157277287,1782865923771585,False,True
137700501,1.14280000,47.20000000,157277288,157277288,1782865933773926,False,True
137700502,1.14270000,100.50000000,157277289,157277289,1782865940412473,True,True
137700503,1.14280000,572.80000000,157277290,157277290,1782865943779543,False,True
137700504,1.14280000,242.10000000,157277291,157277291,1782865951772011,False,True
137700505,1.14280000,12.70000000,157277292,157277292,1782865955523842,False,True
137700506,1.14270000,434.20000000,157277293,157277293,1782865959337762,False,True
137700507,1.14280000,412.40000000,157277294,157277294,1782865971781563,False,True
137700508,1.14280000,522.50000000,157277295,157277295,1782865983771747,False,True
137700509,1.14280000,418.70000000,157277296,157277296,1782866003771620,False,True
137700510,1.14280000,11.30000000,157277297,157277297,1782866013188919,False,True
137700511,1.14280000,391.90000000,157277298,157277298,1782866020301394,False,True
137700512,1.14280000,25.80000000,157277299,157277299,1782866026799790,False,True
137700513,1.14280000,352.80000000,157277300,157277300,1782866033771472,False,True
137700514,1.14280000,99.50000000,157277301,157277301,1782866036488443,False,True
137700515,1.14280000,49.10000000,157277302,157277302,1782866044077412,False,True
137700516,1.14270000,98.90000000,157277303,157277303,1782866046419067,True,True
137700517,1.14280000,52.70000000,157277304,157277304,1782866050680986,False,True
137700518,1.14270000,120.10000000,157277305,157277305,1782866054469152,False,True
137700519,1.14270000,434.20000000,157277306,157277306,1782866054469651,False,True
137700520,1.14270000,434.20000000,157277307,157277307,1782866054473430,False,True
137700521,1.14280000,460.00000000,157277308,157277308,1782866063771445,False,True
137700522,1.14270000,5.70000000,157277309,157277309,1782866073581275,True,True
137700523,1.14270000,187.60000000,157277310,157277310,1782866076771231,True,True
137700524,1.14260000,224.20000000,157277311,157277311,1782866076771231,True,True
137700525,1.14270000,433.70000000,157277312,157277312,1782866082470865,False,True
137700526,1.14280000,255.00000000,157277313,157277313,1782866098771619,False,True
137700527,1.14270000,10.70000000,157277314,157277314,1782866102422115,True,True
137700528,1.14270000,14.00000000,157277315,157277315,1782866106999978,True,True
137700529,1.14270000,18.00000000,157277316,157277316,1782866114713612,False,True
137700530,1.14270000,7.20000000,157277317,157277317,1782866114714340,False,True
137700531,1.14270000,434.20000000,157277318,157277318,1782866116771718,True,True
137700532,1.14260000,104.90000000,157277319,157277319,1782866116771718,True,True
137700533,1.14270000,181.40000000,157277320,157277320,1782866116814139,False,True
137700534,1.14280000,516.80000000,157277321,157277321,1782866123772032,False,True
137700535,1.14270000,65.50000000,157277322,157277322,1782866125844308,True,True
137700536,1.14260000,529.30000000,157277323,157277323,1782866136771419,True,True
137700537,1.14270000,253.60000000,157277324,157277324,1782866143339126,False,True
137700538,1.14270000,1502.20000000,157277325,157277326,1782866148405669,False,True
137700539,1.14260000,8.20000000,157277327,157277327,1782866161057273,True,True
137700540,1.14260000,653.70000000,157277328,157277328,1782866161058870,False,True
137700541,1.14260000,653.70000000,157277329,157277329,1782866162405415,True,True
137700542,1.14270000,505.10000000,157277330,157277330,1782866163771850,False,True
137700543,1.14270000,169.40000000,157277331,157277331,1782866171429935,False,True
137700544,1.14260000,362.00000000,157277332,157277333,1782866176771504,True,True
137700545,1.14260000,47.20000000,157277334,157277334,1782866176784796,True,True
137700546,1.14270000,123.70000000,157277335,157277335,1782866183772452,False,True
137700547,1.14260000,49.00000000,157277336,157277336,1782866190299496,True,True
137700548,1.14260000,371.50000000,157277337,157277337,1782866196779732,True,True
137700549,1.14260000,152.90000000,157277338,157277338,1782866197409735,True,True
137700550,1.14260000,152.90000000,157277339,157277339,1782866197409835,True,True
137700551,1.14260000,152.90000000,157277340,157277340,1782866197409840,True,True
137700552,1.14260000,152.90000000,157277341,157277341,1782866197409885,True,True
137700553,1.14260000,152.90000000,157277342,157277342,1782866197409933,True,True
137700554,1.14260000,152.90000000,157277343,157277343,1782866197409968,True,True
137700555,1.14260000,65.50000000,157277344,157277344,1782866197538077,True,True
137700556,1.14260000,19.00000000,157277345,157277345,1782866203622724,True,True
137700557,1.14260000,104.20000000,157277346,157277346,1782866215177021,True,True
137700558,1.14260000,572.00000000,157277347,157277347,1782866221771826,True,True
137700559,1.14250000,41.90000000,157277348,157277348,1782866222075476,True,True
137700560,1.14260000,13.00000000,157277349,157277349,1782866225788315,False,True
137700561,1.14250000,50.70000000,157277350,157277350,1782866226981581,True,True
137700562,1.14250000,112.60000000,157277351,157277351,1782866231777617,True,True
137700563,1.14260000,500.00000000,157277352,157277352,1782866236980923,False,True
137700564,1.14260000,499.50000000,157277353,157277353,1782866251790806,False,True
137700565,1.14250000,521.10000000,157277354,157277355,1782866256771801,True,True
137700566,1.14250000,367.10000000,157277356,157277356,1782866316771827,True,True
137700567,1.14250000,48.90000000,157277357,157277357,1782866322075490,True,True
137700568,1.14270000,5110.30000000,157277358,157277363,1782866341058275,False,True
137700569,1.14270000,720.20000000,157277364,157277364,1782866341058279,False,True
137700570,1.14270000,260.30000000,157277365,157277366,1782866341061229,False,True
137700571,1.14270000,599.30000000,157277367,157277368,1782866341064533,False,True
137700572,1.14270000,810.10000000,157277369,157277369,1782866341069023,False,True
137700573,1.14270000,810.50000000,157277370,157277370,1782866341072823,False,True
137700574,1.14270000,809.60000000,157277371,157277371,1782866341076131,False,True
137700575,1.14270000,605.60000000,157277372,157277372,1782866341079515,False,True
137700576,1.14270000,54.60000000,157277373,157277373,1782866341598849,True,True
137700577,1.14270000,303.90000000,157277374,157277374,1782866376772271,True,True
137700578,1.14270000,490.10000000,157277375,157277376,1782866416771926,True,True
137700579,1.14270000,78.90000000,157277377,157277377,1782866436023203,True,True
137700580,1.14270000,441.20000000,157277378,157277378,1782866436771768,True,True
137700581,1.14270000,9.00000000,157277379,157277379,1782866444587972,True,True
137700582,1.14270000,1587.00000000,157277380,157277380,1782866450495439,True,True
137700583,1.14270000,433.70000000,157277381,157277381,1782866450500150,False,True
137700584,1.14270000,0.50000000,157277382,157277382,1782866450501599,False,True
137700585,1.14270000,5578.20000000,157277383,157277384,1782866450552198,True,True
137700586,1.14270000,292.40000000,157277385,157277385,1782866465773481,True,True
137700587,1.14270000,291.80000000,157277386,157277386,1782866465777185,False,True
137700588,1.14270000,434.20000000,157277387,157277387,1782866471786694,True,True
137700589,1.14260000,79.80000000,157277388,157277388,1782866471786694,True,True
137700590,1.14270000,433.70000000,157277389,157277389,1782866471789858,False,True
137700591,1.14280000,168.20000000,157277390,157277392,1782866471917766,False,True
137700592,1.14280000,367.90000000,157277393,157277393,1782866471918158,False,True
137700593,1.14270000,812.20000000,157277394,157277394,1782866477471982,False,True
