106926414,0.07630000,511.10000000,191506089,191506089,1782867393910961,True,True
106926415,0.07630000,1549.80000000,191506090,191506090,1782867393927244,True,True
106926416,0.07630000,238.00000000,191506091,191506091,1782867423470003,False,True
106926417,0.07630000,393.30000000,191506092,191506092,1782867423470177,False,True
106926418,0.07630000,890.00000000,191506093,191506093,1782867423470227,False,True
106926419,0.07630000,296.40000000,191506094,191506094,1782867433119183,False,True
106926420,0.07630000,4402.30000000,191506095,191506097,1782867465045606,True,True
106926421,0.07630000,6279.40000000,191506098,191506099,1782867519573587,True,True
106926422,0.07630000,33508.80000000,191506100,191506102,1782867519574949,True,True
106926423,0.07630000,99.70000000,191506103,191506103,1782867553190190,False,True
106926424,0.07630000,3931.80000000,191506104,191506105,1782867556048569,False,True
106926425,0.07630000,17455.30000000,191506106,191506109,1782867573117476,False,True
106926426,0.07640000,163.60000000,191506110,191506110,1782867632444250,False,True
106926427,0.07630000,10788.20000000,191506111,191506115,1782867632799714,True,True
106926428,0.07630000,2157.60000000,191506116,191506116,1782867632802841,True,True
106926429,0.07630000,144.10000000,191506117,191506117,1782867634951142,False,True
106926430,0.07630000,208.90000000,191506118,191506119,1782867636442357,False,True
106926431,0.07640000,20397.70000000,191506120,191506124,1782867636442357,False,True
106926432,0.07630000,7268.50000000,191506125,191506127,1782867663147361,True,True
106926433,0.07630000,636.60000000,191506128,191506131,1782867716210911,False,True
106926434,0.07630000,69.90000000,191506132,191506132,1782867716217440,False,True
106926435,0.07640000,143.90000000,191506133,191506133,1782867737390187,False,True
106926436,0.07630000,7730.10000000,191506134,191506135,1782867746513267,True,True
106926437,0.07630000,119.80000000,191506136,191506136,1782867762239120,False,True
106926438,0.07630000,1000.00000000,191506137,191506138,1782867763382283,True,True
106926439,0.07630000,2157.90000000,191506139,191506140,1782867763386259,True,True
106926440,0.07630000,386.50000000,191506141,191506141,1782867763406919,True,True
106926441,0.07630000,212.50000000,191506142,191506143,1782867763418206,True,True
106926442,0.07630000,101.20000000,191506144,191506144,1782867772451848,False,True
106926443,0.07640000,17300.00000000,191506145,191506148,1782867787821697,False,True
106926444,0.07640000,867.00000000,191506149,191506149,1782867804878028,False,True
106926445,0.07640000,2171.00000000,191506150,191506151,1782867805927236,False,True
106926446,0.07640000,103898.00000000,191506152,191506154,1782867823001783,False,True
106926447,0.07640000,1843.40000000,191506155,191506155,1782867847531893,False,True
106926448,0.07640000,17300.00000000,191506156,191506159,1782867847532264,False,True
106926449,0.07640000,133512.00000000,191506160,191506181,1782867847532364,False,True
106926450,0.07640000,56257.30000000,191506182,191506183,1782867847532400,False,True
106926451,0.07650000,76725.70000000,191506184,191506188,1782867847532400,False,True
106926452,0.07650000,132983.00000000,191506189,191506202,1782867847532404,False,True
106926453,0.07650000,72529.10000000,191506203,191506215,1782867847533403,False,True
106926454,0.07640000,2619.60000000,191506216,191506216,1782867847534217,True,True
106926455,0.07640000,1000.00000000,191506217,191506217,1782867847535765,True,True
106926456,0.07640000,1263.50000000,191506218,191506218,1782867847629488,True,True
106926457,0.07640000,196.70000000,191506219,191506219,1782867848313543,True,True
106926458,0.07640000,101.20000000,191506220,191506220,1782867852355582,True,True
106926459,0.07640000,2455.50000000,191506221,191506221,1782867855836300,True,True
106926460,0.07640000,2532.50000000,191506222,191506222,1782867856925836,True,True
106926461,0.07640000,3109.30000000,191506223,191506225,1782867857768622,True,True
106926462,0.07640000,8768.80000000,191506226,191506227,1782867857768738,True,True
106926463,0.07640000,1002.00000000,191506228,191506228,1782867857768886,True,True
106926464,0.07640000,838.90000000,191506229,191506229,1782867857769614,True,True
106926465,0.07640000,2953.00000000,191506230,191506231,1782867857769724,True,True
106926466,0.07640000,52753.80000000,191506232,191506238,1782867857770626,True,True
106926467,0.07640000,5673.30000000,191506239,191506239,1782867857771847,True,True
106926468,0.07640000,3500.00000000,191506240,191506240,1782867857772715,True,True
106926469,0.07640000,2300.50000000,191506241,191506241,1782867860567765,False,True
106926470,0.07640000,5658.70000000,191506242,191506242,1782867860567814,False,True
106926471,0.07640000,15456.60000000,191506243,191506245,1782867860568066,False,True
106926472,0.07640000,5792.90000000,191506246,191506250,1782867860569815,False,True
106926473,0.07650000,23895.20000000,191506251,191506257,1782867860569815,False,True
106926474,0.07640000,7668.40000000,191506258,191506261,1782867863888963,False,True
106926475,0.07640000,635.80000000,191506262,191506262,1782867864000759,True,True
106926476,0.07650000,20722.30000000,191506263,191506268,1782867874496756,False,True
106926477,0.07660000,95866.30000000,191506269,191506274,1782867874496756,False,True
106926478,0.07660000,25742.40000000,191506275,191506282,1782867874588099,False,True
106926479,0.07660000,635.80000000,191506283,191506283,1782867874591103,False,True
106926480,0.07660000,73.80000000,191506284,191506284,1782867874591214,False,True
106926481,0.07660000,208.80000000,191506285,191506285,1782867874593376,True,True
106926482,0.07660000,208.80000000,191506286,191506286,1782867874593513,True,True
106926483,0.07660000,730.10000000,191506287,191506288,1782867874594127,True,True
106926484,0.07660000,730.10000000,191506289,191506289,1782867874594144,True,True
106926485,0.07660000,3092.60000000,191506290,191506291,1782867874595043,True,True
106926486,0.07660000,730.10000000,191506292,191506292,1782867874595225,True,True
106926487,0.07660000,141.90000000,191506293,191506293,1782867874628658,True,True
106926488,0.07670000,4910.50000000,191506294,191506297,1782867874725692,False,True
106926489,0.07670000,1336.80000000,191506298,191506298,1782867874728721,True,True
106926490,0.07670000,1000.00000000,191506299,191506299,1782867874728830,True,True
106926491,0.07670000,70567.20000000,191506300,191506304,1782867874730630,True,True
106926492,0.07670000,59456.90000000,191506305,191506307,1782867874813459,False,True
106926493,0.07670000,15125.00000000,191506308,191506313,1782867874813544,False,True
106926494,0.07680000,24312.30000000,191506314,191506322,1782867874817181,False,True
106926495,0.07690000,800.00000000,191506323,191506324,1782867874817181,False,True
106926496,0.07680000,2444.60000000,191506325,191506325,1782867874818557,True,True
106926497,0.07680000,2444.60000000,191506326,191506326,1782867874818696,True,True
106926498,0.07680000,2444.70000000,191506327,191506327,1782867874819345,True,True
106926499,0.07690000,1500.00000000,191506328,191506328,1782867874819355,False,True
106926500,0.07690000,34431.60000000,191506329,191506338,1782867874823632,False,True
106926501,0.07690000,1404.60000000,191506339,191506340,1782867874826464,False,True
106926502,0.07680000,1064.90000000,191506341,191506341,1782867874828334,True,True
106926503,0.07680000,1064.90000000,191506342,191506342,1782867874828338,True,True
106926504,0.07690000,144.60000000,191506343,191506343,1782867874828831,True,True
106926505,0.07680000,325.00000000,191506344,191506344,1782867874829334,True,True
106926506,0.07680000,1064.90000000,191506345,191506346,1782867874829454,True,True
106926507,0.07680000,19500.00000000,191506347,191506349,1782867874830047,True,True
106926508,0.07680000,1064.90000000,191506350,191506350,1782867874830102,True,True
106926509,0.07690000,12462.40000000,191506351,191506351,1782867874830256,False,True
106926510,0.07680000,6806.50000000,191506352,191506353,1782867874833272,True,True
106926511,0.07690000,1870.20000000,191506354,191506355,1782867874835320,True,True
106926512,0.07690000,9225.00000000,191506356,191506356,1782867874835819,True,True
106926513,0.07690000,3512.90000000,191506357,191506357,1782867874837327,False,True
106926514,0.07680000,968.50000000,191506358,191506358,1782867874838279,True,True
106926515,0.07690000,1024.20000000,191506359,191506359,1782867874839147,False,True
106926516,0.07680000,1064.90000000,191506360,191506360,1782867874841150,True,True
106926517,0.07690000,98.20000000,191506361,191506361,1782867874842559,True,True
106926518,0.07680000,661.10000000,191506362,191506362,1782867874842559,True,True
106926519,0.07690000,1064.90000000,191506363,191506363,1782867874842928,True,True
106926520,0.07690000,98.20000000,191506364,191506364,1782867874844300,True,True
106926521,0.07690000,8061.90000000,191506365,191506365,1782867874844431,True,True
106926522,0.07680000,1038.90000000,191506366,191506366,1782867874845545,True,True
106926523,0.07690000,1163.10000000,191506367,191506367,1782867874845579,False,True
106926524,0.07690000,1163.10000000,191506368,191506368,1782867874845595,False,True
106926525,0.07690000,10599.20000000,191506369,191506369,1782867874845957,False,True
106926526,0.07690000,6426.40000000,191506370,191506370,1782867874848891,True,True
106926527,0.07690000,12907.30000000,191506371,191506372,1782867874850963,True,True
106926528,0.07690000,2603.90000000,191506373,191506374,1782867874851122,True,True
106926529,0.07690000,2603.90000000,191506375,191506375,1782867874853674,False,True
106926530,0.07690000,140.80000000,191506376,191506376,1782867874854673,False,True
106926531,0.07690000,140.80000000,191506377,191506377,1782867874855462,False,True
106926532,0.07690000,140.80000000,191506378,191506378,1782867874855698,False,True
106926533,0.07690000,12325.40000000,191506379,191506379,1782867874855858,False,True
106926534,0.07680000,1632.00000000,191506380,191506380,1782867874857583,True,True
106926535,0.07680000,1360.10000000,191506381,191506381,1782867874859171,True,True
106926536,0.07690000,105.60000000,191506382,191506382,1782867874859308,False,True
106926537,0.07680000,528.20000000,191506383,191506383,1782867874859657,True,True
106926538,0.07690000,109.10000000,191506384,191506384,1782867874863523,False,True
106926539,0.07690000,81.80000000,191506385,191506385,1782867874866798,False,True
106926540,0.07690000,12607.00000000,191506386,191506386,1782867874870576,True,True
106926541,0.07690000,1360.10000000,191506387,191506388,1782867874879978,True,True
106926542,0.07690000,6515.90000000,191506389,191506389,1782867874890578,True,True
106926543,0.07690000,14300.00000000,191506390,191506392,1782867874896415,True,True
106926544,0.07690000,1857.90000000,191506393,191506394,1782867874919012,True,True
106926545,0.07700000,30306.50000000,191506395,191506402,1782867874965687,False,True
106926546,0.07700000,10772.60000000,191506403,191506404,1782867874970587,False,True
106926547,0.07700000,11502.90000000,191506405,191506406,1782867874982081,False,True
106926548,0.07700000,12607.00000000,191506407,191506407,1782867874985717,False,True
106926549,0.07700000,168.50000000,191506408,191506408,1782867874987673,True,True
106926550,0.07700000,9225.00000000,191506409,191506409,1782867874989675,True,True
106926551,0.07710000,4983.50000000,191506410,191506413,1782867875116604,False,True
106926552,0.07710000,4983.40000000,191506414,191506414,1782867875118789,False,True
106926553,0.07700000,13361.90000000,191506415,191506417,1782867875118943,True,True
106926554,0.07700000,3834.10000000,191506418,191506418,1782867875158957,True,True
106926555,0.07700000,6969.30000000,191506419,191506422,1782867875162653,True,True
106926556,0.07710000,34632.10000000,191506423,191506433,1782867875208612,False,True
106926557,0.07710000,12607.00000000,191506434,191506434,1782867875211509,False,True
106926558,0.07710000,4010.50000000,191506435,191506435,1782867875212345,False,True
106926559,0.07710000,140.00000000,191506436,191506436,1782867875213344,False,True
106926560,0.07710000,13352.90000000,191506437,191506439,1782867875216522,True,True
106926561,0.07700000,144.40000000,191506440,191506440,1782867875316942,True,True
106926562,0.07710000,208.70000000,191506441,191506441,1782867875600108,False,True
106926563,0.07710000,208.70000000,191506442,191506442,1782867875601851,False,True
106926564,0.07710000,2993.30000000,191506443,191506443,1782867875647811,False,True
106926565,0.07700000,114441.40000000,191506444,191506448,1782867875650012,True,True
106926566,0.07700000,3800.60000000,191506449,191506449,1782867875696482,False,True
106926567,0.07700000,1214.50000000,191506450,191506452,1782867875718728,False,True
106926568,0.07690000,11915.30000000,191506453,191506454,1782867875827130,True,True
