101459,63.23000000,19.76000000,121771,121774,1782865725878336,True,True
101460,63.23000000,15.81000000,121775,121777,1782865726780253,True,True
101461,63.21000000,1.32000000,121778,121778,1782865726780253,True,True
101462,63.23000000,3.95000000,121779,121779,1782865730038686,True,True
101463,63.19000000,31.91000000,121780,121782,1782865741781815,True,True
101464,63.19000000,4.23000000,121783,121784,1782865744789582,True,True
101465,63.19000000,23.04000000,121785,121787,1782865776786533,True,True
101466,63.18000000,2.98000000,121788,121788,1782865776786533,True,True
101467,63.17000000,2.14000000,121789,121789,1782865776786533,True,True
101468,63.18000000,6.57000000,121790,121791,1782865779775172,True,True
101469,63.18000000,19.46000000,121792,121795,1782865801773715,True,True
101470,63.19000000,2.98000000,121796,121796,1782865802796231,True,True
101471,63.18000000,5.52000000,121797,121798,1782865802796231,True,True
101472,63.19000000,3.85000000,121799,121800,1782865804782508,True,True
101473,63.20000000,27.50000000,121801,121804,1782865821781066,True,True
101474,63.19000000,10.58000000,121805,121805,1782865821781066,True,True
101475,63.17000000,1.75000000,121806,121806,1782865821781066,True,True
101476,63.20000000,3.60000000,121807,121808,1782865829775686,True,True
101477,63.25000000,1.58000000,121809,121809,1782865836326397,False,True
101478,63.25000000,0.40000000,121810,121810,1782865838464120,False,True
101479,63.25000000,0.80000000,121811,121811,1782865844435804,False,True
101480,63.25000000,2.80000000,121812,121812,1782865844521468,False,True
101481,63.25000000,2.34000000,121813,121813,1782865844547113,False,True
101482,63.25000000,3.14000000,121814,121816,1782865854776132,True,True
101483,63.28000000,0.09000000,121817,121817,1782865861688009,False,True
101484,63.29000000,13.79000000,121818,121821,1782865865284224,True,True
101485,63.29000000,1.07000000,121822,121822,1782865865285648,True,True
101486,63.32000000,0.40000000,121823,121823,1782865872800856,False,True
101487,63.32000000,16.00000000,121824,121824,1782865872801385,False,True
101488,63.32000000,16.00000000,121825,121825,1782865872854005,False,True
101489,63.30000000,15.80000000,121826,121828,1782865883169142,True,True
101490,63.34000000,4.74000000,121829,121830,1782865899968325,False,True
101491,63.30000000,10.66000000,121831,121833,1782865916909000,True,True
101492,63.26000000,2.97000000,121834,121834,1782865916985046,True,True
101493,63.24000000,1.40000000,121835,121836,1782865935807226,True,True
101494,63.31000000,0.80000000,121837,121837,1782865953380419,False,True
101495,63.31000000,2.80000000,121838,121838,1782865953425592,False,True
101496,63.35000000,0.09000000,121839,121839,1782866045702675,False,True
101497,63.34000000,25.36000000,121840,121845,1782866051799624,True,True
101498,63.33000000,3.17000000,121846,121846,1782866101540296,False,True
101499,63.32000000,3.16000000,121847,121847,1782866107184997,True,True
101500,63.33000000,2.37000000,121848,121848,1782866112463915,False,True
101501,63.32000000,16.59000000,121849,121852,1782866131384438,True,True
101502,63.27000000,3.16000000,121853,121854,1782866133899683,False,True
101503,63.26000000,3.16000000,121855,121855,1782866136427731,True,True
101504,63.27000000,2.00000000,121856,121857,1782866150187105,False,True
101505,63.27000000,15.62000000,121858,121859,1782866165310977,False,True
101506,63.27000000,18.99000000,121860,121864,1782866173933349,True,True
101507,63.26000000,0.39000000,121865,121865,1782866173936775,True,True
101508,63.27000000,0.16000000,121866,121866,1782866177945645,False,True
101509,63.27000000,0.46000000,121867,121867,1782866188730933,True,True
101510,63.26000000,12.42000000,121868,121870,1782866188730933,True,True
101511,63.25000000,15.47000000,121871,121871,1782866188730933,True,True
101512,63.24000000,10.80000000,121872,121872,1782866188730933,True,True
101513,63.22000000,9.95000000,121873,121873,1782866188730933,True,True
101514,63.27000000,11.85000000,121874,121875,1782866194387712,True,True
101515,63.23000000,17.77000000,121876,121877,1782866194387712,True,True
101516,63.22000000,1.78000000,121878,121878,1782866194387712,True,True
101517,63.19000000,19.62000000,121879,121879,1782866200678977,True,True
101518,63.18000000,2.98000000,121880,121880,1782866200678977,True,True
101519,63.17000000,14.20000000,121881,121881,1782866200678977,True,True
101520,63.19000000,24.52000000,121882,121884,1782866202935062,True,True
101521,63.18000000,22.47000000,121885,121886,1782866202935062,True,True
101522,63.17000000,13.58000000,121887,121888,1782866202935062,True,True
101523,63.16000000,16.50000000,121889,121890,1782866202935062,True,True
101524,63.15000000,39.48000000,121891,121892,1782866202935062,True,True
101525,63.29000000,0.96000000,121893,121893,1782866231541154,False,True
101526,63.32000000,2.04000000,121894,121894,1782866231541154,False,True
101527,63.31000000,9.60000000,121895,121896,1782866267866543,True,True
101528,63.34000000,0.07000000,121897,121897,1782866276987478,False,True
101529,63.32000000,0.46000000,121898,121898,1782866282374970,False,True
101530,63.34000000,2.85000000,121899,121899,1782866282374970,False,True
101531,63.35000000,0.17000000,121900,121900,1782866297626321,False,True
101532,63.32000000,10.25000000,121901,121902,1782866316631915,True,True
101533,63.28000000,7.90000000,121903,121904,1782866346163315,True,True
101534,63.35000000,0.40000000,121905,121905,1782866441320768,False,True
101535,63.35000000,0.40000000,121906,121906,1782866441327785,False,True
101536,63.35000000,2.32000000,121907,121907,1782866441330762,False,True
101537,63.38000000,0.80000000,121908,121908,1782866441343043,False,True
101538,63.38000000,0.80000000,121909,121909,1782866441343312,False,True
101539,63.38000000,1.52000000,121910,121910,1782866441353053,False,True
101540,63.39000000,1.28000000,121911,121911,1782866441353053,False,True
101541,63.38000000,3.12000000,121912,121912,1782866441380969,False,True
101542,63.39000000,2.65000000,121913,121913,1782866441380969,False,True
101543,63.41000000,0.80000000,121914,121914,1782866444517578,False,True
101544,63.41000000,2.80000000,121915,121915,1782866444525639,False,True
101545,63.41000000,0.33000000,121916,121916,1782866444530557,False,True
101546,63.41000000,3.02000000,121917,121917,1782866444536467,False,True
101547,63.41000000,1.66000000,121918,121918,1782866444543083,False,True
101548,63.41000000,0.83000000,121919,121919,1782866444550080,False,True
101549,63.41000000,0.42000000,121920,121920,1782866444561105,False,True
101550,63.41000000,0.42000000,121921,121921,1782866444566913,False,True
101551,63.42000000,0.59000000,121922,121923,1782866451444162,False,True
101552,63.42000000,2.62000000,121924,121924,1782866451795336,False,True
101553,63.42000000,3.12000000,121925,121925,1782866451802389,False,True
101554,63.42000000,0.53000000,121926,121927,1782866461446396,False,True
101555,63.42000000,3.05000000,121928,121928,1782866462022906,False,True
101556,63.43000000,0.07000000,121929,121929,1782866519470751,False,True
101557,63.43000000,3.05000000,121930,121930,1782866545676905,False,True
101558,63.44000000,5.27000000,121931,121931,1782866545676905,False,True
101559,63.44000000,4.16000000,121932,121932,1782866547645827,False,True
101560,63.44000000,4.16000000,121933,121933,1782866549535174,False,True
101561,63.43000000,19.42000000,121934,121938,1782866572231665,True,True
101562,63.43000000,3.94000000,121939,121939,1782866572280724,True,True
101563,63.42000000,25.98000000,121940,121940,1782866572281612,True,True
101564,63.42000000,25.98000000,121941,121941,1782866572282559,True,True
101565,63.44000000,5.51000000,121942,121942,1782866574423862,False,True
101566,63.43000000,11.82000000,121943,121945,1782866581322861,True,True
101567,63.42000000,0.39000000,121946,121946,1782866581324908,True,True
101568,63.42000000,11.11000000,121947,121947,1782866581325007,True,True
101569,63.42000000,15.37000000,121948,121948,1782866581325574,True,True
101570,63.39000000,0.96000000,121949,121949,1782866581325574,True,True
101571,63.37000000,0.44000000,121950,121950,1782866581325574,True,True
101572,63.41000000,2.00000000,121951,121951,1782866593141235,False,True
101573,63.44000000,2.97000000,121952,121952,1782866604793469,False,True
101574,63.45000000,3.12000000,121953,121953,1782866604795299,False,True
101575,63.39000000,8.53000000,121954,121956,1782866606222808,True,True
101576,63.39000000,11.82000000,121957,121959,1782866624345797,True,True
101577,63.33000000,10.00000000,121960,121960,1782866634339939,False,True
101578,63.33000000,27.84000000,121961,121962,1782866651810393,False,True
101579,63.33000000,19.27000000,121963,121964,1782866651810559,False,True
101580,63.33000000,0.46000000,121965,121965,1782866651814842,False,True
101581,63.33000000,0.46000000,121966,121966,1782866651816208,False,True
101582,63.33000000,0.46000000,121967,121967,1782866651817573,False,True
101583,63.35000000,21.92000000,121968,121968,1782866684871662,False,True
101584,63.35000000,3.80000000,121969,121969,1782866684872118,False,True
101585,63.35000000,29.84000000,121970,121971,1782866684872708,False,True
101586,63.34000000,21.85000000,121972,121975,1782866692626476,True,True
101587,63.33000000,16.06000000,121976,121978,1782866696200075,False,True
101588,63.34000000,1.57000000,121979,121979,1782866696526026,False,True
101589,63.34000000,1.00000000,121980,121980,1782866697332759,False,True
101590,63.34000000,0.39000000,121981,121981,1782866716619254,False,True
101591,63.34000000,1.62000000,121982,121983,1782866742513568,False,True
101592,63.34000000,1.00000000,121984,121984,1782866763322144,False,True
101593,63.34000000,10.81000000,121985,121986,1782866770323423,False,True
101594,63.35000000,2.97000000,121987,121987,1782866770326117,False,True
101595,63.35000000,23.68000000,121988,121992,1782866782419454,True,True
101596,63.35000000,1.29000000,121993,121993,1782866782430880,True,True
101597,63.33000000,30.32000000,121994,121994,1782866782430880,True,True
101598,63.33000000,8.21000000,121995,121995,1782866793520144,True,True
101599,63.33000000,13.37000000,121996,121996,1782866793530581,True,True
101600,63.33000000,18.24000000,121997,121997,1782866793530792,True,True
101601,63.33000000,31.15000000,121998,121998,1782866793530849,True,True
101602,63.33000000,10.99000000,121999,121999,1782866793532446,True,True
101603,63.34000000,0.79000000,122000,122000,1782866799943084,False,True
101604,63.33000000,31.21000000,122001,122003,1782866833313191,True,True
101605,63.33000000,8.96000000,122004,122006,1782866833313590,True,True
101606,63.32000000,3.94000000,122007,122007,1782866833316017,True,True
101607,63.31000000,3.12000000,122008,122008,1782866833316017,True,True
101608,63.30000000,0.68000000,122009,122009,1782866833316017,True,True
101609,63.30000000,2.75000000,122010,122010,1782866833317491,True,True
101610,63.30000000,0.46000000,122011,122011,1782866833326772,True,True
101611,63.30000000,0.05000000,122012,122012,1782866833327430,True,True
101612,63.29000000,2.70000000,122013,122013,1782866833327430,True,True
101613,63.30000000,1.80000000,122014,122014,1782866841183793,False,True
101614,63.29000000,0.42000000,122015,122015,1782866843431615,True,True
101615,63.28000000,0.40000000,122016,122017,1782866843431615,True,True
101616,63.28000000,0.74000000,122018,122018,1782866853435009,True,True
101617,63.28000000,2.38000000,122019,122019,1782866856435933,True,True
101618,63.27000000,3.02000000,122020,122020,1782866856435933,True,True
101619,63.26000000,1.25000000,122021,122021,1782866856435933,True,True
101620,63.28000000,0.15000000,122022,122022,1782866865412990,False,True
101621,63.26000000,0.46000000,122023,122023,1782866905992073,True,True
101622,63.26000000,1.56000000,122024,122025,1782866906002710,True,True
101623,63.25000000,2.98000000,122026,122026,1782866922117253,False,True
101624,63.26000000,1.51000000,122027,122027,1782866933560243,True,True
101625,63.26000000,0.76000000,122028,122028,1782866933567101,True,True
101626,63.26000000,0.38000000,122029,122029,1782866933570823,True,True
101627,63.25000000,3.13000000,122030,122030,1782866933570823,True,True
101628,63.24000000,0.38000000,122031,122031,1782866933620216,True,True
101629,63.21000000,2.75000000,122032,122033,1782866933696381,True,True
101630,63.21000000,0.46000000,122034,122034,1782866937709394,True,True
101631,63.21000000,0.46000000,122035,122035,1782866944063006,True,True
101632,63.21000000,0.46000000,122036,122036,1782866946011459,False,True
101633,63.21000000,3.87000000,122037,122037,1782866951117649,True,True
101634,63.23000000,0.46000000,122038,122038,1782866959094392,False,True
101635,63.24000000,1.15000000,122039,122039,1782866959094392,False,True
101636,63.20000000,0.46000000,122040,122040,1782866959344516,True,True
101637,63.20000000,2.75000000,122041,122041,1782866959350107,True,True
101638,63.20000000,2.75000000,122042,122042,1782866959350785,True,True
101639,63.20000000,0.40000000,122043,122043,1782866959354843,True,True
101640,63.20000000,0.40000000,122044,122044,1782866959354916,True,True
101641,63.22000000,15.63000000,122045,122046,1782866974924791,False,True
101642,63.25000000,12.64000000,122047,122047,1782866974930188,False,True
101643,63.25000000,6.08000000,122048,122048,1782866987681692,False,True
101644,63.25000000,10.00000000,122049,122049,1782867003349271,True,True
101645,63.22000000,32.02000000,122050,122050,1782867012778612,False,True
101646,63.22000000,0.46000000,122051,122051,1782867012779857,False,True
101647,63.22000000,0.46000000,122052,122052,1782867012781112,False,True
