33726827,0.08725000,230.00000000,45727163,45727163,1782864668434659,True,True
33726828,0.08725000,230.00000000,45727164,45727164,1782864668434764,True,True
33726829,0.08725000,230.00000000,45727165,45727165,1782864668434767,True,True
33726830,0.08725000,230.00000000,45727166,45727166,1782864668434783,True,True
33726831,0.08725000,230.00000000,45727167,45727167,1782864668434819,True,True
33726832,0.08725000,230.00000000,45727168,45727168,1782864668434830,True,True
33726833,0.08725000,230.00000000,45727169,45727169,1782864668434920,True,True
33726834,0.08725000,230.00000000,45727170,45727170,1782864668434924,True,True
33726835,0.08725000,230.00000000,45727171,45727171,1782864668434947,True,True
33726836,0.08725000,230.00000000,45727172,45727172,1782864668435030,True,True
33726837,0.08725000,230.00000000,45727173,45727173,1782864668435058,True,True
33726838,0.08725000,230.00000000,45727174,45727174,1782864668435107,True,True
33726839,0.08725000,230.00000000,45727175,45727175,1782864668435126,True,True
33726840,0.08725000,230.00000000,45727176,45727176,1782864668435151,True,True
33726841,0.08725000,230.00000000,45727177,45727177,1782864668435192,True,True
33726842,0.08725000,230.00000000,45727178,45727178,1782864668435216,True,True
33726843,0.08725000,230.00000000,45727179,45727179,1782864668435266,True,True
33726844,0.08725000,230.00000000,45727180,45727180,1782864668435582,True,True
33726845,0.08725000,230.00000000,45727181,45727181,1782864668435621,True,True
33726846,0.08725000,230.00000000,45727182,45727182,1782864668435702,True,True
33726847,0.08725000,230.00000000,45727183,45727183,1782864668435716,True,True
33726848,0.08725000,11689.30000000,45727184,45727184,1782864668435874,True,True
33726849,0.08725000,230.00000000,45727185,45727185,1782864668435887,True,True
33726850,0.08725000,230.00000000,45727186,45727186,1782864668436142,True,True
33726851,0.08725000,6147.70000000,45727187,45727187,1782864668437115,True,True
33726852,0.08725000,4368.50000000,45727188,45727188,1782864668438180,True,True
33726853,0.08724000,86.00000000,45727189,45727189,1782864668439977,True,True
33726854,0.08723000,4493.00000000,45727190,45727192,1782864668439977,True,True
33726855,0.08723000,1434.80000000,45727193,45727193,1782864668440114,True,True
33726856,0.08722000,87.20000000,45727194,45727194,1782864668440114,True,True
33726857,0.08722000,3057.00000000,45727195,45727195,1782864668440419,True,True
33726858,0.08722000,2150.00000000,45727196,45727196,1782864668440572,True,True
33726859,0.08722000,230.00000000,45727197,45727197,1782864668454903,True,True
33726860,0.08722000,230.00000000,45727198,45727198,1782864668455082,True,True
33726861,0.08722000,230.00000000,45727199,45727199,1782864668455998,True,True
33726862,0.08722000,230.00000000,45727200,45727200,1782864668456178,True,True
33726863,0.08722000,230.00000000,45727201,45727201,1782864668457176,True,True
33726864,0.08722000,230.00000000,45727202,45727202,1782864668457570,True,True
33726865,0.08724000,572.70000000,45727203,45727203,1782864672788140,False,True
33726866,0.08724000,401.10000000,45727204,45727204,1782864674208348,False,True
33726867,0.08722000,230.00000000,45727205,45727206,1782864681899660,True,True
33726868,0.08722000,133.00000000,45727207,45727207,1782864681899807,True,True
33726869,0.08722000,230.00000000,45727208,45727208,1782864681899871,True,True
33726870,0.08722000,230.00000000,45727209,45727209,1782864681902119,True,True
33726871,0.08722000,230.00000000,45727210,45727210,1782864681902169,True,True
33726872,0.08722000,230.00000000,45727211,45727211,1782864681902182,True,True
33726873,0.08722000,230.00000000,45727212,45727212,1782864681902187,True,True
33726874,0.08722000,230.00000000,45727213,45727213,1782864681902196,True,True
33726875,0.08722000,230.00000000,45727214,45727214,1782864681902267,True,True
33726876,0.08722000,230.00000000,45727215,45727215,1782864681902286,True,True
33726877,0.08722000,230.00000000,45727216,45727216,1782864681902297,True,True
33726878,0.08722000,230.00000000,45727217,45727217,1782864681902322,True,True
33726879,0.08722000,230.00000000,45727218,45727218,1782864681902329,True,True
33726880,0.08722000,230.00000000,45727219,45727219,1782864681902384,True,True
33726881,0.08722000,230.00000000,45727220,45727220,1782864681902390,True,True
33726882,0.08722000,230.00000000,45727221,45727221,1782864681902401,True,True
33726883,0.08722000,97.00000000,45727222,45727222,1782864681902442,True,True
33726884,0.08722000,230.00000000,45727223,45727223,1782864681902446,True,True
33726885,0.08722000,230.00000000,45727224,45727224,1782864681902449,True,True
33726886,0.08722000,230.00000000,45727225,45727225,1782864681902501,True,True
33726887,0.08722000,230.00000000,45727226,45727226,1782864681902518,True,True
33726888,0.08722000,230.00000000,45727227,45727227,1782864681902583,True,True
33726889,0.08722000,230.00000000,45727228,45727228,1782864681902601,True,True
33726890,0.08722000,230.00000000,45727229,45727229,1782864681902647,True,True
33726891,0.08722000,230.00000000,45727230,45727230,1782864681902653,True,True
33726892,0.08722000,11237.10000000,45727231,45727231,1782864681905096,True,True
33726893,0.08722000,230.00000000,45727232,45727232,1782864681922282,True,True
33726894,0.08722000,230.00000000,45727233,45727233,1782864681923772,True,True
33726895,0.08722000,230.00000000,45727234,45727234,1782864681924685,True,True
33726896,0.08722000,230.00000000,45727235,45727235,1782864681934047,True,True
33726897,0.08722000,230.00000000,45727236,45727236,1782864681938820,True,True
33726898,0.08722000,230.00000000,45727237,45727237,1782864681945562,True,True
33726899,0.08721000,86.00000000,45727238,45727238,1782864686162294,True,True
33726900,0.08720000,83.00000000,45727239,45727239,1782864686162294,True,True
33726901,0.08720000,230.00000000,45727240,45727240,1782864686162720,True,True
33726902,0.08720000,230.00000000,45727241,45727241,1782864686164803,True,True
33726903,0.08720000,61.00000000,45727242,45727242,1782864686164858,True,True
33726904,0.08720000,230.00000000,45727243,45727243,1782864686165135,True,True
33726905,0.08720000,230.00000000,45727244,45727244,1782864686165165,True,True
33726906,0.08720000,230.00000000,45727245,45727245,1782864686165180,True,True
33726907,0.08720000,230.00000000,45727246,45727246,1782864686165266,True,True
33726908,0.08720000,230.00000000,45727247,45727247,1782864686165311,True,True
33726909,0.08720000,230.00000000,45727248,45727248,1782864686165551,True,True
33726910,0.08720000,230.00000000,45727249,45727249,1782864686165583,True,True
33726911,0.08720000,214.80000000,45727250,45727252,1782864686165669,True,True
33726912,0.08719000,15.20000000,45727253,45727253,1782864686165669,True,True
33726913,0.08719000,230.00000000,45727254,45727254,1782864686165673,True,True
33726914,0.08719000,230.00000000,45727255,45727255,1782864686165860,True,True
33726915,0.08719000,230.00000000,45727256,45727256,1782864686165888,True,True
33726916,0.08719000,230.00000000,45727257,45727257,1782864686165904,True,True
33726917,0.08719000,230.00000000,45727258,45727258,1782864686165909,True,True
33726918,0.08719000,230.00000000,45727259,45727259,1782864686166005,True,True
33726919,0.08719000,230.00000000,45727260,45727260,1782864686166257,True,True
33726920,0.08719000,230.00000000,45727261,45727261,1782864686185923,True,True
33726921,0.08719000,230.00000000,45727262,45727262,1782864686186147,True,True
33726922,0.08719000,230.00000000,45727263,45727263,1782864686186199,True,True
33726923,0.08719000,230.00000000,45727264,45727264,1782864686187926,True,True
33726924,0.08719000,230.00000000,45727265,45727265,1782864686188435,True,True
33726925,0.08719000,230.00000000,45727266,45727266,1782864686190885,True,True
33726926,0.08723000,14419.00000000,45727267,45727271,1782864686206008,False,True
33726927,0.08724000,2012.20000000,45727272,45727280,1782864686206008,False,True
33726928,0.08721000,457.70000000,45727281,45727281,1782864690613955,True,True
33726929,0.08721000,311.00000000,45727282,45727282,1782864692233857,True,True
33726930,0.08723000,5328.80000000,45727283,45727283,1782864698205011,False,True
33726931,0.08724000,6419.70000000,45727284,45727313,1782864698205011,False,True
33726932,0.08724000,13076.10000000,45727314,45727315,1782864698206502,False,True
33726933,0.08725000,7495.70000000,45727316,45727347,1782864710207639,False,True
33726934,0.08726000,3976.90000000,45727348,45727349,1782864710207639,False,True
33726935,0.08726000,6063.00000000,45727350,45727350,1782864710209119,True,True
33726936,0.08726000,3135.10000000,45727351,45727351,1782864710210307,True,True
33726937,0.08726000,72.00000000,45727352,45727352,1782864712097988,True,True
33726938,0.08727000,239.10000000,45727353,45727354,1782864731847760,False,True
33726939,0.08727000,4655.90000000,45727355,45727375,1782864734205710,False,True
33726940,0.08728000,3657.50000000,45727376,45727378,1782864734205710,False,True
33726941,0.08728000,405.40000000,45727379,45727379,1782864734207512,False,True
33726942,0.08729000,86.00000000,45727380,45727380,1782864734209084,False,True
33726943,0.08730000,239.10000000,45727381,45727382,1782864744989332,False,True
33726944,0.08730000,1855.00000000,45727383,45727391,1782864746207565,False,True
33726945,0.08729000,780.10000000,45727392,45727392,1782864758206876,False,True
33726946,0.08726000,466.50000000,45727393,45727393,1782864767585093,True,True
33726947,0.08725000,86.00000000,45727394,45727394,1782864767585093,True,True
33726948,0.08724000,107.60000000,45727395,45727396,1782864767585093,True,True
33726949,0.08724000,230.00000000,45727397,45727397,1782864767610998,True,True
33726950,0.08728000,1396.50000000,45727398,45727398,1782864770207574,False,True
33726951,0.08723000,131.00000000,45727399,45727400,1782864775485682,True,True
33726952,0.08728000,993.10000000,45727401,45727401,1782864782205208,False,True
33726953,0.08724000,416.90000000,45727402,45727402,1782864782559511,True,True
33726954,0.08728000,1516.10000000,45727403,45727403,1782864794209109,False,True
33726955,0.08728000,229.00000000,45727404,45727404,1782864806206428,False,True
33726956,0.08729000,86.00000000,45727405,45727405,1782864806206428,False,True
33726957,0.08729000,732.40000000,45727406,45727406,1782864830210593,False,True
33726958,0.08727000,140.00000000,45727407,45727408,1782864835789411,True,True
33726959,0.08730000,277.70000000,45727409,45727410,1782864842205124,False,True
33726960,0.08727000,90.00000000,45727411,45727411,1782864844717088,True,True
33726961,0.08730000,863.80000000,45727412,45727416,1782864854206823,False,True
33726962,0.08730000,6119.40000000,45727417,45727444,1782864854209566,False,True
33726963,0.08733000,550.10000000,45727445,45727445,1782864866207594,False,True
33726964,0.08731000,375.80000000,45727446,45727446,1782864878205066,False,True
33726965,0.08731000,463.40000000,45727447,45727447,1782864890217658,False,True
33726966,0.08731000,394.70000000,45727448,45727448,1782864902206902,False,True
33726967,0.08731000,333.60000000,45727449,45727449,1782864914210579,False,True
33726968,0.08731000,372.50000000,45727450,45727450,1782864926209234,False,True
33726969,0.08728000,2959.80000000,45727451,45727453,1782864931975905,True,True
33726970,0.08728000,3327.50000000,45727454,45727454,1782864932019919,True,True
33726971,0.08728000,2291.00000000,45727455,45727455,1782864932024535,True,True
33726972,0.08728000,3161.70000000,45727456,45727456,1782864932025746,True,True
33726973,0.08731000,287.30000000,45727457,45727457,1782864938206290,False,True
33726974,0.08731000,353.20000000,45727458,45727458,1782864950209358,False,True
33726975,0.08732000,303.50000000,45727459,45727460,1782864962208540,False,True
33726976,0.08732000,365.80000000,45727461,45727461,1782864974205900,False,True
33726977,0.08732000,454.90000000,45727462,45727463,1782864986208350,False,True
33726978,0.08733000,329.50000000,45727464,45727465,1782864998206523,False,True
33726979,0.08733000,457.90000000,45727466,45727467,1782864998279161,False,True
33726980,0.08733000,0.10000000,45727468,45727468,1782864998281831,False,True
33726981,0.08734000,1522.00000000,45727469,45727469,1782864998281831,False,True
33726982,0.08734000,1623.70000000,45727470,45727470,1782864998283040,False,True
33726983,0.08734000,907.30000000,45727471,45727471,1782864998284255,False,True
33726984,0.08734000,3415.00000000,45727472,45727472,1782864998284353,False,True
33726985,0.08734000,558.30000000,45727473,45727473,1782864998296304,False,True
33726986,0.08734000,754.10000000,45727474,45727474,1782864998297594,False,True
33726987,0.08734000,11683.80000000,45727475,45727475,1782864998298876,False,True
33726988,0.08734000,2898.40000000,45727476,45727476,1782864998300209,False,True
33726989,0.08734000,7765.10000000,45727477,45727477,1782864998300470,False,True
33726990,0.08736000,463.40000000,45727478,45727478,1782865010207795,False,True
33726991,0.08736000,1245.30000000,45727479,45727479,1782865015502450,False,True
33726992,0.08736000,574.10000000,45727480,45727480,1782865015846837,False,True
33726993,0.08736000,3717.40000000,45727481,45727481,1782865015849236,False,True
33726994,0.08736000,1927.30000000,45727482,45727482,1782865015850310,False,True
33726995,0.08736000,2347.10000000,45727483,45727483,1782865015850528,False,True
33726996,0.08736000,518.70000000,45727484,45727484,1782865015850791,False,True
33726997,0.08736000,1262.50000000,45727485,45727485,1782865015851317,False,True
33726998,0.08736000,1636.40000000,45727486,45727486,1782865015851889,False,True
33726999,0.08736000,685.70000000,45727487,45727487,1782865015852212,False,True
33727000,0.08736000,950.40000000,45727488,45727488,1782865015853517,False,True
33727001,0.08736000,1243.70000000,45727489,45727489,1782865015854565,False,True
33727002,0.08736000,3819.40000000,45727490,45727490,1782865015875347,False,True
33727003,0.08736000,1637.90000000,45727491,45727491,1782865015876226,False,True
33727004,0.08736000,1188.10000000,45727492,45727492,1782865015876513,False,True
33727005,0.08736000,1048.60000000,45727493,45727493,1782865015877479,False,True
33727006,0.08736000,1365.70000000,45727494,45727494,1782865015877899,False,True
33727007,0.08736000,1341.00000000,45727495,45727495,1782865015879094,False,True
33727008,0.08736000,445.30000000,45727496,45727496,1782865015880465,False,True
33727009,0.08736000,1530.50000000,45727497,45727497,1782865015881515,False,True
