6276522,0.00199000,60760.00000000,11730110,11730110,1782866148071583,True,True
6276523,0.00200000,6959.00000000,11730111,11730111,1782866158573629,False,True
6276524,0.00199000,117570.00000000,11730112,11730115,1782866175232452,True,True
6276525,0.00199000,9728.00000000,11730116,11730116,1782866245816907,True,True
6276526,0.00199000,4184.00000000,11730117,11730117,1782866249195968,True,True
6276527,0.00200000,50000.00000000,11730118,11730119,1782866290363055,False,True
6276528,0.00200000,62629.00000000,11730120,11730120,1782866306865515,False,True
6276529,0.00200000,62629.00000000,11730121,11730121,1782866306865548,False,True
6276530,0.00200000,62629.00000000,11730122,11730122,1782866306865764,False,True
6276531,0.00200000,1.00000000,11730123,11730123,1782866306865819,False,True
6276532,0.00200000,66035.00000000,11730124,11730124,1782866319759869,True,True
6276533,0.00200000,4987.00000000,11730125,11730125,1782866319762343,True,True
6276534,0.00200000,4962.00000000,11730126,11730127,1782866319763212,True,True
6276535,0.00200000,66172.00000000,11730128,11730128,1782866336772028,False,True
6276536,0.00200000,249519.00000000,11730129,11730130,1782866340620077,False,True
6276537,0.00200000,188189.00000000,11730131,11730132,1782866348639760,True,True
6276538,0.00199000,131062.00000000,11730133,11730134,1782866348641086,True,True
6276539,0.00199000,18817.00000000,11730135,11730135,1782866348641298,True,True
6276540,0.00199000,4301.00000000,11730136,11730136,1782866534334253,True,True
6276541,0.00199000,10990.00000000,11730137,11730137,1782866545343540,True,True
6276542,0.00199000,53425.00000000,11730138,11730138,1782866558266230,True,True
6276543,0.00199000,180382.00000000,11730139,11730140,1782866581678163,True,True
6276544,0.00199000,662550.00000000,11730141,11730149,1782866599473107,True,True
6276545,0.00199000,13441.00000000,11730150,11730151,1782866702455678,True,True
6276546,0.00199000,38477.00000000,11730152,11730155,1782866702455866,True,True
6276547,0.00200000,10362.00000000,11730156,11730156,1782866801367610,False,True
6276548,0.00199000,424103.00000000,11730157,11730166,1782866801849120,True,True
6276549,0.00199000,63122.00000000,11730167,11730167,1782866814523483,True,True
6276550,0.00200000,189867.00000000,11730168,11730169,1782866820620679,False,True
6276551,0.00200000,32815.00000000,11730170,11730170,1782866823789045,True,True
6276552,0.00200000,27566.00000000,11730171,11730171,1782866863775024,True,True
6276553,0.00200000,38046.00000000,11730172,11730172,1782866883794036,True,True
6276554,0.00200000,33305.00000000,11730173,11730173,1782866918794770,True,True
6276555,0.00201000,2606.00000000,11730174,11730174,1782866920573178,False,True
6276556,0.00200000,17098.00000000,11730175,11730175,1782866943788206,True,True
6276557,0.00200000,38109.00000000,11730176,11730177,1782866958783033,True,True
6276558,0.00201000,74590.00000000,11730178,11730181,1782866988863086,False,True
6276559,0.00200000,41051.00000000,11730182,11730182,1782867003788404,True,True
6276560,0.00201000,155208.00000000,11730183,11730183,1782867020919871,False,True
6276561,0.00202000,27627.00000000,11730184,11730184,1782867020919871,False,True
6276562,0.00201000,35651.00000000,11730185,11730185,1782867043777851,True,True
6276563,0.00201000,28244.00000000,11730186,11730186,1782867063599313,True,True
6276564,0.00201000,40977.00000000,11730187,11730187,1782867063801522,True,True
6276565,0.00201000,44579.00000000,11730188,11730191,1782867103777401,True,True
6276566,0.00201000,23895.00000000,11730192,11730194,1782867123797212,True,True
6276567,0.00201000,66172.00000000,11730195,11730195,1782867126002729,True,True
6276568,0.00201000,68392.00000000,11730196,11730196,1782867126008109,False,True
6276569,0.00201000,68392.00000000,11730197,11730197,1782867126008226,False,True
6276570,0.00201000,68392.00000000,11730198,11730198,1782867126008388,False,True
6276571,0.00201000,4963.00000000,11730199,11730199,1782867126012482,False,True
6276572,0.00201000,4987.00000000,11730200,11730200,1782867126012486,False,True
6276573,0.00200000,18989.00000000,11730201,11730202,1782867148792288,True,True
6276574,0.00200000,443283.00000000,11730203,11730214,1782867169393241,True,True
6276575,0.00200000,99602.00000000,11730215,11730215,1782867169396993,False,True
6276576,0.00200000,36570.00000000,11730216,11730217,1782867169397117,False,True
6276577,0.00199000,18135.00000000,11730218,11730218,1782867173783892,True,True
6276578,0.00199000,35643.00000000,11730219,11730220,1782867183796586,True,True
6276579,0.00199000,105308.00000000,11730221,11730222,1782867193474359,True,True
6276580,0.00199000,200000.00000000,11730223,11730224,1782867193474396,True,True
6276581,0.00199000,200000.00000000,11730225,11730234,1782867193474401,True,True
6276582,0.00199000,50180.00000000,11730235,11730237,1782867193474455,True,True
6276583,0.00199000,4862.00000000,11730238,11730238,1782867200401922,False,True
6276584,0.00198000,11448.00000000,11730239,11730239,1782867211783475,True,True
6276585,0.00198000,39114.00000000,11730240,11730241,1782867216116247,True,True
6276586,0.00198000,131062.00000000,11730242,11730243,1782867216116454,True,True
6276587,0.00198000,144958.00000000,11730244,11730249,1782867216118165,True,True
6276588,0.00198000,4986.00000000,11730250,11730250,1782867216120262,True,True
6276589,0.00198000,130000.00000000,11730251,11730255,1782867216121519,True,True
6276590,0.00198000,35006.00000000,11730256,11730256,1782867218782457,True,True
6276591,0.00198000,4987.00000000,11730257,11730257,1782867218785341,True,True
6276592,0.00198000,40518.00000000,11730258,11730258,1782867243805368,True,True
6276593,0.00198000,98709.00000000,11730259,11730260,1782867270669140,True,True
6276594,0.00197000,38298.00000000,11730261,11730261,1782867273783741,True,True
6276595,0.00198000,85804.00000000,11730262,11730262,1782867303409318,False,True
6276596,0.00197000,45589.00000000,11730263,11730264,1782867303798061,True,True
6276597,0.00197000,10990.00000000,11730265,11730265,1782867312768453,True,True
6276598,0.00197000,29279.00000000,11730266,11730266,1782867343783450,True,True
6276599,0.00197000,21974.00000000,11730267,11730267,1782867363794803,True,True
6276600,0.00197000,25091.00000000,11730268,11730269,1782867388783966,True,True
6276601,0.00197000,16792.00000000,11730270,11730270,1782867423789018,True,True
6276602,0.00197000,80948.00000000,11730271,11730272,1782867425124644,True,True
6276603,0.00197000,29276.00000000,11730273,11730273,1782867443775207,True,True
6276604,0.00197000,37164.00000000,11730274,11730274,1782867468783080,True,True
6276605,0.00197000,43139.00000000,11730275,11730275,1782867483789207,True,True
6276606,0.00197000,319676.00000000,11730276,11730276,1782867486985252,True,True
6276607,0.00197000,184984.00000000,11730277,11730279,1782867486985489,True,True
6276608,0.00197000,315160.00000000,11730280,11730289,1782867486985641,True,True
6276609,0.00196000,27589.00000000,11730290,11730290,1782867486985641,True,True
6276610,0.00196000,14884.00000000,11730291,11730291,1782867486985641,True,True
6276611,0.00196000,14885.00000000,11730292,11730292,1782867486985641,True,True
6276612,0.00196000,24484.00000000,11730293,11730293,1782867486985641,True,True
6276613,0.00197000,56290.00000000,11730294,11730294,1782867486987984,False,True
6276614,0.00196000,141772.00000000,11730295,11730297,1782867488297742,True,True
6276615,0.00197000,104753.00000000,11730298,11730298,1782867502344720,False,True
6276616,0.00196000,25324.00000000,11730299,11730299,1782867523776125,True,True
6276617,0.00196000,46263.00000000,11730300,11730304,1782867543789241,True,True
6276618,0.00196000,4197.00000000,11730305,11730305,1782867546817935,True,True
6276619,0.00196000,31699.00000000,11730306,11730307,1782867583777708,True,True
6276620,0.00196000,7375.00000000,11730308,11730309,1782867584884816,True,True
6276621,0.00196000,23575.00000000,11730310,11730312,1782867604143763,True,True
6276622,0.00196000,5115.00000000,11730313,11730313,1782867614338440,False,True
6276623,0.00196000,5115.00000000,11730314,11730314,1782867614340587,False,True
6276624,0.00196000,6522.00000000,11730315,11730315,1782867614414115,False,True
6276625,0.00196000,15229.00000000,11730316,11730317,1782867636542011,False,True
6276626,0.00195000,323239.00000000,11730318,11730318,1782867647460647,True,True
6276627,0.00195000,5260.00000000,11730319,11730319,1782867647460647,True,True
6276628,0.00195000,250376.00000000,11730320,11730322,1782867647460779,True,True
6276629,0.00195000,228540.00000000,11730323,11730326,1782867647460780,True,True
6276630,0.00195000,12078.00000000,11730327,11730327,1782867657623766,True,True
6276631,0.00195000,124052.00000000,11730328,11730328,1782867684613081,True,True
6276632,0.00196000,4249.00000000,11730329,11730329,1782867691459516,False,True
6276633,0.00196000,385004.00000000,11730330,11730333,1782867692114374,False,True
6276634,0.00195000,210435.00000000,11730334,11730334,1782867748107260,True,True
6276635,0.00195000,196048.00000000,11730335,11730347,1782867748107352,True,True
6276636,0.00195000,188173.00000000,11730348,11730349,1782867748108684,True,True
6276637,0.00195000,15276.00000000,11730350,11730351,1782867773933538,True,True
6276638,0.00195000,6440.00000000,11730352,11730352,1782867773963287,True,True
6276639,0.00195000,87708.00000000,11730353,11730358,1782867818182874,True,True
6276640,0.00194000,6507.00000000,11730359,11730359,1782867882999609,True,True
6276641,0.00194000,97683.00000000,11730360,11730360,1782867957264307,True,True
6276642,0.00194000,28272.00000000,11730361,11730362,1782867971730389,True,True
6276643,0.00194000,2578.00000000,11730363,11730363,1782867985746754,True,True
6276644,0.00194000,721307.00000000,11730364,11730370,1782868003351809,True,True
6276645,0.00194000,15617.00000000,11730371,11730371,1782868003353384,True,True
6276646,0.00194000,77301.00000000,11730372,11730372,1782868004235194,False,True
6276647,0.00194000,44214.00000000,11730373,11730374,1782868035923792,False,True
6276648,0.00194000,6592.00000000,11730375,11730375,1782868035923895,False,True
6276649,0.00194000,52820.00000000,11730376,11730376,1782868035927302,True,True
6276650,0.00194000,24225.00000000,11730377,11730377,1782868035927395,True,True
6276651,0.00194000,9837.00000000,11730378,11730378,1782868035927500,True,True
6276652,0.00194000,635810.00000000,11730379,11730380,1782868035927887,True,True
6276653,0.00194000,150000.00000000,11730381,11730382,1782868051344495,False,True
6276654,0.00193000,384618.00000000,11730383,11730385,1782868065699437,True,True
6276655,0.00194000,3092.00000000,11730386,11730386,1782868069901569,False,True
6276656,0.00193000,84657.00000000,11730387,11730388,1782868080837055,True,True
6276657,0.00193000,49985.00000000,11730389,11730389,1782868142711829,True,True
6276658,0.00193000,690487.00000000,11730390,11730392,1782868142711848,True,True
6276659,0.00193000,398335.00000000,11730393,11730394,1782868142712057,True,True
6276660,0.00194000,151679.00000000,11730395,11730395,1782868180184976,False,True
6276661,0.00194000,406137.00000000,11730396,11730396,1782868180186911,False,True
6276662,0.00194000,151679.00000000,11730397,11730405,1782868180867911,False,True
6276663,0.00195000,295533.00000000,11730406,11730407,1782868180867911,False,True
6276664,0.00195000,20000.00000000,11730408,11730408,1782868194277284,False,True
6276665,0.00195000,20000.00000000,11730409,11730409,1782868195252310,False,True
6276666,0.00195000,92691.00000000,11730410,11730415,1782868199684118,True,True
6276667,0.00195000,10256.00000000,11730416,11730416,1782868199687361,True,True
6276668,0.00194000,7891.00000000,11730417,11730417,1782868200312554,True,True
6276669,0.00194000,19914.00000000,11730418,11730418,1782868200917413,True,True
6276670,0.00194000,39832.00000000,11730419,11730419,1782868200932233,True,True
6276671,0.00194000,54180.00000000,11730420,11730420,1782868200987549,True,True
6276672,0.00194000,58399.00000000,11730421,11730422,1782868201049530,True,True
6276673,0.00194000,125394.00000000,11730423,11730424,1782868226058110,True,True
6276674,0.00194000,200000.00000000,11730425,11730425,1782868226058325,True,True
6276675,0.00193000,535052.00000000,11730426,11730438,1782868294355454,True,True
6276676,0.00193000,6224.00000000,11730439,11730439,1782868294698741,False,True
6276677,0.00193000,7014.00000000,11730440,11730440,1782868295235386,False,True
6276678,0.00193000,10854.00000000,11730441,11730441,1782868320639632,False,True
6276679,0.00193000,321628.00000000,11730442,11730445,1782868323422255,False,True
6276680,0.00193000,148442.00000000,11730446,11730448,1782868364910907,True,True
6276681,0.00193000,5115.00000000,11730449,11730449,1782868364930811,True,True
6276682,0.00193000,5113.00000000,11730450,11730450,1782868364935115,True,True
6276683,0.00193000,8619.00000000,11730451,11730451,1782868364935803,True,True
6276684,0.00192000,4100.00000000,11730452,11730452,1782868384348186,True,True
6276685,0.00192000,1133085.00000000,11730453,11730469,1782868384348186,True,True
6276686,0.00191000,437104.00000000,11730470,11730472,1782868384348186,True,True
6276687,0.00191000,72654.00000000,11730473,11730473,1782868384348186,True,True
6276688,0.00191000,2747.00000000,11730474,11730474,1782868384348186,True,True
6276689,0.00192000,102302.00000000,11730475,11730475,1782868384350681,False,True
6276690,0.00192000,6562.00000000,11730476,11730476,1782868384418843,False,True
6276691,0.00191000,12279.00000000,11730477,11730477,1782868385908372,True,True
6276692,0.00191000,145508.00000000,11730478,11730479,1782868387070154,True,True
6276693,0.00192000,122142.00000000,11730480,11730480,1782868387167074,False,True
6276694,0.00191000,419203.00000000,11730481,11730489,1782868395954779,True,True
6276695,0.00190000,74591.00000000,11730490,11730490,1782868396012750,True,True
6276696,0.00191000,5249.00000000,11730491,11730491,1782868396158810,False,True
6276697,0.00191000,5241.00000000,11730492,11730492,1782868396464729,False,True
6276698,0.00191000,58216.00000000,11730493,11730495,1782868397089403,False,True
6276699,0.00191000,13317.00000000,11730496,11730497,1782868397253364,True,True
6276700,0.00191000,3638.00000000,11730498,11730498,1782868397253434,True,True
6276701,0.00191000,5249.00000000,11730499,11730499,1782868398034842,False,True
6276702,0.00190000,235849.00000000,11730500,11730502,1782868398389082,True,True
