285676,2235.42000000,0.04000000,294872,294872,1782864808755224,True,True
285677,2235.42000000,0.15000000,294873,294873,1782864808756940,True,True
285678,2235.42000000,0.08000000,294874,294874,1782864808759524,True,True
285679,2235.42000000,0.08000000,294875,294875,1782864808759884,True,True
285680,2235.42000000,0.08000000,294876,294876,1782864808762847,True,True
285681,2235.42000000,0.08000000,294877,294877,1782864808762851,True,True
285682,2235.42000000,0.08000000,294878,294878,1782864808763149,True,True
285683,2235.42000000,0.08000000,294879,294879,1782864808763410,True,True
285684,2235.42000000,0.29000000,294880,294880,1782864808768447,True,True
285685,2235.42000000,0.29000000,294881,294881,1782864808769040,True,True
285686,2235.42000000,0.29000000,294882,294882,1782864808771065,True,True
285687,2235.42000000,0.05550000,294883,294883,1782864808778232,True,True
285688,2235.42000000,0.29000000,294884,294884,1782864808824479,True,True
285689,2235.42000000,0.04000000,294885,294885,1782864808825158,True,True
285690,2235.42000000,0.29000000,294886,294886,1782864808825400,True,True
285691,2235.42000000,0.29000000,294887,294887,1782864808825658,True,True
285692,2235.42000000,0.04000000,294888,294888,1782864808826175,True,True
285693,2235.42000000,0.01000000,294889,294889,1782864808973850,True,True
285694,2235.42000000,0.04000000,294890,294890,1782864809131353,True,True
285695,2235.42000000,0.80000000,294891,294891,1782864809131860,True,True
285696,2235.42000000,0.04000000,294892,294892,1782864809131864,True,True
285697,2235.42000000,0.04000000,294893,294893,1782864809132107,True,True
285698,2235.42000000,0.04000000,294894,294894,1782864809132368,True,True
285699,2235.42000000,0.04000000,294895,294895,1782864809132625,True,True
285700,2235.42000000,0.08000000,294896,294896,1782864809138354,True,True
285701,2235.42000000,0.08000000,294897,294897,1782864809138621,True,True
285702,2235.42000000,0.04000000,294898,294898,1782864809139328,True,True
285703,2235.42000000,0.08000000,294899,294899,1782864809139332,True,True
285704,2235.42000000,0.08000000,294900,294900,1782864809141614,True,True
285705,2235.42000000,0.08000000,294901,294901,1782864809142361,True,True
285706,2235.42000000,0.29000000,294902,294902,1782864809145164,True,True
285707,2235.42000000,0.29000000,294903,294903,1782864809145439,True,True
285708,2235.42000000,0.29000000,294904,294904,1782864809147784,True,True
285709,2235.42000000,0.08000000,294905,294905,1782864809148027,True,True
285710,2235.42000000,0.03000000,294906,294906,1782864809148664,True,True
285711,2235.42000000,0.29000000,294907,294907,1782864809152712,True,True
285712,2235.42000000,0.80000000,294908,294908,1782864809158457,True,True
285713,2235.42000000,0.80000000,294909,294909,1782864809159049,True,True
285714,2235.42000000,0.01600000,294910,294910,1782864809160429,True,True
285715,2235.42000000,0.04820000,294911,294911,1782864809161575,True,True
285716,2235.42000000,0.01600000,294912,294912,1782864809161705,True,True
285717,2235.42000000,0.80000000,294913,294913,1782864810098599,True,True
285718,2235.42000000,1.02000000,294914,294914,1782864810098828,True,True
285719,2235.42000000,0.01000000,294915,294915,1782864810098934,True,True
285720,2235.42000000,0.29000000,294916,294916,1782864810099323,True,True
285721,2235.42000000,0.49990000,294917,294917,1782864810099620,True,True
285722,2233.79000000,0.15390000,294918,294918,1782864810162911,True,True
285723,2233.57000000,0.00480000,294919,294919,1782864810162911,True,True
285724,2233.25000000,0.01650000,294920,294920,1782864822071643,True,True
285725,2233.24000000,0.01650000,294921,294921,1782864849546164,False,True
285726,2233.24000000,0.01650000,294922,294922,1782864849546393,False,True
285727,2233.24000000,0.01610000,294923,294923,1782864849547885,False,True
285728,2233.24000000,0.01610000,294924,294924,1782864849548666,False,True
285729,2233.00000000,0.00710000,294925,294925,1782864886706174,True,True
285730,2231.79000000,0.01650000,294926,294926,1782864891952630,True,True
285731,2231.79000000,0.01650000,294927,294927,1782864891952710,True,True
285732,2231.46000000,0.89650000,294928,294929,1782864909853972,True,True
285733,2231.46000000,0.19000000,294930,294930,1782864910232929,True,True
285734,2231.48000000,0.01610000,294931,294931,1782864931360156,False,True
285735,2231.48000000,0.01610000,294932,294932,1782864931360241,False,True
285736,2231.48000000,0.01610000,294933,294933,1782864931360254,False,True
285737,2231.48000000,0.01610000,294934,294934,1782864931361020,False,True
285738,2231.48000000,0.04840000,294935,294935,1782864931361122,False,True
285739,2231.48000000,0.01610000,294936,294936,1782864931361163,False,True
285740,2231.48000000,0.01610000,294937,294937,1782864931362463,False,True
285741,2231.48000000,0.01610000,294938,294938,1782864931386319,False,True
285742,2231.48000000,0.01610000,294939,294939,1782864931387136,False,True
285743,2231.48000000,0.04840000,294940,294940,1782864931387176,False,True
285744,2231.48000000,0.01610000,294941,294941,1782864931387242,False,True
285745,2231.48000000,0.01610000,294942,294942,1782864931387289,False,True
285746,2231.48000000,0.04840000,294943,294943,1782864931387334,False,True
285747,2231.48000000,0.01610000,294944,294944,1782864931387344,False,True
285748,2231.48000000,0.03680000,294945,294945,1782864931910442,False,True
285749,2231.46000000,0.01610000,294946,294946,1782864939714413,True,True
285750,2231.46000000,0.01610000,294947,294947,1782864939715518,True,True
285751,2231.46000000,0.01610000,294948,294948,1782864939715765,True,True
285752,2231.46000000,0.01610000,294949,294949,1782864939716873,True,True
285753,2231.46000000,0.01610000,294950,294950,1782864939748499,True,True
285754,2231.46000000,0.01610000,294951,294951,1782864939750062,True,True
285755,2231.46000000,0.04840000,294952,294952,1782864939751373,True,True
285756,2231.46000000,0.01610000,294953,294953,1782864939752324,True,True
285757,2231.46000000,0.01610000,294954,294954,1782864939752412,True,True
285758,2231.46000000,0.01610000,294955,294955,1782864939753515,True,True
285759,2231.46000000,0.01610000,294956,294956,1782864939754249,True,True
285760,2231.46000000,0.01610000,294957,294957,1782864939754392,True,True
285761,2231.46000000,0.02000000,294958,294958,1782864942839928,True,True
285762,2231.46000000,0.01610000,294959,294959,1782864956125913,True,True
285763,2231.46000000,0.04840000,294960,294960,1782864956125974,True,True
285764,2231.46000000,0.01610000,294961,294961,1782864956125980,True,True
285765,2231.46000000,0.04840000,294962,294962,1782864956126030,True,True
285766,2231.46000000,0.04840000,294963,294963,1782864956126046,True,True
285767,2231.46000000,0.01610000,294964,294964,1782864956126082,True,True
285768,2231.46000000,0.04840000,294965,294965,1782864956126088,True,True
285769,2231.46000000,0.01610000,294966,294966,1782864956126139,True,True
285770,2231.46000000,0.01610000,294967,294967,1782864956126226,True,True
285771,2231.46000000,0.01610000,294968,294968,1782864956126234,True,True
285772,2231.46000000,0.01610000,294969,294969,1782864956128967,True,True
285773,2231.46000000,0.01610000,294970,294970,1782864956129284,True,True
285774,2231.46000000,0.12000000,294971,294971,1782864956129391,True,True
285775,2231.46000000,0.02000000,294972,294972,1782864956133052,True,True
285776,2231.46000000,0.02000000,294973,294973,1782864956133191,True,True
285777,2231.46000000,0.01610000,294974,294974,1782864956133464,True,True
285778,2231.46000000,0.01610000,294975,294975,1782864956133720,True,True
285779,2231.46000000,0.05000000,294976,294976,1782864956140783,True,True
285780,2231.46000000,0.80000000,294977,294977,1782864956163623,True,True
285781,2231.46000000,0.29000000,294978,294978,1782864956164425,True,True
285782,2231.46000000,0.08000000,294979,294979,1782864956164986,True,True
285783,2231.46000000,0.01610000,294980,294980,1782864956174974,True,True
285784,2231.46000000,0.01610000,294981,294981,1782864956181111,True,True
285785,2231.46000000,0.29000000,294982,294982,1782864956184717,True,True
285786,2231.46000000,1.60000000,294983,294983,1782864956185333,True,True
285787,2231.46000000,0.29000000,294984,294984,1782864956185410,True,True
285788,2231.46000000,0.05550000,294985,294985,1782864956217590,True,True
285789,2231.46000000,0.04840000,294986,294986,1782864956218875,True,True
285790,2231.46000000,0.08000000,294987,294987,1782864956224081,True,True
285791,2231.46000000,0.66620000,294988,294988,1782864956224714,True,True
285792,2230.78000000,0.03970000,294989,294989,1782864956225873,True,True
285793,2229.06000000,0.08430000,294990,294990,1782864957173014,True,True
285794,2228.95000000,0.08430000,294991,294991,1782864957173014,True,True
285795,2228.90000000,0.09170000,294992,294992,1782864957173014,True,True
285796,2229.07000000,0.01610000,294993,294993,1782864961369072,False,True
285797,2229.07000000,0.01610000,294994,294994,1782864961369287,False,True
285798,2229.07000000,0.01610000,294995,294995,1782864961369777,False,True
285799,2229.07000000,0.01610000,294996,294996,1782864961369901,False,True
285800,2229.07000000,0.01610000,294997,294997,1782864961370018,False,True
285801,2229.07000000,0.03230000,294998,294998,1782864961370048,False,True
285802,2229.72000000,0.01610000,294999,294999,1782864961370899,False,True
285803,2229.72000000,0.01610000,295000,295000,1782864961371229,False,True
285804,2229.72000000,0.01610000,295001,295001,1782864961371355,False,True
285805,2229.72000000,0.01610000,295002,295002,1782864961371406,False,True
285806,2229.72000000,0.01610000,295003,295003,1782864961371417,False,True
285807,2229.72000000,0.01610000,295004,295004,1782864961371452,False,True
285808,2229.72000000,0.04850000,295005,295005,1782864961371461,False,True
285809,2229.72000000,0.04850000,295006,295006,1782864961371481,False,True
285810,2229.72000000,0.01610000,295007,295007,1782864961371489,False,True
285811,2229.72000000,0.01610000,295008,295008,1782864961371535,False,True
285812,2229.72000000,0.00850000,295009,295009,1782864961371584,False,True
285813,2229.73000000,0.04000000,295010,295010,1782864961371584,False,True
285814,2231.17000000,0.01610000,295011,295011,1782864961375156,False,True
285815,2231.17000000,0.01610000,295012,295012,1782864961375295,False,True
285816,2231.17000000,0.01610000,295013,295013,1782864961375313,False,True
285817,2231.17000000,0.04850000,295014,295014,1782864961375428,False,True
285818,2230.27000000,0.05550000,295015,295015,1782864961625556,False,True
285819,2230.27000000,0.05550000,295016,295016,1782864961686038,False,True
285820,2229.57000000,0.04790000,295017,295017,1782864962510974,False,True
285821,2229.57000000,0.04790000,295018,295018,1782864962511044,False,True
285822,2229.57000000,0.01590000,295019,295019,1782864962511070,False,True
285823,2229.57000000,0.04790000,295020,295020,1782864962511142,False,True
285824,2229.57000000,0.04790000,295021,295021,1782864962511204,False,True
285825,2229.57000000,0.01770000,295022,295022,1782864962511378,False,True
285826,2229.57000000,0.01770000,295023,295023,1782864962511479,False,True
285827,2229.57000000,0.04790000,295024,295024,1782864962512176,False,True
285828,2229.57000000,0.04790000,295025,295025,1782864962512194,False,True
285829,2229.57000000,0.04790000,295026,295026,1782864962512240,False,True
285830,2229.57000000,0.04790000,295027,295027,1782864962512301,False,True
285831,2229.57000000,0.04790000,295028,295028,1782864962512324,False,True
285832,2229.57000000,0.01590000,295029,295029,1782864962512340,False,True
285833,2229.57000000,0.04790000,295030,295030,1782864962512561,False,True
285834,2229.57000000,0.03540000,295031,295031,1782864962512999,False,True
285835,2229.57000000,0.04790000,295032,295032,1782864962513607,False,True
285836,2229.57000000,0.01590000,295033,295033,1782864962514728,False,True
285837,2229.57000000,0.01590000,295034,295034,1782864962514767,False,True
285838,2231.71000000,0.01340000,295035,295035,1782864981501741,False,True
285839,2231.71000000,0.01340000,295036,295036,1782864981501959,False,True
285840,2233.23000000,0.02000000,295037,295037,1782865010509081,False,True
285841,2233.23000000,0.02000000,295038,295038,1782865010515650,False,True
285842,2233.23000000,0.02310000,295039,295039,1782865010515824,False,True
285843,2233.23000000,0.02000000,295040,295040,1782865010516047,False,True
285844,2233.23000000,0.02310000,295041,295041,1782865010516339,False,True
285845,2233.23000000,0.02000000,295042,295042,1782865010516584,False,True
285846,2233.23000000,0.02000000,295043,295043,1782865010516789,False,True
285847,2233.23000000,0.00440000,295044,295044,1782865010518574,False,True
285848,2233.23000000,0.00230000,295045,295045,1782865010737715,False,True
285849,2233.24000000,0.00260000,295046,295046,1782865010737715,False,True
285850,2228.64000000,0.00620000,295047,295047,1782865135339990,True,True
285851,2226.80000000,0.00250000,295048,295048,1782865199799666,True,True
285852,2223.87000000,0.00250000,295049,295049,1782865219731167,True,True
285853,2226.03000000,0.04510000,295050,295050,1782865253527892,False,True
285854,2223.25000000,0.00710000,295051,295051,1782865274637713,True,True
285855,2221.29000000,0.15110000,295052,295052,1782865279297026,True,True
285856,2220.99000000,0.10060000,295053,295053,1782865279297026,True,True
285857,2220.94000000,0.00250000,295054,295054,1782865279297026,True,True
285858,2220.92000000,0.07910000,295055,295055,1782865279297026,True,True
285859,2220.86000000,0.08670000,295056,295056,1782865279297026,True,True
285860,2220.11000000,0.10070000,295057,295057,1782865279297026,True,True
285861,2219.84000000,0.23490000,295058,295058,1782865279297026,True,True
285862,2219.81000000,0.25450000,295059,295060,1782865279297026,True,True
285863,2219.80000000,1.23760000,295061,295061,1782865279297026,True,True
285864,2221.08000000,0.15110000,295062,295062,1782865290496647,True,True
