312410453,0.00000416,47354772.00,1692304899,1692304912,1782868588303049,False,True
312410454,0.00000416,10125000.00,1692304913,1692304913,1782868591515369,True,True
312410455,0.00000416,10125000.00,1692304914,1692304914,1782868591516401,True,True
312410456,0.00000416,417334019.00,1692304915,1692304927,1782868591517943,True,True
312410457,0.00000415,10125000.00,1692304928,1692304928,1782868591519958,True,True
312410458,0.00000415,3500000.00,1692304929,1692304929,1782868618185604,True,True
312410459,0.00000415,500000.00,1692304930,1692304930,1782868618190851,True,True
312410460,0.00000416,240390.00,1692304931,1692304931,1782868620018460,False,True
312410461,0.00000416,439455198.00,1692304932,1692304942,1782868630096350,False,True
312410462,0.00000416,1208827406.00,1692304943,1692304951,1782868637752306,True,True
312410463,0.00000416,2309270.00,1692304952,1692304960,1782868637755900,True,True
312410464,0.00000416,2056760.00,1692304961,1692304968,1782868639829668,False,True
312410465,0.00000416,21742919.00,1692304969,1692304969,1782868649572998,True,True
312410466,0.00000416,1523224.00,1692304970,1692304975,1782868653459535,True,True
312410467,0.00000416,500897.00,1692304976,1692304977,1782868653461217,True,True
312410468,0.00000416,1771611.00,1692304978,1692304984,1782868654035842,True,True
312410469,0.00000416,7294215.00,1692304985,1692304985,1782868654495873,False,True
312410470,0.00000416,274116000.00,1692304986,1692304986,1782868683734672,False,True
312410471,0.00000416,47354772.00,1692304987,1692305000,1782868683738152,False,True
312410472,0.00000416,10125000.00,1692305001,1692305001,1782868709495184,True,True
312410473,0.00000416,3311961.00,1692305002,1692305014,1782868709498919,True,True
312410474,0.00000415,6813039.00,1692305015,1692305015,1782868709498919,True,True
312410475,0.00000416,752903925.00,1692305016,1692305027,1782868712667340,False,True
312410476,0.00000416,12737545.00,1692305028,1692305028,1782868731068821,True,True
312410477,0.00000416,951086.00,1692305029,1692305029,1782868747406601,True,True
312410478,0.00000416,31654676.00,1692305030,1692305030,1782868749247139,True,True
312410479,0.00000416,48798075.00,1692305031,1692305031,1782868749247863,True,True
312410480,0.00000416,17450570.00,1692305032,1692305032,1782868749248092,True,True
312410481,0.00000417,4004825.00,1692305033,1692305033,1782868753378267,False,True
312410482,0.00000417,1918465.00,1692305034,1692305034,1782868765041105,False,True
312410483,0.00000417,359982.00,1692305035,1692305035,1782868769053671,False,True
312410484,0.00000417,1163355300.00,1692305036,1692305047,1782868770477108,False,True
312410485,0.00000417,1228210.00,1692305048,1692305053,1782868770478938,False,True
312410486,0.00000417,8346982.00,1692305054,1692305054,1782868798483866,True,True
312410487,0.00000418,585131.00,1692305055,1692305055,1782868805025023,False,True
312410488,0.00000417,211800000.00,1692305056,1692305056,1782868823624711,True,True
312410489,0.00000417,150797066.00,1692305057,1692305066,1782868824270533,True,True
312410490,0.00000417,302451485.00,1692305067,1692305067,1782868824270601,True,True
312410491,0.00000417,2517312.00,1692305068,1692305077,1782868824274120,True,True
312410492,0.00000417,332356600.00,1692305078,1692305079,1782868829142593,False,True
312410493,0.00000417,325100200.00,1692305080,1692305086,1782868829142805,False,True
312410494,0.00000417,2357818.00,1692305087,1692305096,1782868829145535,False,True
312410495,0.00000417,160920.00,1692305097,1692305097,1782868829145895,False,True
312410496,0.00000418,21933191.00,1692305098,1692305098,1782868833919840,False,True
312410497,0.00000417,6654361.00,1692305099,1692305101,1782868853115203,True,True
312410498,0.00000418,515358851.00,1692305102,1692305104,1782868857025465,False,True
312410499,0.00000417,3169573.00,1692305105,1692305105,1782868882422657,True,True
312410500,0.00000418,934255.00,1692305106,1692305106,1782868888647169,False,True
312410501,0.00000418,14263075.00,1692305107,1692305107,1782868923382613,False,True
312410502,0.00000418,3237118.00,1692305108,1692305108,1782868927420612,False,True
312410503,0.00000418,14373168.00,1692305109,1692305109,1782868937945839,False,True
312410504,0.00000418,442627000.00,1692305110,1692305130,1782868951254558,False,True
312410505,0.00000418,2267160.00,1692305131,1692305140,1782868951256586,False,True
312410506,0.00000419,47732794.00,1692305141,1692305141,1782868952497908,False,True
312410507,0.00000418,358423.00,1692305142,1692305142,1782868954837091,True,True
312410508,0.00000418,358423.00,1692305143,1692305143,1782868954837100,True,True
312410509,0.00000418,358423.00,1692305144,1692305144,1782868954837104,True,True
312410510,0.00000418,214755000.00,1692305145,1692305145,1782868958692142,True,True
312410511,0.00000418,2389486.00,1692305146,1692305146,1782868958694275,True,True
312410512,0.00000418,80379291.00,1692305147,1692305154,1782868958805064,True,True
312410513,0.00000418,95056000.00,1692305155,1692305155,1782868958834446,True,True
312410514,0.00000418,199594000.00,1692305156,1692305156,1782868958839974,True,True
312410515,0.00000418,131550480.00,1692305157,1692305157,1782868958846419,True,True
312410516,0.00000418,110337357.00,1692305158,1692305164,1782868958846475,True,True
312410517,0.00000418,2275182.00,1692305165,1692305173,1782868958870867,True,True
312410518,0.00000418,446449200.00,1692305174,1692305183,1782868963014785,False,True
312410519,0.00000418,1478492.00,1692305184,1692305190,1782868963015436,False,True
312410520,0.00000418,113479245.00,1692305191,1692305191,1782868980021910,True,True
312410521,0.00000418,122839631.00,1692305192,1692305192,1782868980022465,True,True
312410522,0.00000418,2956279.00,1692305193,1692305204,1782868980024914,True,True
312410523,0.00000417,23729217.00,1692305205,1692305205,1782868982042574,True,True
312410524,0.00000417,584545.00,1692305206,1692305206,1782868989441869,True,True
312410525,0.00000418,2384278.00,1692305207,1692305213,1782868990293385,False,True
312410526,0.00000418,490430.00,1692305214,1692305214,1782869046506192,False,True
312410527,0.00000418,24296421.00,1692305215,1692305215,1782869068214779,False,True
312410528,0.00000417,353419827.00,1692305216,1692305220,1782869075357828,True,True
312410529,0.00000418,241626.00,1692305221,1692305221,1782869098328734,False,True
312410530,0.00000418,362571.00,1692305222,1692305222,1782869100317839,False,True
312410531,0.00000417,241384.00,1692305223,1692305223,1782869100667345,True,True
312410532,0.00000418,240566.00,1692305224,1692305224,1782869103629831,False,True
312410533,0.00000417,240325.00,1692305225,1692305225,1782869105328321,True,True
312410534,0.00000417,947407.00,1692305226,1692305226,1782869137533486,True,True
312410535,0.00000418,59808612.00,1692305227,1692305228,1782869142869105,False,True
312410536,0.00000418,3340909.00,1692305229,1692305229,1782869153398191,False,True
312410537,0.00000418,23923444.00,1692305230,1692305230,1782869169348196,False,True
312410538,0.00000417,19089304.00,1692305231,1692305231,1782869176731472,True,True
312410539,0.00000418,1607178.00,1692305232,1692305232,1782869178123344,False,True
312410540,0.00000418,410917.00,1692305233,1692305233,1782869179226874,False,True
312410541,0.00000417,32637251.00,1692305234,1692305234,1782869234634037,True,True
312410542,0.00000418,5654105.00,1692305235,1692305235,1782869238155687,False,True
312410543,0.00000418,1306975.00,1692305236,1692305236,1782869246660330,False,True
312410544,0.00000418,68088729.00,1692305237,1692305237,1782869249466132,False,True
312410545,0.00000418,327743200.00,1692305238,1692305248,1782869310656455,False,True
312410546,0.00000418,1472727.00,1692305249,1692305255,1782869310658958,False,True
312410547,0.00000418,2389486.00,1692305256,1692305256,1782869314710088,True,True
312410548,0.00000418,326578200.00,1692305257,1692305257,1782869315483075,True,True
312410549,0.00000418,2203588.00,1692305258,1692305266,1782869315485250,True,True
312410550,0.00000417,3841480.00,1692305267,1692305267,1782869387853010,True,True
312410551,0.00000417,489940.00,1692305268,1692305268,1782869394933175,True,True
312410552,0.00000417,2671530.00,1692305269,1692305269,1782869403529019,True,True
312410553,0.00000418,510791.00,1692305270,1692305270,1782869405520704,False,True
312410554,0.00000418,359282.00,1692305271,1692305271,1782869414553930,False,True
312410555,0.00000418,735697900.00,1692305272,1692305283,1782869420621171,False,True
312410556,0.00000418,1210956.00,1692305284,1692305289,1782869420622849,False,True
312410557,0.00000418,3021874.00,1692305290,1692305290,1782869443065002,True,True
312410558,0.00000418,103400000.00,1692305291,1692305291,1782869452059505,True,True
312410559,0.00000419,241050.00,1692305292,1692305292,1782869463371627,False,True
312410560,0.00000418,240808.00,1692305293,1692305293,1782869466516061,True,True
312410561,0.00000419,239993.00,1692305294,1692305294,1782869468465085,False,True
312410562,0.00000418,239753.00,1692305295,1692305295,1782869471015989,True,True
312410563,0.00000419,1000000.00,1692305296,1692305296,1782869584370845,False,True
312410564,0.00000418,1435965.00,1692305297,1692305297,1782869584820529,True,True
312410565,0.00000419,2386634.00,1692305298,1692305298,1782869626899326,False,True
312410566,0.00000418,1080954490.00,1692305299,1692305319,1782869627266364,True,True
312410567,0.00000418,179592657.00,1692305320,1692305320,1782869627593905,False,True
312410568,0.00000418,2234326.00,1692305321,1692305321,1782869627597889,False,True
312410569,0.00000418,2390034.00,1692305322,1692305322,1782869627597973,False,True
312410570,0.00000418,201401527.00,1692305323,1692305338,1782869627967497,False,True
312410571,0.00000419,1662679.00,1692305339,1692305339,1782869633424714,False,True
312410572,0.00000418,510280.00,1692305340,1692305340,1782869645129432,True,True
312410573,0.00000419,3159558.00,1692305341,1692305341,1782869649340922,False,True
312410574,0.00000418,211800000.00,1692305342,1692305343,1782869661088705,True,True
312410575,0.00000418,1243588.00,1692305344,1692305348,1782869661103949,True,True
312410576,0.00000418,1210897.00,1692305349,1692305353,1782869661109868,True,True
312410577,0.00000417,14563106.00,1692305354,1692305354,1782869661572615,True,True
312410578,0.00000418,24302800.00,1692305355,1692305355,1782869672126042,False,True
312410579,0.00000418,243568384.00,1692305356,1692305369,1782869672127350,False,True
312410580,0.00000418,77426482.00,1692305370,1692305370,1782869687095828,True,True
312410581,0.00000418,1183762.00,1692305371,1692305371,1782869687098472,True,True
312410582,0.00000418,1151107.00,1692305372,1692305372,1782869687098660,True,True
312410583,0.00000418,243567800.00,1692305373,1692305373,1782869687771951,True,True
312410584,0.00000418,114247400.00,1692305374,1692305378,1782869687773489,True,True
312410585,0.00000418,1478395.00,1692305379,1692305385,1782869687773617,True,True
312410586,0.00000417,4914842.00,1692305386,1692305386,1782869688606787,True,True
312410587,0.00000418,2056963.00,1692305387,1692305387,1782869700150520,False,True
312410588,0.00000418,760000000.00,1692305388,1692305399,1782869702940032,False,True
312410589,0.00000418,9685690.00,1692305400,1692305407,1782869702943540,False,True
312410590,0.00000419,654676.00,1692305408,1692305408,1782869704602453,False,True
312410591,0.00000418,326160.00,1692305409,1692305409,1782869711519866,True,True
312410592,0.00000419,238663.00,1692305410,1692305410,1782869718143365,False,True
312410593,0.00000419,11933174.00,1692305411,1692305411,1782869752619526,False,True
312410594,0.00000418,81308632.00,1692305412,1692305412,1782869801752692,True,True
312410595,0.00000419,61575178.00,1692305413,1692305413,1782869819648740,False,True
312410596,0.00000418,1670644.00,1692305414,1692305414,1782869829191691,True,True
312410597,0.00000418,303254.00,1692305415,1692305415,1782869829276759,True,True
312410598,0.00000419,1843149.00,1692305416,1692305416,1782869833074061,False,True
312410599,0.00000418,2028178.00,1692305417,1692305417,1782869836234368,True,True
312410600,0.00000418,2453955.00,1692305418,1692305418,1782869840176737,True,True
312410601,0.00000419,441339700.00,1692305419,1692305445,1782869914955597,False,True
312410602,0.00000419,2421810.00,1692305446,1692305456,1782869914958229,False,True
312410603,0.00000420,57889606.00,1692305457,1692305482,1782869935635809,False,True
312410604,0.00000420,346330900.00,1692305483,1692305485,1782869935662719,True,True
312410605,0.00000420,1038946292.00,1692305486,1692305499,1782869935673451,True,True
312410606,0.00000420,144741311.00,1692305500,1692305500,1782869935743809,False,True
312410607,0.00000420,2383790.00,1692305501,1692305501,1782869935759900,False,True
312410608,0.00000420,211800000.00,1692305502,1692305502,1782869935773676,False,True
312410609,0.00000420,272058486.00,1692305503,1692305509,1782869935776006,False,True
312410610,0.00000420,1477689.00,1692305510,1692305515,1782869935776210,False,True
312410611,0.00000420,249338257.00,1692305516,1692305516,1782869935827441,True,True
312410612,0.00000420,191155808.00,1692305517,1692305518,1782869935827683,True,True
312410613,0.00000420,156214519.00,1692305519,1692305530,1782869935910010,True,True
312410614,0.00000419,20751050.00,1692305531,1692305531,1782869937799116,True,True
312410615,0.00000420,240476.00,1692305532,1692305532,1782869942027977,False,True
312410616,0.00000420,212320000.00,1692305533,1692305534,1782869943138659,False,True
312410617,0.00000420,28676917.00,1692305535,1692305541,1782869943142292,False,True
312410618,0.00000420,84833331.00,1692305542,1692305551,1782869943142298,False,True
312410619,0.00000420,1138900.00,1692305552,1692305552,1782869945618039,True,True
312410620,0.00000420,240235.00,1692305553,1692305553,1782869952855323,True,True
312410621,0.00000421,239424.00,1692305554,1692305554,1782869954810777,False,True
312410622,0.00000420,8339885.00,1692305555,1692305555,1782869956653927,True,True
