15062430,0.62500000,23.00000000,43864519,43864519,1782866820359038,False,True
15062431,0.62500000,23.00000000,43864520,43864520,1782866820382921,False,True
15062432,0.62500000,23.00000000,43864521,43864521,1782866820406369,False,True
15062433,0.62500000,23.00000000,43864522,43864522,1782866820429679,False,True
15062434,0.62500000,23.00000000,43864523,43864523,1782866820454361,False,True
15062435,0.62500000,23.00000000,43864524,43864524,1782866820480303,False,True
15062436,0.62500000,23.00000000,43864525,43864525,1782866820508356,False,True
15062437,0.62500000,23.00000000,43864526,43864526,1782866820533034,False,True
15062438,0.62500000,23.00000000,43864527,43864527,1782866820566236,False,True
15062439,0.62500000,23.00000000,43864528,43864528,1782866820598904,False,True
15062440,0.62500000,23.00000000,43864529,43864529,1782866820621329,False,True
15062441,0.62500000,23.00000000,43864530,43864530,1782866820645812,False,True
15062442,0.62500000,23.00000000,43864531,43864531,1782866820671599,False,True
15062443,0.62500000,23.00000000,43864532,43864532,1782866820695971,False,True
15062444,0.62500000,23.00000000,43864533,43864533,1782866820718905,False,True
15062445,0.62500000,200.00000000,43864534,43864534,1782866828660377,False,True
15062446,0.62500000,400.00000000,43864535,43864535,1782866828660386,False,True
15062447,0.62500000,80.00000000,43864536,43864536,1782866828662383,False,True
15062448,0.62500000,28.00000000,43864537,43864537,1782866828665555,False,True
15062449,0.62500000,56.00000000,43864538,43864538,1782866828666777,False,True
15062450,0.62500000,1895.31000000,43864539,43864547,1782866828666797,False,True
15062451,0.62500000,53.00000000,43864548,43864548,1782866828669504,False,True
15062452,0.62500000,48.00000000,43864549,43864549,1782866828670698,False,True
15062453,0.62500000,320.00000000,43864550,43864554,1782866828687905,False,True
15062454,0.62500000,48.00000000,43864555,43864559,1782866828699283,False,True
15062455,0.62500000,16.99000000,43864560,43864561,1782866828700610,False,True
15062456,0.62600000,320.00000000,43864562,43864562,1782866828701288,False,True
15062457,0.62600000,319.00000000,43864563,43864564,1782866829361415,False,True
15062458,0.62600000,319.00000000,43864565,43864565,1782866855330671,False,True
15062459,0.62500000,140.00000000,43864566,43864566,1782866888147465,True,True
15062460,0.62500000,140.00000000,43864567,43864567,1782866888147649,True,True
15062461,0.62500000,140.00000000,43864568,43864568,1782866888148180,True,True
15062462,0.62500000,100.50000000,43864569,43864570,1782866905721235,True,True
15062463,0.62600000,121.00000000,43864571,43864575,1782866915576415,False,True
15062464,0.62600000,319.00000000,43864576,43864591,1782866932848185,False,True
15062465,0.62600000,12.00000000,43864592,43864593,1782866972772805,False,True
15062466,0.62500000,15.98000000,43864594,43864594,1782866977634433,True,True
15062467,0.62500000,100.00000000,43864595,43864598,1782866978616442,True,True
15062468,0.62600000,79.87000000,43864599,43864601,1782866990203152,False,True
15062469,0.62500000,21.29000000,43864602,43864602,1782867022713257,True,True
15062470,0.62600000,32.89000000,43864603,43864606,1782867083007475,False,True
15062471,0.62600000,29.00000000,43864607,43864609,1782867173734910,False,True
15062472,0.62600000,238.00000000,43864610,43864614,1782867175599226,False,True
15062473,0.62600000,41.00000000,43864615,43864615,1782867176063511,False,True
15062474,0.62600000,92.00000000,43864616,43864616,1782867183076511,False,True
15062475,0.62600000,136.00000000,43864617,43864617,1782867183076569,False,True
15062476,0.62600000,45.20000000,43864618,43864618,1782867183101902,False,True
15062477,0.62600000,64.00000000,43864619,43864619,1782867184014226,False,True
15062478,0.62600000,13.97000000,43864620,43864620,1782867298619478,False,True
15062479,0.62600000,319.00000000,43864621,43864621,1782867326328720,False,True
15062480,0.62600000,319.00000000,43864622,43864622,1782867330977305,False,True
15062481,0.62600000,319.00000000,43864623,43864623,1782867338611158,False,True
15062482,0.62600000,319.00000000,43864624,43864624,1782867362446732,False,True
15062483,0.62600000,989.91000000,43864625,43864625,1782867383889271,False,True
15062484,0.62600000,25.57000000,43864626,43864626,1782867390603271,False,True
15062485,0.62500000,25.11000000,43864627,43864627,1782867390610497,True,True
15062486,0.62600000,40.00000000,43864628,43864628,1782867417164080,False,True
15062487,0.62600000,79.00000000,43864629,43864629,1782867418094240,False,True
15062488,0.62600000,39.00000000,43864630,43864630,1782867418094645,False,True
15062489,0.62600000,319.00000000,43864631,43864631,1782867420350954,False,True
15062490,0.62600000,79.00000000,43864632,43864632,1782867420354320,False,True
15062491,0.62600000,79.00000000,43864633,43864633,1782867420354580,False,True
15062492,0.62600000,247.00000000,43864634,43864634,1782867422801124,False,True
15062493,0.62600000,19.00000000,43864635,43864635,1782867425779612,False,True
15062494,0.62600000,24.00000000,43864636,43864636,1782867433426511,False,True
15062495,0.62600000,26.00000000,43864637,43864637,1782867444630614,False,True
15062496,0.62600000,84.00000000,43864638,43864638,1782867455802153,False,True
15062497,0.62600000,35.00000000,43864639,43864639,1782867455802324,False,True
15062498,0.62600000,127.00000000,43864640,43864640,1782867464154102,False,True
15062499,0.62600000,38.00000000,43864641,43864641,1782867477711173,False,True
15062500,0.62600000,69.00000000,43864642,43864642,1782867480624486,False,True
15062501,0.62600000,79.00000000,43864643,43864643,1782867480624787,False,True
15062502,0.62600000,45.23000000,43864644,43864644,1782867481602643,False,True
15062503,0.62600000,10.00000000,43864645,43864645,1782867482138283,False,True
15062504,0.62600000,47.00000000,43864646,43864646,1782867482138580,False,True
15062505,0.62600000,47.00000000,43864647,43864647,1782867482139054,False,True
15062506,0.62600000,871.94000000,43864648,43864660,1782867580459229,False,True
15062507,0.62600000,319.00000000,43864661,43864661,1782867609088389,False,True
15062508,0.62600000,319.00000000,43864662,43864662,1782867634126384,False,True
15062509,0.62600000,319.00000000,43864663,43864663,1782867636584398,False,True
15062510,0.62600000,68.00000000,43864664,43864664,1782867643084798,False,True
15062511,0.62600000,36.00000000,43864665,43864665,1782867653104639,False,True
15062512,0.62600000,15.00000000,43864666,43864666,1782867657287350,False,True
15062513,0.62600000,15.00000000,43864667,43864667,1782867657924806,False,True
15062514,0.62600000,28.00000000,43864668,43864668,1782867661281029,False,True
15062515,0.62600000,25.00000000,43864669,43864669,1782867666270060,False,True
15062516,0.62600000,75.00000000,43864670,43864670,1782867669255345,False,True
15062517,0.62600000,21.00000000,43864671,43864671,1782867669255536,False,True
15062518,0.62600000,72.00000000,43864672,43864672,1782867677429436,False,True
15062519,0.62600000,16.00000000,43864673,43864673,1782867678277236,False,True
15062520,0.62600000,21.00000000,43864674,43864674,1782867685278955,False,True
15062521,0.62600000,16.00000000,43864675,43864675,1782867688286301,False,True
15062522,0.62600000,54.00000000,43864676,43864676,1782867688308688,False,True
15062523,0.62600000,35711.13000000,43864677,43864705,1782867698189077,False,True
15062524,0.62700000,36933.93000000,43864706,43864737,1782867698189077,False,True
15062525,0.62700000,400.00000000,43864738,43864738,1782867698192549,False,True
15062526,0.62700000,79.00000000,43864739,43864739,1782867698192678,False,True
15062527,0.62700000,200.00000000,43864740,43864740,1782867698192784,False,True
15062528,0.62700000,79.00000000,43864741,43864741,1782867698193025,False,True
15062529,0.62700000,47.00000000,43864742,43864742,1782867698193841,False,True
15062530,0.62700000,47.00000000,43864743,43864743,1782867698194025,False,True
15062531,0.62700000,319.00000000,43864744,43864744,1782867698194439,False,True
15062532,0.62700000,319.00000000,43864745,43864745,1782867700087359,False,True
15062533,0.62700000,319.00000000,43864746,43864746,1782867700324130,False,True
15062534,0.62700000,319.00000000,43864747,43864747,1782867701484047,False,True
15062535,0.62700000,79.00000000,43864748,43864749,1782867706438608,False,True
15062536,0.62700000,79.00000000,43864750,43864750,1782867706438928,False,True
15062537,0.62700000,40.00000000,43864751,43864751,1782867706441703,False,True
15062538,0.62700000,83.42000000,43864752,43864752,1782867708306600,False,True
15062539,0.62700000,83.42000000,43864753,43864753,1782867708308463,False,True
15062540,0.62700000,47.86000000,43864754,43864754,1782867708421908,False,True
15062541,0.62700000,47.86000000,43864755,43864755,1782867708422253,False,True
15062542,0.62700000,79.00000000,43864756,43864756,1782867709425428,False,True
15062543,0.62700000,79.00000000,43864757,43864757,1782867709425676,False,True
15062544,0.62700000,47.00000000,43864758,43864758,1782867709425870,False,True
15062545,0.62700000,54.00000000,43864759,43864759,1782867709425936,False,True
15062546,0.62700000,319.00000000,43864760,43864760,1782867709426470,False,True
15062547,0.62700000,1604.58000000,43864761,43864761,1782867709473092,False,True
15062548,0.62700000,79.00000000,43864762,43864762,1782867709511866,False,True
15062549,0.62700000,79.00000000,43864763,43864763,1782867709512293,False,True
15062550,0.62700000,319.00000000,43864764,43864764,1782867709513403,False,True
15062551,0.62700000,47.00000000,43864765,43864765,1782867709513848,False,True
15062552,0.62700000,47.00000000,43864766,43864766,1782867709514211,False,True
15062553,0.62700000,2819.69000000,43864767,43864767,1782867709727211,False,True
15062554,0.62700000,47.00000000,43864768,43864770,1782867709798263,False,True
15062555,0.62700000,47.00000000,43864771,43864773,1782867709798772,False,True
15062556,0.62700000,79.00000000,43864774,43864774,1782867709799676,False,True
15062557,0.62700000,79.00000000,43864775,43864776,1782867709799715,False,True
15062558,0.62700000,319.00000000,43864777,43864777,1782867709799871,False,True
15062559,0.62700000,1260.05000000,43864778,43864778,1782867709801661,False,True
15062560,0.62700000,47.00000000,43864779,43864779,1782867711056082,False,True
15062561,0.62700000,79.00000000,43864780,43864780,1782867711056176,False,True
15062562,0.62700000,47.00000000,43864781,43864781,1782867711056605,False,True
15062563,0.62700000,79.00000000,43864782,43864782,1782867711056616,False,True
15062564,0.62700000,1904.25000000,43864783,43864784,1782867711058891,False,True
15062565,0.62700000,9.00000000,43864785,43864785,1782867718148739,False,True
15062566,0.62700000,75.07000000,43864786,43864786,1782867718309064,False,True
15062567,0.62700000,75.07000000,43864787,43864787,1782867718309564,False,True
15062568,0.62700000,47.86000000,43864788,43864788,1782867718424106,False,True
15062569,0.62700000,47.86000000,43864789,43864789,1782867718424702,False,True
15062570,0.62700000,70.00000000,43864790,43864790,1782867718467974,False,True
15062571,0.62700000,76.00000000,43864791,43864791,1782867718468241,False,True
15062572,0.62700000,79.00000000,43864792,43864792,1782867718488152,False,True
15062573,0.62700000,47.00000000,43864793,43864793,1782867718488188,False,True
15062574,0.62700000,47.00000000,43864794,43864794,1782867718488349,False,True
15062575,0.62700000,182.27000000,43864795,43864795,1782867723426430,False,True
15062576,0.62700000,182.24000000,43864796,43864796,1782867723426605,False,True
15062577,0.62700000,468.26000000,43864797,43864797,1782867726309165,False,True
15062578,0.62700000,67.57000000,43864798,43864798,1782867728309304,False,True
15062579,0.62700000,207.41000000,43864799,43864799,1782867730310602,False,True
15062580,0.62600000,71.00000000,43864800,43864800,1782867746719028,True,True
15062581,0.62600000,140.00000000,43864801,43864801,1782867746722397,True,True
15062582,0.62600000,69.00000000,43864802,43864802,1782867746722598,True,True
15062583,0.62600000,140.00000000,43864803,43864803,1782867746722628,True,True
15062584,0.62600000,140.00000000,43864804,43864804,1782867746722756,True,True
15062585,0.62600000,140.00000000,43864805,43864805,1782867746723084,True,True
15062586,0.62700000,107.00000000,43864806,43864806,1782867746728119,False,True
15062587,0.62600000,16.00000000,43864807,43864807,1782867758285522,True,True
15062588,0.62600000,16.00000000,43864808,43864808,1782867761024678,True,True
15062589,0.62700000,27.12000000,43864809,43864809,1782867761543735,False,True
15062590,0.62600000,27.64000000,43864810,43864810,1782867761550199,True,True
15062591,0.62600000,9.00000000,43864811,43864811,1782867765245842,True,True
15062592,0.62600000,19.00000000,43864812,43864812,1782867776536617,True,True
15062593,0.62600000,64.00000000,43864813,43864813,1782867778714389,True,True
15062594,0.62600000,12.00000000,43864814,43864814,1782867783214675,True,True
15062595,0.62600000,16.00000000,43864815,43864815,1782867786858634,True,True
15062596,0.62600000,52.00000000,43864816,43864816,1782867787445868,True,True
15062597,0.62600000,72.00000000,43864817,43864817,1782867801384450,True,True
15062598,0.62600000,316.00000000,43864818,43864818,1782867877629789,True,True
15062599,0.62600000,324.00000000,43864819,43864823,1782867877654381,True,True
15062600,0.62600000,238.59000000,43864824,43864830,1782867878455551,True,True
15062601,0.62600000,5569.03000000,43864831,43864838,1782867878457731,True,True
15062602,0.62600000,124.57000000,43864839,43864846,1782867878460669,True,True
15062603,0.62500000,275.43000000,43864847,43864853,1782867878460669,True,True
15062604,0.62500000,200.00000000,43864854,43864854,1782867878460738,True,True
15062605,0.62500000,140.00000000,43864855,43864855,1782867878461747,True,True
15062606,0.62500000,93.97000000,43864856,43864856,1782867878462307,True,True
15062607,0.62500000,640.00000000,43864857,43864857,1782867878480202,True,True
