25426037,0.00300800,6647.00000000,41721804,41721804,1782882588583872,True,True
25426038,0.00300800,6647.00000000,41721805,41721805,1782882588584076,True,True
25426039,0.00300900,41699.00000000,41721806,41721812,1782882588589685,False,True
25426040,0.00300900,1670.00000000,41721813,41721813,1782882588592120,False,True
25426041,0.00301200,26586.00000000,41721814,41721814,1782882974205177,True,True
25426042,0.00301500,4536.00000000,41721815,41721815,1782882998148747,False,True
25426043,0.00301300,9655.00000000,41721816,41721816,1782883222360026,True,True
25426044,0.00301000,4645.00000000,41721817,41721817,1782883222361254,True,True
25426045,0.00300900,4645.00000000,41721818,41721818,1782883222361399,True,True
25426046,0.00300600,4536.00000000,41721819,41721819,1782883235781331,False,True
25426047,0.00300600,4536.00000000,41721820,41721820,1782883237783547,False,True
25426048,0.00300000,6665.00000000,41721821,41721821,1782883294287450,True,True
25426049,0.00300000,6665.00000000,41721822,41721822,1782883294287521,True,True
25426050,0.00300000,74399.00000000,41721823,41721823,1782883294593927,True,True
25426051,0.00299900,4536.00000000,41721824,41721824,1782883360882466,False,True
25426052,0.00300000,4536.00000000,41721825,41721825,1782883364084693,False,True
25426053,0.00299600,2379.00000000,41721826,41721826,1782883487117192,True,True
25426054,0.00299800,4536.00000000,41721827,41721827,1782883576936130,False,True
25426055,0.00299900,6689.00000000,41721828,41721828,1782883576936130,False,True
25426056,0.00299100,10972.00000000,41721829,41721829,1782883971238174,True,True
25426057,0.00299100,4536.00000000,41721830,41721830,1782884007890904,False,True
25426058,0.00299000,5191.00000000,41721831,41721831,1782884052773739,True,True
25426059,0.00299000,8716.00000000,41721832,41721833,1782884077773833,True,True
25426060,0.00299200,6059.00000000,41721834,41721834,1782884117773872,True,True
25426061,0.00299000,3155.00000000,41721835,41721835,1782884147780729,True,True
25426062,0.00298900,3106.00000000,41721836,41721836,1782884167774718,True,True
25426063,0.00298900,7158.00000000,41721837,41721837,1782884182773240,True,True
25426064,0.00298800,1200.00000000,41721838,41721838,1782884182773240,True,True
25426065,0.00298800,5079.00000000,41721839,41721840,1782884222781073,True,True
25426066,0.00298600,6071.00000000,41721841,41721841,1782884237718617,True,True
25426067,0.00298700,4536.00000000,41721842,41721842,1782884247782576,True,True
25426068,0.00298600,22.00000000,41721843,41721843,1782884247782576,True,True
25426069,0.00298700,8551.00000000,41721844,41721845,1782884272773763,True,True
25426070,0.00298700,3806.00000000,41721846,41721846,1782884312780253,True,True
25426071,0.00298900,8310.00000000,41721847,41721847,1782884317029936,False,True
25426072,0.00298800,4083.00000000,41721848,41721848,1782884332773589,True,True
25426073,0.00298700,3821.00000000,41721849,41721849,1782884352773558,True,True
25426074,0.00298600,8492.00000000,41721850,41721851,1782884372781938,True,True
25426075,0.00298600,14800.00000000,41721852,41721853,1782884397580517,True,True
25426076,0.00298500,2244.00000000,41721854,41721854,1782884397580517,True,True
25426077,0.00298700,5059.00000000,41721855,41721856,1782884412774257,True,True
25426078,0.00298800,5742.00000000,41721857,41721858,1782884437785246,True,True
25426079,0.00298900,4573.00000000,41721859,41721859,1782884467774984,True,True
25426080,0.00298800,4456.00000000,41721860,41721860,1782884492780297,True,True
25426081,0.00298800,3403.00000000,41721861,41721861,1782884512773778,True,True
25426082,0.00298700,3348.00000000,41721862,41721862,1782884527782135,True,True
25426083,0.00298700,8443.00000000,41721863,41721864,1782884547781347,True,True
25426084,0.00298600,7902.00000000,41721865,41721866,1782884587784073,True,True
25426085,0.00298900,5807.00000000,41721867,41721868,1782884627788096,True,True
25426086,0.00298900,6649.00000000,41721869,41721869,1782884657773763,True,True
25426087,0.00298900,4496.00000000,41721870,41721870,1782884687779197,True,True
25426088,0.00299100,5483.00000000,41721871,41721872,1782884712775705,True,True
25426089,0.00299100,5810.00000000,41721873,41721873,1782884737785351,True,True
25426090,0.00299100,8043.00000000,41721874,41721875,1782884767783687,True,True
25426091,0.00299000,755.00000000,41721876,41721876,1782884767783687,True,True
25426092,0.00299000,4811.00000000,41721877,41721877,1782884807780229,True,True
25426093,0.00299000,4840.00000000,41721878,41721878,1782884837773461,True,True
25426094,0.00298800,4195.00000000,41721879,41721879,1782884857786311,True,True
25426095,0.00298800,5670.00000000,41721880,41721880,1782884877773794,True,True
25426096,0.00298900,3167.00000000,41721881,41721881,1782884907780570,True,True
25426097,0.00298900,4530.00000000,41721882,41721882,1782884922773941,True,True
25426098,0.00298900,5936.00000000,41721883,41721884,1782884942781359,True,True
25426099,0.00298800,4935.00000000,41721885,41721886,1782884972775075,True,True
25426100,0.00298700,1714.00000000,41721887,41721887,1782884972775075,True,True
25426101,0.00298500,8795.00000000,41721888,41721889,1782885007773932,True,True
25426102,0.00298700,6150.00000000,41721890,41721891,1782885052773744,True,True
25426103,0.00298800,4380.00000000,41721892,41721892,1782885082783315,True,True
25426104,0.00298800,5769.00000000,41721893,41721894,1782885102773499,True,True
25426105,0.00298700,3199.00000000,41721895,41721895,1782885132774737,True,True
25426106,0.00298500,6304.00000000,41721896,41721896,1782885147780076,True,True
25426107,0.00298600,8057.00000000,41721897,41721898,1782885182780336,True,True
25426108,0.00298500,4463.00000000,41721899,41721899,1782885222773588,True,True
25426109,0.00298500,4536.00000000,41721900,41721900,1782885242781916,True,True
25426110,0.00298400,4515.00000000,41721901,41721901,1782885242781916,True,True
25426111,0.00298400,3951.00000000,41721902,41721902,1782885287780332,True,True
25426112,0.00298300,7460.00000000,41721903,41721903,1782885307773397,True,True
25426113,0.00298300,6656.00000000,41721904,41721905,1782885342774353,True,True
25426114,0.00298400,7951.00000000,41721906,41721907,1782885377773469,True,True
25426115,0.00298500,2908.00000000,41721908,41721908,1782885417773453,True,True
25426116,0.00298500,3482.00000000,41721909,41721909,1782885423417737,True,True
25426117,0.00297900,28890.00000000,41721910,41721911,1782885750256037,True,True
25426118,0.00298200,4798.00000000,41721912,41721912,1782885791511944,False,True
25426119,0.00298100,5867.00000000,41721913,41721913,1782885792447812,False,True
25426120,0.00298000,10264.00000000,41721914,41721914,1782885845434130,False,True
25426121,0.00298100,14800.00000000,41721915,41721916,1782885845434130,False,True
25426122,0.00298500,10264.00000000,41721917,41721917,1782885845434130,False,True
25426123,0.00298500,60058.00000000,41721918,41721918,1782885845435707,True,True
25426124,0.00298500,196339.00000000,41721919,41721919,1782885845435717,True,True
25426125,0.00298500,154690.00000000,41721920,41721920,1782885845435791,True,True
25426126,0.00297800,6715.00000000,41721921,41721921,1782885845437537,True,True
25426127,0.00297700,1560.00000000,41721922,41721922,1782885845437537,True,True
25426128,0.00297900,13500.00000000,41721923,41721923,1782885845437797,False,True
25426129,0.00297900,11356.00000000,41721924,41721924,1782885845437882,False,True
25426130,0.00298300,1859.00000000,41721925,41721925,1782885951636709,False,True
25426131,0.00298100,2000.00000000,41721926,41721926,1782886024164904,False,True
25426132,0.00297400,10264.00000000,41721927,41721927,1782886210258846,True,True
25426133,0.00297400,10264.00000000,41721928,41721928,1782886212280883,True,True
25426134,0.00296700,5208.00000000,41721929,41721929,1782886911349874,True,True
25426135,0.00295900,14880.00000000,41721930,41721930,1782886976108032,True,True
25426136,0.00295900,8275.00000000,41721931,41721931,1782886976121416,True,True
25426137,0.00296000,4522.00000000,41721932,41721932,1782886976141641,False,True
25426138,0.00296100,8630.00000000,41721933,41721933,1782887035372449,False,True
25426139,0.00295600,42780.00000000,41721934,41721934,1782887672890806,True,True
25426140,0.00295600,3321.00000000,41721935,41721935,1782887673030259,True,True
25426141,0.00295600,3368.00000000,41721936,41721936,1782887673049597,True,True
25426142,0.00295700,7090.00000000,41721937,41721937,1782887673419341,False,True
25426143,0.00295000,2948.00000000,41721938,41721938,1782887775350611,True,True
25426144,0.00295000,2948.00000000,41721939,41721939,1782887784502961,False,True
25426145,0.00295200,4536.00000000,41721940,41721940,1782887804128765,False,True
25426146,0.00294400,3018.00000000,41721941,41721941,1782887843820378,True,True
25426147,0.00294500,4272.00000000,41721942,41721942,1782887873180023,False,True
25426148,0.00294700,4536.00000000,41721943,41721943,1782888219628893,False,True
25426149,0.00294900,7335.00000000,41721944,41721944,1782888219628893,False,True
25426150,0.00294000,4536.00000000,41721945,41721945,1782888350966269,False,True
25426151,0.00293700,8275.00000000,41721946,41721946,1782888360378808,True,True
25426152,0.00293700,7153.00000000,41721947,41721947,1782888360515967,True,True
25426153,0.00293700,7153.00000000,41721948,41721948,1782888360516154,True,True
25426154,0.00293700,7153.00000000,41721949,41721949,1782888360516612,True,True
25426155,0.00293700,35766.00000000,41721950,41721950,1782888360517372,True,True
25426156,0.00293400,7153.00000000,41721951,41721951,1782888360518210,True,True
25426157,0.00293400,4470.00000000,41721952,41721952,1782888360520386,True,True
25426158,0.00293400,4470.00000000,41721953,41721953,1782888360520422,True,True
25426159,0.00293200,4536.00000000,41721954,41721954,1782888382750668,False,True
25426160,0.00293800,11522.00000000,41721955,41721956,1782888571308496,True,True
25426161,0.00294000,6877.00000000,41721957,41721957,1782888686056248,True,True
25426162,0.00294100,4536.00000000,41721958,41721958,1782889013829358,False,True
25426163,0.00293800,3510.00000000,41721959,41721959,1782889025129531,True,True
25426164,0.00293800,10264.00000000,41721960,41721960,1782889170210556,True,True
25426165,0.00293700,5808.00000000,41721961,41721961,1782889170210556,True,True
25426166,0.00293700,8992.00000000,41721962,41721963,1782889170210760,True,True
25426167,0.00293600,1272.00000000,41721964,41721964,1782889170316393,False,True
25426168,0.00293600,10176.00000000,41721965,41721968,1782889436428756,False,True
25426169,0.00293200,1890.00000000,41721969,41721969,1782889526326029,True,True
25426170,0.00293400,6279.00000000,41721970,41721970,1782889746745889,True,True
25426171,0.00294200,18011.00000000,41721971,41721972,1782890182278493,False,True
25426172,0.00294200,6457.00000000,41721973,41721973,1782890182280407,True,True
25426173,0.00294200,6457.00000000,41721974,41721974,1782890182280483,True,True
25426174,0.00294200,4077.00000000,41721975,41721975,1782890182280756,True,True
25426175,0.00294200,4376.00000000,41721976,41721976,1782890182280796,True,True
25426176,0.00294200,4077.00000000,41721977,41721977,1782890182280821,True,True
25426177,0.00294300,10264.00000000,41721978,41721978,1782890214120252,True,True
25426178,0.00294200,45725.00000000,41721979,41721979,1782890214120252,True,True
25426179,0.00294200,12445.00000000,41721980,41721980,1782890290711929,True,True
25426180,0.00293900,2699.00000000,41721981,41721981,1782890485418812,True,True
25426181,0.00293900,7565.00000000,41721982,41721982,1782890486033342,True,True
25426182,0.00293800,14800.00000000,41721983,41721984,1782890486033342,True,True
25426183,0.00294900,13471.00000000,41721985,41721985,1782890619899662,False,True
25426184,0.00294400,10127.00000000,41721986,41721986,1782890974908728,True,True
25426185,0.00294900,10968.00000000,41721987,41721988,1782891291466516,True,True
25426186,0.00294900,15681.00000000,41721989,41721993,1782891315200955,True,True
25426187,0.00294800,14800.00000000,41721994,41721995,1782891315200955,True,True
25426188,0.00294700,1911.00000000,41721996,41721996,1782891315200955,True,True
25426189,0.00294400,10264.00000000,41721997,41721997,1782891315200955,True,True
25426190,0.00294300,6852.00000000,41721998,41721998,1782891315200955,True,True
25426191,0.00294300,1777.00000000,41721999,41721999,1782892065894273,True,True
25426192,0.00294500,7051.00000000,41722000,41722000,1782892292949647,False,True
25426193,0.00294400,4536.00000000,41722001,41722001,1782892408504354,True,True
25426194,0.00294400,4536.00000000,41722002,41722002,1782892412150646,True,True
25426195,0.00294400,4536.00000000,41722003,41722003,1782892478939990,False,True
25426196,0.00294700,2381.00000000,41722004,41722004,1782892552911822,False,True
25426197,0.00294600,4230.00000000,41722005,41722005,1782892849890447,False,True
25426198,0.00294100,13619.00000000,41722006,41722006,1782892912901249,True,True
25426199,0.00293800,5852.00000000,41722007,41722007,1782892927570072,True,True
25426200,0.00293800,73790.00000000,41722008,41722008,1782892927575806,True,True
25426201,0.00293800,6153.00000000,41722009,41722010,1782892966070262,False,True
25426202,0.00294500,4433.00000000,41722011,41722011,1782892973255855,False,True
25426203,0.00294200,10264.00000000,41722012,41722012,1782893036228140,True,True
25426204,0.00295200,13619.00000000,41722013,41722013,1782893148305011,False,True
25426205,0.00295300,15419.00000000,41722014,41722014,1782893148305088,False,True
25426206,0.00295200,21341.00000000,41722015,41722017,1782893184887507,False,True
25426207,0.00295200,300.00000000,41722018,41722018,1782893184887516,False,True
25426208,0.00295300,18243.00000000,41722019,41722020,1782893184887516,False,True
25426209,0.00295700,10264.00000000,41722021,41722021,1782893184888703,False,True
25426210,0.00295800,29337.00000000,41722022,41722023,1782893184888703,False,True
25426211,0.00295900,10264.00000000,41722024,41722024,1782893184888703,False,True
