44426269,0.31300000,121.10000000,104291010,104291010,1782868391657043,False,True
44426270,0.31300000,79.90000000,104291011,104291011,1782868391717119,False,True
44426271,0.31200000,581.30000000,104291012,104291012,1782868393648331,True,True
44426272,0.31200000,732.40000000,104291013,104291019,1782868393650867,True,True
44426273,0.31100000,148.70000000,104291020,104291025,1782868393779434,True,True
44426274,0.31100000,59.10000000,104291026,104291027,1782868393781511,True,True
44426275,0.31000000,34.20000000,104291028,104291029,1782868393787760,True,True
44426276,0.31000000,577.40000000,104291030,104291031,1782868393787760,True,True
44426277,0.31000000,279.00000000,104291032,104291032,1782868393787760,True,True
44426278,0.31000000,140.20000000,104291033,104291033,1782868393787760,True,True
44426279,0.31000000,34.20000000,104291034,104291034,1782868393788284,True,True
44426280,0.31100000,1246.60000000,104291035,104291035,1782868393788658,False,True
44426281,0.31000000,81.10000000,104291036,104291036,1782868393797196,True,True
44426282,0.31100000,1072.00000000,104291037,104291043,1782868393798339,False,True
44426283,0.31100000,81.10000000,104291044,104291044,1782868393813386,True,True
44426284,0.31100000,441.30000000,104291045,104291045,1782868393959197,True,True
44426285,0.31100000,441.30000000,104291046,104291046,1782868393959303,True,True
44426286,0.31100000,331.10000000,104291047,104291047,1782868394029015,True,True
44426287,0.31100000,331.10000000,104291048,104291048,1782868394029103,True,True
44426288,0.31100000,253.00000000,104291049,104291049,1782868394041427,True,True
44426289,0.31100000,253.00000000,104291050,104291051,1782868394041431,True,True
44426290,0.31100000,208.90000000,104291052,104291055,1782868394041599,True,True
44426291,0.31100000,1982.50000000,104291056,104291062,1782868394213359,False,True
44426292,0.31100000,32.20000000,104291063,104291063,1782868394216628,False,True
44426293,0.31100000,208.90000000,104291064,104291066,1782868394495212,False,True
44426294,0.31100000,277.50000000,104291067,104291073,1782868394498541,False,True
44426295,0.31100000,55.60000000,104291074,104291074,1782868394557660,True,True
44426296,0.31100000,55.60000000,104291075,104291076,1782868394572712,True,True
44426297,0.31100000,230.80000000,104291077,104291078,1782868394578193,True,True
44426298,0.31000000,21.20000000,104291079,104291081,1782868394604805,True,True
44426299,0.31100000,56.90000000,104291082,104291082,1782868394661704,False,True
44426300,0.31100000,1401.00000000,104291083,104291083,1782868394715105,False,True
44426301,0.31100000,1104.10000000,104291084,104291091,1782868394715334,False,True
44426302,0.31100000,400.00000000,104291092,104291092,1782868394745635,True,True
44426303,0.31100000,130.20000000,104291093,104291093,1782868394775764,True,True
44426304,0.31100000,130.20000000,104291094,104291094,1782868394776914,True,True
44426305,0.31100000,130.20000000,104291095,104291095,1782868394779874,True,True
44426306,0.31100000,91.10000000,104291096,104291096,1782868394788545,True,True
44426307,0.31100000,583.20000000,104291097,104291097,1782868394837351,True,True
44426308,0.31100000,32.10000000,104291098,104291098,1782868394839922,True,True
44426309,0.31100000,322.30000000,104291099,104291099,1782868394855977,True,True
44426310,0.31100000,92.50000000,104291100,104291100,1782868394861755,True,True
44426311,0.31100000,129.00000000,104291101,104291102,1782868394863888,True,True
44426312,0.31100000,16.50000000,104291103,104291103,1782868394901942,True,True
44426313,0.31100000,583.20000000,104291104,104291104,1782868394930098,True,True
44426314,0.31100000,34.20000000,104291105,104291105,1782868395022900,True,True
44426315,0.31100000,34.20000000,104291106,104291106,1782868395029041,True,True
44426316,0.31100000,94.20000000,104291107,104291107,1782868395082642,True,True
44426317,0.31100000,71.40000000,104291108,104291108,1782868395088640,True,True
44426318,0.31100000,94.20000000,104291109,104291109,1782868395090218,True,True
44426319,0.31100000,71.40000000,104291110,104291110,1782868395092960,True,True
44426320,0.31200000,223.80000000,104291111,104291111,1782868395115068,False,True
44426321,0.31100000,34.20000000,104291112,104291112,1782868395121137,True,True
44426322,0.31200000,274.60000000,104291113,104291113,1782868395721955,False,True
44426323,0.31200000,19.20000000,104291114,104291114,1782868395893937,False,True
44426324,0.31200000,48.20000000,104291115,104291115,1782868396462521,False,True
44426325,0.31200000,183.70000000,104291116,104291120,1782868396464285,False,True
44426326,0.31200000,320.50000000,104291121,104291121,1782868397241415,False,True
44426327,0.31100000,576.90000000,104291122,104291125,1782868397698236,True,True
44426328,0.31100000,18.70000000,104291126,104291126,1782868397698369,True,True
44426329,0.31000000,1291.50000000,104291127,104291130,1782868397707759,True,True
44426330,0.31000000,4028.10000000,104291131,104291140,1782868398526652,True,True
44426331,0.31000000,312.30000000,104291141,104291141,1782868398529129,False,True
44426332,0.31000000,479.10000000,104291142,104291142,1782868398586256,False,True
44426333,0.30900000,18188.00000000,104291143,104291151,1782868398593292,True,True
44426334,0.30900000,312.70000000,104291152,104291152,1782868398595102,False,True
44426335,0.30900000,1294.40000000,104291153,104291153,1782868398595173,False,True
44426336,0.30900000,37.40000000,104291154,104291155,1782868398595442,False,True
44426337,0.30900000,940.50000000,104291156,104291157,1782868398597730,True,True
44426338,0.30900000,25.30000000,104291158,104291158,1782868398600026,True,True
44426339,0.30900000,254.70000000,104291159,104291159,1782868398600143,True,True
44426340,0.30900000,303.20000000,104291160,104291160,1782868398601559,True,True
44426341,0.30900000,197.00000000,104291161,104291161,1782868398628398,True,True
44426342,0.30900000,34.20000000,104291162,104291162,1782868398633463,True,True
44426343,0.30900000,34.20000000,104291163,104291163,1782868398634809,True,True
44426344,0.30900000,1295.70000000,104291164,104291165,1782868398640870,True,True
44426345,0.30900000,34.20000000,104291166,104291167,1782868398643472,True,True
44426346,0.30900000,34.20000000,104291168,104291168,1782868398650917,True,True
44426347,0.31000000,19.30000000,104291169,104291169,1782868398733550,False,True
44426348,0.31000000,820.10000000,104291170,104291173,1782868398853707,False,True
44426349,0.31000000,553.80000000,104291174,104291176,1782868398895902,False,True
44426350,0.31000000,199.90000000,104291177,104291177,1782868398911128,False,True
44426351,0.31000000,7761.10000000,104291178,104291186,1782868399353325,False,True
44426352,0.31100000,19.30000000,104291187,104291187,1782868399630227,False,True
44426353,0.31000000,290.80000000,104291188,104291188,1782868399685982,True,True
44426354,0.31100000,19.30000000,104291189,104291189,1782868400193854,False,True
44426355,0.31000000,536.20000000,104291190,104291190,1782868402068404,True,True
44426356,0.31000000,48.90000000,104291191,104291191,1782868402285034,True,True
44426357,0.31000000,338.80000000,104291192,104291196,1782868402285686,True,True
44426358,0.31000000,5857.70000000,104291197,104291203,1782868402305286,False,True
44426359,0.31000000,1089.20000000,104291204,104291205,1782868403514388,True,True
44426360,0.30900000,89.10000000,104291206,104291206,1782868403537904,True,True
44426361,0.31000000,87.10000000,104291207,104291207,1782868404490957,False,True
44426362,0.31000000,83.90000000,104291208,104291208,1782868404491404,False,True
44426363,0.31000000,148.80000000,104291209,104291210,1782868404564763,False,True
44426364,0.31000000,471.40000000,104291211,104291211,1782868404931179,False,True
44426365,0.31000000,177.00000000,104291212,104291212,1782868404967648,False,True
44426366,0.31000000,45.10000000,104291213,104291213,1782868405688736,False,True
44426367,0.31000000,193.70000000,104291214,104291214,1782868405802945,False,True
44426368,0.31000000,19.40000000,104291215,104291215,1782868405809187,False,True
44426369,0.31000000,145.30000000,104291216,104291216,1782868405861945,False,True
44426370,0.31000000,322.50000000,104291217,104291217,1782868406239356,False,True
44426371,0.31000000,6725.40000000,104291218,104291227,1782868406263743,False,True
44426372,0.31000000,18.70000000,104291228,104291228,1782868406265032,False,True
44426373,0.31000000,3900.70000000,104291229,104291232,1782868406271389,True,True
44426374,0.31000000,1222.80000000,104291233,104291238,1782868406309636,False,True
44426375,0.31000000,646.40000000,104291239,104291240,1782868406311803,False,True
44426376,0.31000000,298.80000000,104291241,104291243,1782868406312319,False,True
44426377,0.31000000,37.60000000,104291244,104291245,1782868406315817,False,True
44426378,0.31000000,267.80000000,104291246,104291248,1782868406319588,False,True
44426379,0.31000000,56.40000000,104291249,104291251,1782868406441914,False,True
44426380,0.31000000,106.80000000,104291252,104291254,1782868406446346,False,True
44426381,0.31000000,37.60000000,104291255,104291256,1782868406453626,False,True
44426382,0.31000000,18.80000000,104291257,104291257,1782868406510782,False,True
44426383,0.31000000,18.80000000,104291258,104291258,1782868406513597,False,True
44426384,0.31000000,37.60000000,104291259,104291260,1782868406514337,False,True
44426385,0.31000000,2416.70000000,104291261,104291263,1782868406632528,True,True
44426386,0.31000000,34.20000000,104291264,104291264,1782868406657829,True,True
44426387,0.31000000,34.20000000,104291265,104291265,1782868406662883,True,True
44426388,0.31000000,34.20000000,104291266,104291266,1782868406662989,True,True
44426389,0.31000000,34.20000000,104291267,104291267,1782868406668216,True,True
44426390,0.31000000,34.20000000,104291268,104291268,1782868406680045,True,True
44426391,0.31000000,39.50000000,104291269,104291269,1782868406810049,True,True
44426392,0.31000000,34.20000000,104291270,104291270,1782868406892497,True,True
44426393,0.31000000,34.20000000,104291271,104291271,1782868406892522,True,True
44426394,0.31000000,34.20000000,104291272,104291273,1782868406892815,True,True
44426395,0.31000000,34.20000000,104291274,104291274,1782868406892856,True,True
44426396,0.31100000,96.50000000,104291275,104291275,1782868406893249,False,True
44426397,0.31000000,34.20000000,104291276,104291276,1782868406893895,True,True
44426398,0.31000000,34.20000000,104291277,104291277,1782868406894408,True,True
44426399,0.31000000,34.20000000,104291278,104291278,1782868406905972,True,True
44426400,0.31000000,24.90000000,104291279,104291279,1782868407101223,True,True
44426401,0.31000000,24.90000000,104291280,104291280,1782868407103105,True,True
44426402,0.31000000,24.90000000,104291281,104291281,1782868407103240,True,True
44426403,0.31000000,24.90000000,104291282,104291282,1782868407117670,True,True
44426404,0.31000000,215.20000000,104291283,104291284,1782868411158501,True,True
44426405,0.31000000,87.10000000,104291285,104291285,1782868412002894,False,True
44426406,0.31000000,5479.40000000,104291286,104291293,1782868412137483,False,True
44426407,0.31000000,18.70000000,104291294,104291294,1782868412138931,False,True
44426408,0.31000000,256.50000000,104291295,104291295,1782868412313101,True,True
44426409,0.31000000,256.50000000,104291296,104291296,1782868412313236,True,True
44426410,0.31000000,585.10000000,104291297,104291298,1782868412314011,True,True
44426411,0.31000000,32.00000000,104291299,104291299,1782868412316725,True,True
44426412,0.31000000,585.10000000,104291300,104291301,1782868412316839,True,True
44426413,0.31000000,585.10000000,104291302,104291302,1782868412437168,True,True
44426414,0.31000000,140.40000000,104291303,104291303,1782868412437200,True,True
44426415,0.31000000,86.70000000,104291304,104291304,1782868412437455,True,True
44426416,0.31100000,321.50000000,104291305,104291305,1782868415201831,False,True
44426417,0.31000000,1867.90000000,104291306,104291306,1782868415677721,True,True
44426418,0.31000000,286.40000000,104291307,104291309,1782868416096831,False,True
44426419,0.31000000,414.30000000,104291310,104291311,1782868416097611,False,True
44426420,0.31000000,498.40000000,104291312,104291312,1782868417712861,True,True
44426421,0.31000000,305.00000000,104291313,104291315,1782868419924574,True,True
44426422,0.31000000,1833.30000000,104291316,104291316,1782868419924739,True,True
44426423,0.31000000,311.60000000,104291317,104291320,1782868420581962,False,True
44426424,0.31000000,301.90000000,104291321,104291324,1782868420587556,False,True
44426425,0.31000000,37.40000000,104291325,104291326,1782868420590535,False,True
44426426,0.31000000,249.00000000,104291327,104291327,1782868420590697,False,True
44426427,0.31000000,37.40000000,104291328,104291329,1782868420693714,False,True
44426428,0.31000000,286.50000000,104291330,104291332,1782868420821738,False,True
44426429,0.31100000,93.30000000,104291333,104291333,1782868420892507,False,True
44426430,0.31000000,267.80000000,104291334,104291335,1782868421821784,True,True
44426431,0.30900000,376.60000000,104291336,104291336,1782868421827656,True,True
44426432,0.31000000,1913.20000000,104291337,104291341,1782868422739185,False,True
