90109006,0.35340000,707.41000000,160200162,160200169,1782864548349527,False,True
90109007,0.35340000,55.00000000,160200170,160200170,1782864548515120,True,True
90109008,0.35340000,32.38000000,160200171,160200171,1782864548515625,True,True
90109009,0.35330000,18.62000000,160200172,160200172,1782864548515625,True,True
90109010,0.35330000,19.00000000,160200173,160200174,1782864548515643,True,True
90109011,0.35340000,282.96000000,160200175,160200175,1782864549950236,False,True
90109012,0.35350000,1776.81000000,160200176,160200188,1782864556858919,False,True
90109013,0.35360000,2471.41000000,160200189,160200198,1782864556858919,False,True
90109014,0.35360000,187.08000000,160200199,160200199,1782864556860544,False,True
90109015,0.35360000,248.24000000,160200200,160200200,1782864556861578,False,True
90109016,0.35360000,93.31000000,160200201,160200202,1782864556861937,False,True
90109017,0.35360000,631.26000000,160200203,160200204,1782864556862276,False,True
90109018,0.35370000,186.09000000,160200205,160200209,1782864556926637,False,True
90109019,0.35380000,744.72000000,160200210,160200218,1782864561879537,False,True
90109020,0.35380000,248.24000000,160200219,160200219,1782864561879684,False,True
90109021,0.35390000,21.90000000,160200220,160200221,1782864565548921,False,True
90109022,0.35380000,696.50000000,160200222,160200223,1782864578793566,True,True
90109023,0.35370000,293.00000000,160200224,160200226,1782864582331901,True,True
90109024,0.35380000,1657.88000000,160200227,160200237,1782864613365467,False,True
90109025,0.35390000,1528.35000000,160200238,160200242,1782864617532398,False,True
90109026,0.35400000,1652.07000000,160200243,160200253,1782864648903412,False,True
90109027,0.35410000,128.30000000,160200254,160200257,1782864660742013,False,True
90109028,0.35410000,17.62000000,160200258,160200258,1782864677288456,True,True
90109029,0.35410000,17.62000000,160200259,160200259,1782864688729867,True,True
90109030,0.35410000,315.89000000,160200260,160200262,1782864706346132,True,True
90109031,0.35400000,130.10000000,160200263,160200266,1782864710791091,True,True
90109032,0.35400000,184.35000000,160200267,160200268,1782864710791297,True,True
90109033,0.35390000,349.23000000,160200269,160200273,1782864711171299,True,True
90109034,0.35380000,341.77000000,160200274,160200278,1782864715912032,True,True
90109035,0.35380000,57.00000000,160200279,160200279,1782864720990405,True,True
90109036,0.35380000,11.35000000,160200280,160200280,1782864720990744,True,True
90109037,0.35370000,45.65000000,160200281,160200281,1782864720990744,True,True
90109038,0.35370000,57.00000000,160200282,160200284,1782864720990784,True,True
90109039,0.35370000,57.00000000,160200285,160200286,1782864720991341,True,True
90109040,0.35370000,221.99000000,160200287,160200288,1782864722097741,True,True
90109041,0.35370000,44.39000000,160200289,160200289,1782864722100936,True,True
90109042,0.35360000,27.00000000,160200290,160200291,1782864723478892,True,True
90109043,0.35360000,23.00000000,160200292,160200293,1782864723479023,True,True
90109044,0.35360000,23.00000000,160200294,160200294,1782864723479037,True,True
90109045,0.35360000,23.00000000,160200295,160200295,1782864723479148,True,True
90109046,0.35360000,57.00000000,160200296,160200298,1782864723479372,True,True
90109047,0.35360000,17.90000000,160200299,160200299,1782864723479469,True,True
90109048,0.35350000,37.10000000,160200300,160200300,1782864723479469,True,True
90109049,0.35350000,57.00000000,160200301,160200303,1782864723479613,True,True
90109050,0.35350000,57.00000000,160200304,160200306,1782864723479866,True,True
90109051,0.35360000,22.60000000,160200307,160200307,1782864725250500,True,True
90109052,0.35360000,57.00000000,160200308,160200309,1782864728162315,True,True
90109053,0.35360000,2.73000000,160200310,160200310,1782864728162369,True,True
90109054,0.35350000,54.27000000,160200311,160200311,1782864728162369,True,True
90109055,0.35360000,353.88000000,160200312,160200313,1782864736329558,False,True
90109056,0.35370000,14.26000000,160200314,160200314,1782864740051944,False,True
90109057,0.35370000,211.24000000,160200315,160200320,1782864745490974,False,True
90109058,0.35370000,18.67000000,160200321,160200321,1782864758562966,True,True
90109059,0.35370000,28.27000000,160200322,160200322,1782864758609062,True,True
90109060,0.35370000,112.36000000,160200323,160200325,1782864771531544,True,True
90109061,0.35360000,178.52000000,160200326,160200330,1782864778548466,True,True
90109062,0.35350000,311.66000000,160200331,160200335,1782864778901997,True,True
90109063,0.35350000,62.33000000,160200336,160200336,1782864778905056,True,True
90109064,0.35360000,27.89000000,160200337,160200337,1782864796294294,False,True
90109065,0.35360000,48.07000000,160200338,160200338,1782864796295132,False,True
90109066,0.35370000,18.67000000,160200339,160200339,1782864796397513,False,True
90109067,0.35370000,122.27000000,160200340,160200343,1782864796400368,False,True
90109068,0.35380000,177.16000000,160200344,160200349,1782864812210207,False,True
90109069,0.35390000,404.39000000,160200350,160200355,1782864828220435,False,True
90109070,0.35400000,1667.75000000,160200356,160200367,1782864828255466,False,True
90109071,0.35410000,512.52000000,160200368,160200373,1782864835390675,False,True
90109072,0.35410000,1105.85000000,160200374,160200378,1782864835390965,False,True
90109073,0.35420000,18.66000000,160200379,160200380,1782864835488700,False,True
90109074,0.35420000,194.15000000,160200381,160200384,1782864836222632,False,True
90109075,0.35420000,1222.95000000,160200385,160200390,1782864836223921,False,True
90109076,0.35420000,194.15000000,160200391,160200391,1782864836223992,False,True
90109077,0.35430000,18.65000000,160200392,160200392,1782864844075650,False,True
90109078,0.35430000,77.05000000,160200393,160200396,1782864851979953,False,True
90109079,0.35440000,89.73000000,160200397,160200401,1782864853872716,False,True
90109080,0.35440000,139.11000000,160200402,160200404,1782864853873134,False,True
90109081,0.35450000,1047.39000000,160200405,160200411,1782864853875308,False,True
90109082,0.35450000,342.03000000,160200412,160200416,1782864883199079,True,True
90109083,0.35450000,68.40000000,160200417,160200417,1782864883229911,True,True
90109084,0.35450000,58.50000000,160200418,160200418,1782864893565934,True,True
90109085,0.35440000,157.91000000,160200419,160200422,1782864893580726,True,True
90109086,0.35440000,170.51000000,160200423,160200423,1782864893585489,False,True
90109087,0.35430000,57.00000000,160200424,160200424,1782864893595082,True,True
90109088,0.35430000,57.00000000,160200425,160200426,1782864893611453,True,True
90109089,0.35430000,144.07000000,160200427,160200431,1782864893621275,True,True
90109090,0.35440000,78.03000000,160200432,160200432,1782864904291041,False,True
90109091,0.35450000,88.79000000,160200433,160200434,1782864910717057,False,True
90109092,0.35450000,34.58000000,160200435,160200436,1782864910717282,False,True
90109093,0.35450000,65.57000000,160200437,160200437,1782864910717929,False,True
90109094,0.35450000,413.60000000,160200438,160200439,1782864910718739,False,True
90109095,0.35460000,31.67000000,160200440,160200442,1782864910795398,False,True
90109096,0.35460000,100.43000000,160200443,160200446,1782864910797952,False,True
90109097,0.35460000,47.19000000,160200447,160200447,1782864910799466,False,True
90109098,0.35470000,181.27000000,160200448,160200451,1782864914339911,False,True
90109099,0.35480000,18.63000000,160200452,160200452,1782864914432847,False,True
90109100,0.35480000,27.28000000,160200453,160200455,1782864914436223,False,True
90109101,0.35480000,135.87000000,160200456,160200457,1782864914817275,False,True
90109102,0.35480000,58.50000000,160200458,160200458,1782864939657585,True,True
90109103,0.35470000,258.65000000,160200459,160200463,1782864944553362,True,True
90109104,0.35460000,405.73000000,160200464,160200468,1782864948148051,True,True
90109105,0.35450000,128.52000000,160200469,160200472,1782864950502540,True,True
90109106,0.35450000,17.00000000,160200473,160200473,1782864956098307,True,True
90109107,0.35450000,44.00000000,160200474,160200476,1782864956577545,True,True
90109108,0.35450000,44.00000000,160200477,160200477,1782864956577609,True,True
90109109,0.35450000,27.00000000,160200478,160200479,1782864956577762,True,True
90109110,0.35450000,44.00000000,160200480,160200481,1782864956930267,True,True
90109111,0.35460000,78.51000000,160200482,160200482,1782864961996561,False,True
90109112,0.35470000,295.73000000,160200483,160200489,1782864987065849,False,True
90109113,0.35480000,65.08000000,160200490,160200493,1782865028879725,False,True
90109114,0.35480000,297.42000000,160200494,160200495,1782865028880429,False,True
90109115,0.35480000,119.12000000,160200496,160200496,1782865028880596,False,True
90109116,0.35480000,603.19000000,160200497,160200499,1782865028880728,False,True
90109117,0.35480000,136.91000000,160200500,160200500,1782865028881572,False,True
90109118,0.35480000,111.33000000,160200501,160200501,1782865028881743,False,True
90109119,0.35490000,168.71000000,160200502,160200507,1782865029516769,False,True
90109120,0.35490000,1300.00000000,160200508,160200513,1782865029517879,False,True
90109121,0.35490000,173.51000000,160200514,160200514,1782865029518480,False,True
90109122,0.35500000,18.61000000,160200515,160200515,1782865036426868,False,True
90109123,0.35500000,1600.51000000,160200516,160200525,1782865038841732,False,True
90109124,0.35510000,186.54000000,160200526,160200531,1782865047449611,False,True
90109125,0.35520000,281.53000000,160200532,160200539,1782865056523175,False,True
90109126,0.35510000,37.00000000,160200540,160200540,1782865070243985,True,True
90109127,0.35510000,37.00000000,160200541,160200542,1782865070244175,True,True
90109128,0.35510000,184.00000000,160200543,160200544,1782865070244191,True,True
90109129,0.35500000,37.00000000,160200545,160200546,1782865070244292,True,True
90109130,0.35500000,37.00000000,160200547,160200547,1782865070244631,True,True
90109131,0.35500000,56.00000000,160200548,160200549,1782865070244721,True,True
90109132,0.35500000,41.79000000,160200550,160200552,1782865070244840,True,True
90109133,0.35490000,14.21000000,160200553,160200553,1782865070244840,True,True
90109134,0.35510000,35.00000000,160200554,160200554,1782865101393051,True,True
90109135,0.35510000,35.00000000,160200555,160200555,1782865101393983,True,True
90109136,0.35510000,15.00000000,160200556,160200556,1782865103445109,True,True
90109137,0.35510000,15.00000000,160200557,160200557,1782865103445684,True,True
90109138,0.35510000,15.00000000,160200558,160200558,1782865103445971,True,True
90109139,0.35510000,281.24000000,160200559,160200562,1782865107888105,True,True
90109140,0.35500000,365.22000000,160200563,160200565,1782865128518151,True,True
90109141,0.35490000,28.00000000,160200566,160200566,1782865128518169,True,True
90109142,0.35490000,56.00000000,160200567,160200570,1782865128518317,True,True
90109143,0.35490000,43.00000000,160200571,160200571,1782865128518430,True,True
90109144,0.35500000,28.00000000,160200572,160200572,1782865128519259,True,True
90109145,0.35500000,45.04000000,160200573,160200573,1782865128519612,True,True
90109146,0.35490000,10.96000000,160200574,160200574,1782865128519612,True,True
90109147,0.35490000,24.37000000,160200575,160200575,1782865128522200,True,True
90109148,0.35480000,197.22000000,160200576,160200581,1782865128547468,True,True
90109149,0.35470000,54.53000000,160200582,160200582,1782865128547468,True,True
90109150,0.35480000,39.44000000,160200583,160200583,1782865128558847,True,True
90109151,0.35470000,467.08000000,160200584,160200588,1782865128558847,True,True
90109152,0.35470000,56.00000000,160200589,160200590,1782865128637409,True,True
90109153,0.35470000,17.65000000,160200591,160200591,1782865134788476,True,True
90109154,0.35470000,540.83000000,160200592,160200592,1782865138850062,True,True
90109155,0.35470000,126.29000000,160200593,160200594,1782865138850236,True,True
90109156,0.35460000,96.00000000,160200595,160200600,1782865138851236,True,True
90109157,0.35460000,91.53000000,160200601,160200601,1782865138851299,True,True
90109158,0.35450000,4.47000000,160200602,160200602,1782865138851299,True,True
90109159,0.35450000,96.00000000,160200603,160200605,1782865138851552,True,True
90109160,0.35450000,96.00000000,160200606,160200608,1782865138851564,True,True
90109161,0.35450000,56.00000000,160200609,160200610,1782865138851938,True,True
90109162,0.35450000,56.00000000,160200611,160200612,1782865138851944,True,True
90109163,0.35460000,20.00000000,160200613,160200613,1782865140084469,True,True
90109164,0.35460000,28.00000000,160200614,160200615,1782865140885652,True,True
90109165,0.35460000,34.00000000,160200616,160200616,1782865140885743,True,True
90109166,0.35450000,2.00000000,160200617,160200617,1782865140885743,True,True
90109167,0.35450000,890.89000000,160200618,160200623,1782865145265474,True,True
90109168,0.35440000,529.40000000,160200624,160200630,1782865145265474,True,True
90109169,0.35440000,21.00000000,160200631,160200631,1782865189082289,True,True
90109170,0.35440000,59.00000000,160200632,160200632,1782865190084798,True,True
