31644951,0.04940000,242.80000000,52317286,52317286,1782869392255258,True,True
31644952,0.04940000,5123.70000000,52317287,52317290,1782869401712562,True,True
31644953,0.04950000,114.10000000,52317291,52317291,1782869468064119,False,True
31644954,0.04950000,5179.10000000,52317292,52317295,1782869492081051,True,True
31644955,0.04940000,1303.30000000,52317296,52317298,1782869513757070,True,True
31644956,0.04940000,6073.20000000,52317299,52317300,1782869520621327,False,True
31644957,0.04940000,645.10000000,52317301,52317301,1782869520621396,False,True
31644958,0.04940000,2319.00000000,52317302,52317302,1782869520641990,False,True
31644959,0.04940000,5122.80000000,52317303,52317305,1782869661107257,True,True
31644960,0.04940000,3781.10000000,52317306,52317308,1782869751868376,True,True
31644961,0.04950000,105.80000000,52317309,52317309,1782869926999451,False,True
31644962,0.04950000,8.30000000,52317310,52317310,1782869935689316,False,True
31644963,0.04960000,9995.70000000,52317311,52317313,1782869935689316,False,True
31644964,0.04960000,53540.50000000,52317314,52317314,1782869935692190,False,True
31644965,0.04960000,461.90000000,52317315,52317315,1782869935693348,False,True
31644966,0.04960000,9533.80000000,52317316,52317316,1782869935693368,False,True
31644967,0.04970000,1008.40000000,52317317,52317317,1782869935716243,False,True
31644968,0.04970000,648.40000000,52317318,52317319,1782869935728204,False,True
31644969,0.04980000,1366.30000000,52317320,52317320,1782869935728204,False,True
31644970,0.04980000,2013.70000000,52317321,52317323,1782869935729001,False,True
31644971,0.04970000,1543.20000000,52317324,52317324,1782869935730479,False,True
31644972,0.04980000,472.00000000,52317325,52317325,1782869935730479,False,True
31644973,0.04980000,2015.90000000,52317326,52317328,1782869935739236,False,True
31644974,0.04980000,822.80000000,52317329,52317329,1782869935745458,False,True
31644975,0.04980000,1192.50000000,52317330,52317330,1782869935748198,True,True
31644976,0.04980000,219.90000000,52317331,52317331,1782869935749764,True,True
31644977,0.04980000,18.60000000,52317332,52317332,1782869935751294,True,True
31644978,0.04990000,1005.70000000,52317333,52317333,1782869935757818,False,True
31644979,0.04990000,2012.50000000,52317334,52317336,1782869935770947,False,True
31644980,0.04990000,2013.40000000,52317337,52317337,1782869935773378,False,True
31644981,0.04990000,2012.70000000,52317338,52317338,1782869935776919,False,True
31644982,0.04990000,1543.20000000,52317339,52317339,1782869935788356,False,True
31644983,0.05000000,465.90000000,52317340,52317340,1782869935788356,False,True
31644984,0.04990000,150.50000000,52317341,52317341,1782869935808402,False,True
31644985,0.04990000,149.60000000,52317342,52317342,1782869935847529,False,True
31644986,0.04980000,763.00000000,52317343,52317344,1782869935856883,True,True
31644987,0.04980000,461.20000000,52317345,52317345,1782869935859908,True,True
31644988,0.04970000,6874.50000000,52317346,52317350,1782869941805700,True,True
31644989,0.04970000,1374.90000000,52317351,52317351,1782869941808276,True,True
31644990,0.04980000,113.30000000,52317352,52317352,1782869946596450,False,True
31644991,0.04990000,160.60000000,52317353,52317353,1782869948172425,False,True
31644992,0.04990000,113.10000000,52317354,52317354,1782869969491802,False,True
31644993,0.04990000,132.50000000,52317355,52317355,1782869972085139,True,True
31644994,0.04990000,3827.90000000,52317356,52317356,1782869972086460,True,True
31644995,0.04990000,192.90000000,52317357,52317357,1782869972684619,True,True
31644996,0.04990000,115.70000000,52317358,52317358,1782869972686850,True,True
31644997,0.04990000,105.10000000,52317359,52317359,1782869996172121,True,True
31644998,0.04990000,203.50000000,52317360,52317360,1782869998024192,True,True
31644999,0.04980000,1543.20000000,52317361,52317361,1782870001299519,True,True
31645000,0.04980000,192.90000000,52317362,52317362,1782870013784623,True,True
31645001,0.04980000,192.90000000,52317363,52317363,1782870013784858,True,True
31645002,0.04980000,370.30000000,52317364,52317365,1782870013787516,True,True
31645003,0.04970000,2845.50000000,52317366,52317369,1782870047783160,True,True
31645004,0.04960000,4472.00000000,52317370,52317373,1782870047783160,True,True
31645005,0.04980000,418.50000000,52317374,52317374,1782870054804270,False,True
31645006,0.04980000,6155.20000000,52317375,52317379,1782870088913506,True,True
31645007,0.04980000,2245.90000000,52317380,52317381,1782870104537238,True,True
31645008,0.04970000,6653.20000000,52317382,52317387,1782870138960252,True,True
31645009,0.04970000,1169.00000000,52317388,52317390,1782870199714592,True,True
31645010,0.04960000,1656.30000000,52317391,52317392,1782870199714592,True,True
31645011,0.04950000,2837.30000000,52317393,52317395,1782870199714592,True,True
31645012,0.04970000,233.80000000,52317396,52317396,1782870199717267,True,True
31645013,0.04970000,8013.70000000,52317397,52317397,1782870212588573,False,True
31645014,0.04970000,19600.00000000,52317398,52317401,1782870212590044,False,True
31645015,0.04970000,12627.30000000,52317402,52317403,1782870212599886,False,True
31645016,0.04960000,4874.80000000,52317404,52317408,1782870260773330,True,True
31645017,0.04960000,5676.90000000,52317409,52317413,1782870322089793,True,True
31645018,0.04970000,419.30000000,52317414,52317414,1782870333308589,False,True
31645019,0.04970000,4906.20000000,52317415,52317419,1782870383758980,True,True
31645020,0.04970000,1402.20000000,52317420,52317421,1782870389332300,True,True
31645021,0.04960000,6826.10000000,52317422,52317426,1782870440473537,True,True
31645022,0.04950000,4665.50000000,52317427,52317432,1782870440473537,True,True
31645023,0.04960000,2908.40000000,52317433,52317434,1782870440632563,True,True
31645024,0.04960000,581.60000000,52317435,52317435,1782870442275456,True,True
31645025,0.04960000,4076.70000000,52317436,52317437,1782870443539153,True,True
31645026,0.04960000,699.00000000,52317438,52317438,1782870443540232,True,True
31645027,0.04950000,4765.20000000,52317439,52317443,1782870534304259,True,True
31645028,0.04950000,2754.90000000,52317444,52317445,1782870534306353,True,True
31645029,0.04950000,4511.30000000,52317446,52317447,1782870538234496,True,True
31645030,0.04950000,1537.00000000,52317448,52317448,1782870539856085,False,True
31645031,0.04940000,4173.60000000,52317449,52317453,1782870584373555,True,True
31645032,0.04940000,2778.40000000,52317454,52317455,1782870612245494,True,True
31645033,0.04940000,555.60000000,52317456,52317456,1782870612601108,True,True
31645034,0.04940000,2430.30000000,52317457,52317458,1782870613149137,False,True
31645035,0.04940000,1559.40000000,52317459,52317460,1782870613656590,False,True
31645036,0.04940000,1.20000000,52317461,52317461,1782870613852301,False,True
31645037,0.04950000,498.80000000,52317462,52317462,1782870613852301,False,True
31645038,0.04940000,853.80000000,52317463,52317464,1782870671009276,True,True
31645039,0.04940000,170.70000000,52317465,52317465,1782870671013085,True,True
31645040,0.04940000,1540.10000000,52317466,52317466,1782870674402463,False,True
31645041,0.04950000,114.10000000,52317467,52317467,1782870766454715,False,True
31645042,0.04960000,113.90000000,52317468,52317468,1782870841290066,False,True
31645043,0.04970000,16210.00000000,52317469,52317471,1782870952982733,False,True
31645044,0.04970000,5122.80000000,52317472,52317474,1782870972488887,True,True
31645045,0.04970000,3685.60000000,52317475,52317477,1782870989181734,True,True
31645046,0.04970000,2980.40000000,52317478,52317479,1782871002775586,True,True
31645047,0.04970000,3278.50000000,52317480,52317481,1782871040490759,True,True
31645048,0.04970000,1752.10000000,52317482,52317483,1782871047039226,True,True
31645049,0.04970000,276.60000000,52317484,52317485,1782871047046050,True,True
31645050,0.04970000,4770.90000000,52317486,52317488,1782871063464812,True,True
31645051,0.04970000,1806.10000000,52317489,52317490,1782871089891138,False,True
31645052,0.04960000,703.40000000,52317491,52317492,1782871095773299,True,True
31645053,0.04950000,3591.40000000,52317493,52317497,1782871100325998,True,True
31645054,0.04960000,9607.70000000,52317498,52317499,1782871178196612,False,True
31645055,0.04960000,308.60000000,52317500,52317500,1782871179037533,True,True
31645056,0.04960000,2061.40000000,52317501,52317503,1782871179049673,False,True
31645057,0.04960000,403.10000000,52317504,52317504,1782871179051477,True,True
31645058,0.04960000,403.10000000,52317505,52317505,1782871179051744,True,True
31645059,0.04970000,6739.40000000,52317506,52317511,1782871184053790,False,True
31645060,0.04970000,543.20000000,52317512,52317512,1782871184054969,True,True
31645061,0.04970000,543.20000000,52317513,52317513,1782871184055029,True,True
31645062,0.04970000,27.20000000,52317514,52317514,1782871184055090,True,True
31645063,0.04970000,6447.70000000,52317515,52317518,1782871184067735,False,True
31645064,0.04970000,2094.30000000,52317519,52317519,1782871184069065,True,True
31645065,0.04970000,418.80000000,52317520,52317520,1782871184071488,True,True
31645066,0.04970000,2819.50000000,52317521,52317523,1782871184131934,False,True
31645067,0.04970000,1543.20000000,52317524,52317524,1782871184132704,False,True
31645068,0.04970000,136.70000000,52317525,52317525,1782871184179655,True,True
31645069,0.04970000,136.80000000,52317526,52317526,1782871184179729,True,True
31645070,0.04970000,2630.20000000,52317527,52317529,1782871184191353,False,True
31645071,0.04970000,256.40000000,52317530,52317530,1782871184196862,True,True
31645072,0.04970000,256.40000000,52317531,52317531,1782871184196975,True,True
31645073,0.04970000,251.80000000,52317532,52317532,1782871184246177,True,True
31645074,0.04970000,251.80000000,52317533,52317533,1782871184246181,True,True
31645075,0.04970000,475.40000000,52317534,52317534,1782871184247527,True,True
31645076,0.04970000,266.20000000,52317535,52317535,1782871184262439,True,True
31645077,0.04970000,266.30000000,52317536,52317536,1782871184262540,True,True
31645078,0.04970000,1543.20000000,52317537,52317537,1782871184274422,False,True
31645079,0.04970000,602.30000000,52317538,52317538,1782871184275658,True,True
31645080,0.04970000,602.40000000,52317539,52317539,1782871184276424,True,True
31645081,0.04970000,403.00000000,52317540,52317540,1782871184277873,True,True
31645082,0.04970000,146.50000000,52317541,52317541,1782871184278197,True,True
31645083,0.04970000,517.60000000,52317542,52317542,1782871184306065,True,True
31645084,0.04970000,1025.60000000,52317543,52317543,1782871184307144,True,True
31645085,0.04970000,102.50000000,52317544,52317544,1782871184378194,True,True
31645086,0.04970000,115.20000000,52317545,52317545,1782871184477677,True,True
31645087,0.04970000,217.60000000,52317546,52317546,1782871184479080,True,True
31645088,0.04970000,274.80000000,52317547,52317547,1782871184679171,True,True
31645089,0.04970000,1451.20000000,52317548,52317550,1782871184737015,True,True
31645090,0.04970000,1451.20000000,52317551,52317552,1782871186743895,True,True
31645091,0.04980000,15868.00000000,52317553,52317557,1782871191745949,False,True
31645092,0.04980000,113.30000000,52317558,52317558,1782871191749338,True,True
31645093,0.04980000,3081.50000000,52317559,52317560,1782871191761841,False,True
31645094,0.04980000,1451.20000000,52317561,52317561,1782871193266740,True,True
31645095,0.04990000,4380.00000000,52317562,52317563,1782871196764199,False,True
31645096,0.04990000,701.40000000,52317564,52317564,1782871196765383,True,True
31645097,0.04990000,701.40000000,52317565,52317565,1782871196765394,True,True
31645098,0.04990000,14.50000000,52317566,52317566,1782871196765450,True,True
31645099,0.04990000,268.90000000,52317567,52317567,1782871196766557,True,True
31645100,0.04990000,2101.10000000,52317568,52317569,1782871196778616,False,True
31645101,0.04990000,502.20000000,52317570,52317570,1782871196846149,True,True
31645102,0.04990000,489.90000000,52317571,52317571,1782871196846368,True,True
31645103,0.04990000,102.20000000,52317572,52317572,1782871196846373,True,True
31645104,0.04990000,116.60000000,52317573,52317573,1782871196950725,True,True
31645105,0.04980000,116.60000000,52317574,52317575,1782871196950881,True,True
31645106,0.04990000,1543.20000000,52317576,52317576,1782871196962820,False,True
31645107,0.04990000,1000.00000000,52317577,52317577,1782871196965521,True,True
31645108,0.04990000,422.40000000,52317578,52317579,1782871197213273,True,True
31645109,0.04990000,370.00000000,52317580,52317580,1782871197214455,True,True
31645110,0.04990000,500.40000000,52317581,52317581,1782871197861132,True,True
31645111,0.04990000,1451.20000000,52317582,52317584,1782871198335399,True,True
31645112,0.04990000,2182.00000000,52317585,52317585,1782871199025789,True,True
31645113,0.04990000,3222.80000000,52317586,52317588,1782871199027591,True,True
31645114,0.04990000,4701.10000000,52317589,52317591,1782871199039717,False,True
31645115,0.04990000,541.00000000,52317592,52317592,1782871199040945,True,True
31645116,0.04990000,541.00000000,52317593,52317593,1782871199041008,True,True
31645117,0.04990000,12.30000000,52317594,52317594,1782871199041284,True,True
31645118,0.04990000,218.70000000,52317595,52317596,1782871201227868,True,True
31645119,0.04990000,1531.00000000,52317597,52317597,1782871201228302,True,True
31645120,0.04990000,349.90000000,52317598,52317598,1782871201237429,True,True
31645121,0.04990000,4537.80000000,52317599,52317602,1782871201249585,False,True
31645122,0.04990000,1451.20000000,52317603,52317604,1782871202340358,True,True
31645123,0.04990000,1713.80000000,52317605,52317606,1782871203979085,True,True
31645124,0.04990000,1451.20000000,52317607,52317608,1782871204342709,True,True
31645125,0.04990000,527.50000000,52317609,52317609,1782871207983749,True,True
31645126,0.04980000,2086.10000000,52317610,52317612,1782871207989058,True,True
