9311793,0.04539000,1.90000000,15210259,15210259,1782864971009991,False,True
9311794,0.04540000,439.10000000,15210260,15210260,1782864971009991,False,True
9311795,0.04540000,441.00000000,15210261,15210261,1782864971011247,False,True
9311796,0.04539000,3158.70000000,15210262,15210263,1782864975231247,True,True
9311797,0.04540000,112.40000000,15210264,15210264,1782864975316422,False,True
9311798,0.04541000,328.60000000,15210265,15210266,1782864975316422,False,True
9311799,0.04541000,441.00000000,15210267,15210267,1782864975340758,False,True
9311800,0.04541000,333.60000000,15210268,15210269,1782864975341022,False,True
9311801,0.04542000,107.40000000,15210270,15210270,1782864975341022,False,True
9311802,0.04542000,367.00000000,15210271,15210272,1782864975344097,False,True
9311803,0.04542000,441.00000000,15210273,15210275,1782864982514371,False,True
9311804,0.04542000,441.00000000,15210276,15210276,1782864982530114,False,True
9311805,0.04542000,220.90000000,15210277,15210277,1782864982531302,False,True
9311806,0.04543000,220.10000000,15210278,15210278,1782864982531302,False,True
9311807,0.04543000,441.00000000,15210279,15210279,1782864982534347,False,True
9311808,0.04542000,22420.20000000,15210280,15210286,1782864982684050,True,True
9311809,0.04541000,332.50000000,15210287,15210288,1782864982739916,True,True
9311810,0.04540000,442.70000000,15210289,15210291,1782864982744670,True,True
9311811,0.04539000,112.30000000,15210292,15210292,1782864982745209,True,True
9311812,0.04539000,110.20000000,15210293,15210293,1782864989733889,False,True
9311813,0.04540000,42.80000000,15210294,15210294,1782864989733889,False,True
9311814,0.04540000,153.00000000,15210295,15210296,1782864989733999,False,True
9311815,0.04540000,441.00000000,15210297,15210297,1782864989734870,False,True
9311816,0.04540000,289.30000000,15210298,15210298,1782864989735703,False,True
9311817,0.04541000,112.40000000,15210299,15210299,1782864989756061,False,True
9311818,0.04542000,328.60000000,15210300,15210301,1782864989756061,False,True
9311819,0.04542000,441.00000000,15210302,15210302,1782864989757824,False,True
9311820,0.04542000,441.00000000,15210303,15210303,1782864989758824,False,True
9311821,0.04542000,20885.70000000,15210304,15210305,1782864989759313,False,True
9311822,0.04543000,440.00000000,15210306,15210307,1782865001986017,False,True
9311823,0.04544000,882.50000000,15210308,15210309,1782865001987902,False,True
9311824,0.04545000,966.80000000,15210310,15210311,1782865001992892,False,True
9311825,0.04546000,112.20000000,15210312,15210312,1782865002006330,False,True
9311826,0.04547000,327.80000000,15210313,15210314,1782865002006330,False,True
9311827,0.04547000,74.10000000,15210315,15210315,1782865002009903,False,True
9311828,0.04548000,365.90000000,15210316,15210317,1782865002009903,False,True
9311829,0.04548000,440.00000000,15210318,15210318,1782865002014246,False,True
9311830,0.04546000,222.10000000,15210319,15210320,1782865011365346,True,True
9311831,0.04547000,222.20000000,15210321,15210322,1782865020641232,False,True
9311832,0.04548000,881.70000000,15210323,15210324,1782865024106657,False,True
9311833,0.04549000,112.10000000,15210325,15210325,1782865024109503,False,True
9311834,0.04550000,112.10000000,15210326,15210326,1782865024109637,False,True
9311835,0.04551000,25.90000000,15210327,15210327,1782865024109637,False,True
9311836,0.04551000,138.00000000,15210328,15210329,1782865024109718,False,True
9311837,0.04552000,446.70000000,15210330,15210332,1782865026191044,False,True
9311838,0.04553000,880.80000000,15210333,15210334,1782865027088943,False,True
9311839,0.04554000,231.40000000,15210335,15210336,1782865027283830,False,True
9311840,0.04555000,691.00000000,15210337,15210339,1782865028086995,False,True
9311841,0.04555000,408.80000000,15210340,15210340,1782865028087097,False,True
9311842,0.04556000,112.00000000,15210341,15210341,1782865029592142,False,True
9311843,0.04557000,1099.30000000,15210342,15210344,1782865029592142,False,True
9311844,0.04558000,439.00000000,15210345,15210346,1782865029618065,False,True
9311845,0.04558000,439.00000000,15210347,15210347,1782865029619147,False,True
9311846,0.04558000,439.00000000,15210348,15210348,1782865029633574,False,True
9311847,0.04558000,219.30000000,15210349,15210349,1782865030526959,False,True
9311848,0.04558000,1188.50000000,15210350,15210351,1782865032444412,True,True
9311849,0.04557000,331.00000000,15210352,15210353,1782865032450388,True,True
9311850,0.04557000,0.30000000,15210354,15210354,1782865032450644,True,True
9311851,0.04556000,880.10000000,15210355,15210356,1782865032481076,True,True
9311852,0.04557000,109.80000000,15210357,15210357,1782865035559438,False,True
9311853,0.04558000,315.40000000,15210358,15210359,1782865036846508,False,True
9311854,0.04556000,221.70000000,15210360,15210361,1782865041528901,True,True
9311855,0.04555000,1209.50000000,15210362,15210365,1782865045033296,True,True
9311856,0.04554000,331.40000000,15210366,15210367,1782865045037403,True,True
9311857,0.04553000,112.00000000,15210368,15210368,1782865045125824,True,True
9311858,0.04552000,112.00000000,15210369,15210369,1782865045543712,True,True
9311859,0.04552000,1172.60000000,15210370,15210370,1782865056317064,False,True
9311860,0.04553000,200.00000000,15210371,15210372,1782865058077911,False,True
9311861,0.04552000,1921.40000000,15210373,15210373,1782865063389188,False,True
9311862,0.04553000,7158.90000000,15210374,15210377,1782865063389263,False,True
9311863,0.04553000,10200.60000000,15210378,15210378,1782865063389596,False,True
9311864,0.04553000,219.60000000,15210379,15210379,1782865063390699,False,True
9311865,0.04553000,219.60000000,15210380,15210380,1782865063393726,False,True
9311866,0.04554000,880.50000000,15210381,15210382,1782865063485957,False,True
9311867,0.04556000,199.00000000,15210383,15210384,1782865064173629,False,True
9311868,0.04556000,900.60000000,15210385,15210386,1782865064173634,False,True
9311869,0.04556000,20236.90000000,15210387,15210388,1782865077283840,True,True
9311870,0.04555000,1099.70000000,15210389,15210391,1782865077285255,True,True
9311871,0.04554000,5983.30000000,15210392,15210397,1782865077285518,True,True
9311872,0.04553000,112.00000000,15210398,15210398,1782865077287122,True,True
9311873,0.04552000,108.00000000,15210399,15210399,1782865077287122,True,True
9311874,0.04552000,220.00000000,15210400,15210400,1782865077287133,True,True
9311875,0.04552000,220.00000000,15210401,15210401,1782865077287161,True,True
9311876,0.04554000,990.30000000,15210402,15210404,1782865085565765,False,True
9311877,0.04555000,2583.30000000,15210405,15210406,1782865085565802,False,True
9311878,0.04556000,12744.70000000,15210407,15210408,1782865085567159,False,True
9311879,0.04557000,111.90000000,15210409,15210409,1782865085568887,False,True
9311880,0.04558000,111.90000000,15210410,15210410,1782865085568887,False,True
9311881,0.04559000,86.20000000,15210411,15210411,1782865085568887,False,True
9311882,0.04558000,310.00000000,15210412,15210412,1782865085569916,False,True
9311883,0.04557000,3820.90000000,15210413,15210414,1782865085605401,True,True
9311884,0.04558000,1271.60000000,15210415,15210418,1782865088345409,False,True
9311885,0.04558000,19060.70000000,15210419,15210422,1782865089121637,True,True
9311886,0.04559000,245.00000000,15210423,15210424,1782865100226645,False,True
9311887,0.04560000,1387.90000000,15210425,15210428,1782865100406073,False,True
9311888,0.04561000,111.80000000,15210429,15210429,1782865100758543,False,True
9311889,0.04562000,111.80000000,15210430,15210430,1782865109156486,False,True
9311890,0.04563000,878.80000000,15210431,15210432,1782865111077814,False,True
9311891,0.04563000,13650.10000000,15210433,15210434,1782865118839650,True,True
9311892,0.04563000,1342.90000000,15210435,15210436,1782865118840031,True,True
9311893,0.04562000,2630.90000000,15210437,15210442,1782865118841261,True,True
9311894,0.04561000,221.50000000,15210443,15210444,1782865118842574,True,True
9311895,0.04560000,47.50000000,15210445,15210445,1782865118842574,True,True
9311896,0.04561000,109.70000000,15210446,15210446,1782865123457634,False,True
9311897,0.04562000,879.00000000,15210447,15210448,1782865123459087,False,True
9311898,0.04563000,330.90000000,15210449,15210450,1782865123460548,False,True
9311899,0.04564000,111.80000000,15210451,15210451,1782865123462654,False,True
9311900,0.04565000,111.70000000,15210452,15210452,1782865123463666,False,True
9311901,0.04566000,8678.40000000,15210453,15210454,1782865125783398,False,True
9311902,0.04566000,9593.30000000,15210455,15210455,1782865125784656,False,True
9311903,0.04567000,1096.90000000,15210456,15210458,1782865125785834,False,True
9311904,0.04567000,399.60000000,15210459,15210459,1782865125810987,True,True
9311905,0.04568000,111.70000000,15210460,15210460,1782865126174045,False,True
9311906,0.04569000,111.70000000,15210461,15210461,1782865126174045,False,True
9311907,0.04569000,654.30000000,15210462,15210462,1782865126175251,False,True
9311908,0.04569000,111.70000000,15210463,15210463,1782865126351476,False,True
9311909,0.04570000,218.80000000,15210464,15210465,1782865126351476,False,True
9311910,0.04571000,330.30000000,15210466,15210467,1782865130315852,False,True
9311911,0.04572000,1095.80000000,15210468,15210470,1782865130323472,False,True
9311912,0.04573000,330.10000000,15210471,15210472,1782865130329173,False,True
9311913,0.04574000,7442.30000000,15210473,15210474,1782865130463262,False,True
9311914,0.04574000,20000.00000000,15210475,15210475,1782865130463738,False,True
9311915,0.04574000,4669.20000000,15210476,15210476,1782865130463820,False,True
9311916,0.04574000,4372.50000000,15210477,15210477,1782865133942843,True,True
9311917,0.04574000,109.40000000,15210478,15210478,1782865133944908,True,True
9311918,0.04573000,767.60000000,15210479,15210480,1782865133944908,True,True
9311919,0.04573000,218.60000000,15210481,15210482,1782865133973966,True,True
9311920,0.04574000,111.50000000,15210483,15210483,1782865135590986,False,True
9311921,0.04575000,111.50000000,15210484,15210484,1782865135594033,False,True
9311922,0.04576000,876.30000000,15210485,15210486,1782865135594033,False,True
9311923,0.04576000,7453.00000000,15210487,15210488,1782865135630455,True,True
9311924,0.04576000,23224.60000000,15210489,15210493,1782865135711561,True,True
9311925,0.04575000,439.20000000,15210494,15210496,1782865135767730,True,True
9311926,0.04575000,658.30000000,15210497,15210497,1782865135977259,False,True
9311927,0.04575000,226.90000000,15210498,15210498,1782865136044090,False,True
9311928,0.04575000,233.90000000,15210499,15210499,1782865136118379,False,True
9311929,0.04575000,784.30000000,15210500,15210501,1782865138280757,False,True
9311930,0.04575000,109.30000000,15210502,15210502,1782865138685891,False,True
9311931,0.04576000,3449.40000000,15210503,15210506,1782865138685891,False,True
9311932,0.04576000,109.30000000,15210507,15210507,1782865138687106,False,True
9311933,0.04577000,329.90000000,15210508,15210509,1782865138762526,False,True
9311934,0.04577000,9670.10000000,15210510,15210510,1782865140099896,False,True
9311935,0.04577000,933.90000000,15210511,15210511,1782865140100051,False,True
9311936,0.04578000,329.80000000,15210512,15210513,1782865140101652,False,True
9311937,0.04579000,943.10000000,15210514,15210516,1782865140652138,False,True
9311938,0.04580000,111.40000000,15210517,15210517,1782865146015954,False,True
9311939,0.04581000,994.80000000,15210518,15210520,1782865146477239,False,True
9311940,0.04582000,329.50000000,15210521,15210522,1782865146479101,False,True
9311941,0.04583000,329.40000000,15210523,15210524,1782865146522649,False,True
9311942,0.04584000,111.30000000,15210525,15210525,1782865148987888,False,True
9311943,0.04585000,1092.70000000,15210526,15210528,1782865148989507,False,True
9311944,0.04586000,436.00000000,15210529,15210531,1782865149012424,False,True
9311945,0.04587000,111.20000000,15210532,15210532,1782865149013617,False,True
9311946,0.04588000,324.80000000,15210533,15210534,1782865149013617,False,True
9311947,0.04588000,436.00000000,15210535,15210535,1782865149022677,False,True
9311948,0.04586000,111.20000000,15210536,15210536,1782865149088785,True,True
9311949,0.04586000,4361.00000000,15210537,15210537,1782865150505304,True,True
9311950,0.04585000,1092.60000000,15210538,15210540,1782865150506229,True,True
9311951,0.04585000,181.90000000,15210541,15210541,1782865150507229,True,True
9311952,0.04584000,611.00000000,15210542,15210542,1782865150508266,True,True
9311953,0.04584000,461.00000000,15210543,15210543,1782865150508416,True,True
9311954,0.04584000,412.00000000,15210544,15210544,1782865150508779,True,True
9311955,0.04584000,1095.30000000,15210545,15210547,1782865150534857,True,True
9311956,0.04584000,2250.00000000,15210548,15210548,1782865150637823,True,True
9311957,0.04583000,4913.50000000,15210549,15210552,1782865150637823,True,True
9311958,0.04584000,2250.00000000,15210553,15210553,1782865150641395,True,True
9311959,0.04583000,2468.10000000,15210554,15210555,1782865150895392,True,True
9311960,0.04582000,3125.10000000,15210556,15210558,1782865151005878,True,True
9311961,0.04584000,5412.10000000,15210559,15210561,1782865151063301,False,True
9311962,0.04585000,824.80000000,15210562,15210563,1782865151068605,False,True
9311963,0.04585000,49.80000000,15210564,15210564,1782865151073256,False,True
9311964,0.04586000,3428.80000000,15210565,15210566,1782865151083354,False,True
9311965,0.04586000,2250.00000000,15210567,15210567,1782865151113754,True,True
9311966,0.04585000,5288.30000000,15210568,15210569,1782865151113754,True,True
9311967,0.04584000,111.20000000,15210570,15210570,1782865151364993,True,True
9311968,0.04583000,874.80000000,15210571,15210572,1782865151407807,True,True
9311969,0.04583000,2250.00000000,15210573,15210573,1782865155122716,True,True
9311970,0.04582000,13276.10000000,15210574,15210578,1782865155122716,True,True
9311971,0.04583000,109.10000000,15210579,15210579,1782865155126952,True,True
9311972,0.04581000,1277.80000000,15210580,15210580,1782865155233632,True,True
9311973,0.04581000,1192.70000000,15210581,15210583,1782865155235374,True,True
9311974,0.04580000,2470.50000000,15210584,15210586,1782865156241668,True,True
