66802806,0.23680000,21.63000000,147485741,147485741,1782868372565598,True,True
66802807,0.23670000,1156.89000000,147485742,147485747,1782868372565598,True,True
66802808,0.23670000,116.80000000,147485748,147485748,1782868372579919,True,True
66802809,0.23660000,1183.87000000,147485749,147485752,1782868372617292,True,True
66802810,0.23650000,1411.13000000,147485753,147485758,1782868372617292,True,True
66802811,0.23640000,27.10000000,147485759,147485759,1782868372617292,True,True
66802812,0.23650000,470.12000000,147485760,147485760,1782868372625270,False,True
66802813,0.23650000,363.74000000,147485761,147485761,1782868372639972,False,True
66802814,0.23660000,833.86000000,147485762,147485762,1782868372651562,False,True
66802815,0.23660000,350.01000000,147485763,147485763,1782868372663431,False,True
66802816,0.23660000,85.37000000,147485764,147485766,1782868372978763,False,True
66802817,0.23670000,85.37000000,147485767,147485769,1782868373121959,False,True
66802818,0.23680000,500.00000000,147485770,147485772,1782868373154191,False,True
66802819,0.23680000,35.31000000,147485773,147485774,1782868373156351,False,True
66802820,0.23680000,63.41000000,147485775,147485775,1782868373188274,False,True
66802821,0.23690000,126.35000000,147485776,147485776,1782868373268109,False,True
66802822,0.23690000,85.27000000,147485777,147485779,1782868373477475,False,True
66802823,0.23700000,414.73000000,147485780,147485781,1782868373477475,False,True
66802824,0.23700000,535.25000000,147485782,147485785,1782868373856430,False,True
66802825,0.23710000,85.20000000,147485786,147485788,1782868374536476,False,True
66802826,0.23710000,1294.80000000,147485789,147485790,1782868374909567,True,True
66802827,0.23700000,85.12000000,147485791,147485793,1782868374909567,True,True
66802828,0.23710000,1971.56000000,147485794,147485795,1782868374920422,False,True
66802829,0.23710000,1521.56000000,147485796,147485796,1782868374930691,False,True
66802830,0.23710000,168.75000000,147485797,147485797,1782868374946499,True,True
66802831,0.23690000,148.42000000,147485798,147485802,1782868375128613,True,True
66802832,0.23690000,422.51000000,147485803,147485803,1782868375414718,True,True
66802833,0.23680000,66.44000000,147485804,147485806,1782868375484602,True,True
66802834,0.23680000,18.76000000,147485807,147485807,1782868375489213,True,True
66802835,0.23670000,21.89000000,147485808,147485808,1782868375620936,True,True
66802836,0.23660000,85.25000000,147485809,147485811,1782868375620936,True,True
66802837,0.23660000,77.67000000,147485812,147485812,1782868375689589,False,True
66802838,0.23660000,791.69000000,147485813,147485814,1782868375940715,False,True
66802839,0.23660000,2000.00000000,147485815,147485815,1782868375941051,False,True
66802840,0.23660000,2000.00000000,147485816,147485816,1782868375941230,False,True
66802841,0.23660000,1759.03000000,147485817,147485817,1782868375941268,False,True
66802842,0.23670000,63.42000000,147485818,147485819,1782868376363065,False,True
66802843,0.23680000,85.34000000,147485820,147485822,1782868376371956,False,True
66802844,0.23690000,84.07000000,147485823,147485823,1782868376607156,False,True
66802845,0.23680000,63.41000000,147485824,147485824,1782868376929346,False,True
66802846,0.23680000,450.00000000,147485825,147485825,1782868378278830,True,True
66802847,0.23680000,80.14000000,147485826,147485826,1782868378285843,False,True
66802848,0.23680000,92.21000000,147485827,147485827,1782868378287522,False,True
66802849,0.23680000,134.87000000,147485828,147485828,1782868378288211,False,True
66802850,0.23690000,85.26000000,147485829,147485831,1782868379992330,False,True
66802851,0.23680000,85.24000000,147485832,147485833,1782868382069965,True,True
66802852,0.23680000,2612.43000000,147485834,147485836,1782868383382855,True,True
66802853,0.23680000,436.57000000,147485837,147485837,1782868383625733,False,True
66802854,0.23680000,208.40000000,147485838,147485838,1782868383984884,False,True
66802855,0.23680000,192.32000000,147485839,147485839,1782868383987409,False,True
66802856,0.23680000,159.46000000,147485840,147485840,1782868383987763,False,True
66802857,0.23680000,213.81000000,147485841,147485841,1782868383992406,False,True
66802858,0.23680000,176.26000000,147485842,147485842,1782868383992683,False,True
66802859,0.23670000,21.89000000,147485843,147485843,1782868384405332,True,True
66802860,0.23660000,85.25000000,147485844,147485846,1782868384405332,True,True
66802861,0.23650000,126.00000000,147485847,147485848,1782868387738934,True,True
66802862,0.23650000,202.92000000,147485849,147485849,1782868388116289,True,True
66802863,0.23660000,42.27000000,147485850,147485850,1782868388378489,False,True
66802864,0.23650000,85.31000000,147485851,147485853,1782868393627704,True,True
66802865,0.23640000,146.00000000,147485854,147485857,1782868393703380,True,True
66802866,0.23630000,84.68000000,147485858,147485860,1782868393763338,True,True
66802867,0.23620000,112.20000000,147485861,147485864,1782868393810349,True,True
66802868,0.23610000,188.53000000,147485865,147485866,1782868394385104,True,True
66802869,0.23610000,513.50000000,147485867,147485867,1782868394546909,False,True
66802870,0.23620000,23.47000000,147485868,147485868,1782868395042076,False,True
66802871,0.23620000,26.61000000,147485869,147485870,1782868395052359,False,True
66802872,0.23630000,59.31000000,147485871,147485873,1782868396467087,False,True
66802873,0.23630000,118.62000000,147485874,147485874,1782868396861286,False,True
66802874,0.23620000,21.94000000,147485875,147485875,1782868398156570,True,True
66802875,0.23610000,21.94000000,147485876,147485876,1782868398505031,True,True
66802876,0.23600000,391.20000000,147485877,147485881,1782868398525579,True,True
66802877,0.23610000,392.78000000,147485882,147485885,1782868400035290,False,True
66802878,0.23600000,21.96000000,147485886,147485886,1782868401432372,True,True
66802879,0.23590000,85.19000000,147485887,147485889,1782868401507817,True,True
66802880,0.23580000,84.82000000,147485890,147485892,1782868401520534,True,True
66802881,0.23580000,22.08000000,147485893,147485893,1782868401540646,False,True
66802882,0.23580000,90.49000000,147485894,147485894,1782868401602322,False,True
66802883,0.23580000,168.75000000,147485895,147485895,1782868401608966,True,True
66802884,0.23590000,85.64000000,147485896,147485898,1782868401970628,False,True
66802885,0.23600000,85.60000000,147485899,147485901,1782868402531946,False,True
66802886,0.23600000,168.75000000,147485902,147485902,1782868402537412,True,True
66802887,0.23610000,85.56000000,147485903,147485905,1782868402627250,False,True
66802888,0.23620000,85.54000000,147485906,147485908,1782868402658760,False,True
66802889,0.23620000,65.98000000,147485909,147485909,1782868402841087,True,True
66802890,0.23600000,21.96000000,147485910,147485910,1782868403526340,True,True
66802891,0.23600000,178.16000000,147485911,147485911,1782868404549901,False,True
66802892,0.23590000,21.96000000,147485912,147485912,1782868405036410,True,True
66802893,0.23580000,126.26000000,147485913,147485913,1782868405036410,True,True
66802894,0.23580000,85.56000000,147485914,147485916,1782868405068948,True,True
66802895,0.23570000,21.63000000,147485917,147485917,1782868405182709,True,True
66802896,0.23560000,9886.40000000,147485918,147485926,1782868405182709,True,True
66802897,0.23550000,10248.50000000,147485927,147485933,1782868405182709,True,True
66802898,0.23540000,3398.33000000,147485934,147485940,1782868405182709,True,True
66802899,0.23540000,126.00000000,147485941,147485941,1782868405208544,True,True
66802900,0.23550000,83.54000000,147485942,147485942,1782868405438067,False,True
66802901,0.23560000,76.48000000,147485943,147485944,1782868405900955,False,True
66802902,0.23560000,63.74000000,147485945,147485946,1782868406424023,False,True
66802903,0.23570000,22.04000000,147485947,147485947,1782868406702013,False,True
66802904,0.23580000,369.36000000,147485948,147485953,1782868406857961,False,True
66802905,0.23580000,168.75000000,147485954,147485954,1782868406941037,True,True
66802906,0.23580000,168.75000000,147485955,147485955,1782868407533496,True,True
66802907,0.23590000,85.64000000,147485956,147485958,1782868407545967,False,True
66802908,0.23600000,22.00000000,147485959,147485959,1782868408579661,False,True
66802909,0.23580000,871.19000000,147485960,147485961,1782868410208502,True,True
66802910,0.23580000,849.45000000,147485962,147485962,1782868410481062,True,True
66802911,0.23580000,849.71000000,147485963,147485964,1782868410493019,False,True
66802912,0.23590000,85.64000000,147485965,147485967,1782868412220698,False,True
66802913,0.23600000,85.60000000,147485968,147485970,1782868412499850,False,True
66802914,0.23610000,21.98000000,147485971,147485971,1782868413186144,False,True
66802915,0.23620000,85.54000000,147485972,147485974,1782868413374208,False,True
66802916,0.23600000,21.96000000,147485975,147485975,1782868415060169,True,True
66802917,0.23590000,21.96000000,147485976,147485976,1782868415271174,True,True
66802918,0.23610000,85.56000000,147485977,147485979,1782868417394910,False,True
66802919,0.23620000,85.54000000,147485980,147485982,1782868418008693,False,True
66802920,0.23600000,67.65000000,147485983,147485984,1782868422088930,True,True
66802921,0.23590000,85.52000000,147485985,147485987,1782868422174299,True,True
66802922,0.23580000,127.00000000,147485988,147485988,1782868422199667,True,True
66802923,0.23610000,85.56000000,147485989,147485991,1782868423270977,False,True
66802924,0.23610000,70.78000000,147485992,147485992,1782868425048855,False,True
66802925,0.23610000,6000.00000000,147485993,147485993,1782868425049236,False,True
66802926,0.23610000,2000.00000000,147485994,147485994,1782868425049479,False,True
66802927,0.23610000,710.08000000,147485995,147485995,1782868425050606,False,True
66802928,0.23620000,85.54000000,147485996,147485998,1782868425832670,False,True
66802929,0.23630000,147.96000000,147485999,147486000,1782868426259925,False,True
66802930,0.23640000,85.45000000,147486001,147486003,1782868427095460,False,True
66802931,0.23650000,21.95000000,147486004,147486004,1782868427777707,False,True
66802932,0.23650000,1390.51000000,147486005,147486005,1782868427780452,True,True
66802933,0.23650000,43.95000000,147486006,147486006,1782868427781553,True,True
66802934,0.23650000,1204.38000000,147486007,147486007,1782868427969677,False,True
66802935,0.23650000,2924.26000000,147486008,147486010,1782868427971253,False,True
66802936,0.23650000,947.50000000,147486011,147486011,1782868427974625,True,True
66802937,0.23650000,947.50000000,147486012,147486012,1782868427974884,True,True
66802938,0.23650000,777.55000000,147486013,147486013,1782868428532828,False,True
66802939,0.23650000,1118.17000000,147486014,147486015,1782868428534477,False,True
66802940,0.23650000,1690.97000000,147486016,147486016,1782868428538571,True,True
66802941,0.23650000,1690.97000000,147486017,147486017,1782868428539037,True,True
66802942,0.23650000,171.20000000,147486018,147486018,1782868428539265,True,True
66802943,0.23660000,211.37000000,147486019,147486022,1782868429089445,False,True
66802944,0.23670000,85.35000000,147486023,147486025,1782868429540146,False,True
66802945,0.23680000,21.92000000,147486026,147486026,1782868429881195,False,True
66802946,0.23690000,471.90000000,147486027,147486028,1782868430270477,False,True
66802947,0.23700000,599.54000000,147486029,147486033,1782868430414963,False,True
66802948,0.23700000,931.99000000,147486034,147486035,1782868430615847,True,True
66802949,0.23700000,22.79000000,147486036,147486036,1782868430616061,True,True
66802950,0.23700000,845.15000000,147486037,147486037,1782868432044541,True,True
66802951,0.23690000,1178.81000000,147486038,147486038,1782868432044541,True,True
66802952,0.23710000,21.88000000,147486039,147486039,1782868433946244,False,True
66802953,0.23720000,535.16000000,147486040,147486043,1782868433949603,False,True
66802954,0.23730000,1634.38000000,147486044,147486048,1782868434249576,False,True
66802955,0.23740000,211.09000000,147486049,147486052,1782868435167680,False,True
66802956,0.23750000,85.07000000,147486053,147486055,1782868436977741,False,True
66802957,0.23760000,85.12000000,147486056,147486058,1782868437069875,False,True
66802958,0.23770000,85.11000000,147486059,147486061,1782868437430699,False,True
66802959,0.23780000,85.05000000,147486062,147486064,1782868438509258,False,True
66802960,0.23780000,100.13000000,147486065,147486065,1782868438779200,True,True
66802961,0.23780000,74.75000000,147486066,147486066,1782868438797838,True,True
66802962,0.23790000,85.03000000,147486067,147486069,1782868440850404,False,True
66802963,0.23800000,1992.60000000,147486070,147486074,1782868440856099,False,True
66802964,0.23800000,43.61000000,147486075,147486075,1782868441095148,True,True
66802965,0.23810000,534.95000000,147486076,147486079,1782868441356363,False,True
66802966,0.23820000,451.00000000,147486080,147486081,1782868441714313,False,True
66802967,0.23820000,533.92000000,147486082,147486085,1782868441822941,False,True
66802968,0.23820000,43.59000000,147486086,147486086,1782868442014934,True,True
