32406610,1.05500000,19.01000000,49547604,49547604,1782868414892213,True,True
32406611,1.05500000,19.01000000,49547605,49547605,1782868414892479,True,True
32406612,1.05500000,19.01000000,49547606,49547606,1782868414893129,True,True
32406613,1.05500000,19.01000000,49547607,49547607,1782868414893452,True,True
32406614,1.05500000,0.21000000,49547608,49547608,1782868414921641,True,True
32406615,1.05400000,18.80000000,49547609,49547609,1782868414921641,True,True
32406616,1.05600000,7.18000000,49547610,49547610,1782868419910705,True,True
32406617,1.05600000,10.04000000,49547611,49547611,1782868419911795,True,True
32406618,1.05500000,508.94000000,49547612,49547617,1782868426138689,True,True
32406619,1.05500000,94.74000000,49547618,49547619,1782868426143506,True,True
32406620,1.05500000,428.67000000,49547620,49547621,1782868427610723,True,True
32406621,1.05600000,284.12000000,49547622,49547623,1782868427767343,False,True
32406622,1.05700000,213.29000000,49547624,49547626,1782868429533934,False,True
32406623,1.05700000,189.21000000,49547627,49547627,1782868429583631,False,True
32406624,1.05800000,189.03000000,49547628,49547628,1782868430948641,False,True
32406625,1.05800000,29.20000000,49547629,49547630,1782868433040456,True,True
32406626,1.05900000,116.98000000,49547631,49547632,1782868437322195,False,True
32406627,1.05900000,95.89000000,49547633,49547634,1782868437324218,False,True
32406628,1.05900000,6.92000000,49547635,49547635,1782868437330099,False,True
32406629,1.06000000,319.99000000,49547636,49547639,1782868440825108,False,True
32406630,1.06000000,188.67000000,49547640,49547640,1782868440830929,False,True
32406631,1.06100000,5.12000000,49547641,49547641,1782868444617846,False,True
32406632,1.06100000,18.83000000,49547642,49547642,1782868447283987,True,True
32406633,1.06100000,14.48000000,49547643,49547643,1782868447850885,True,True
32406634,1.06000000,20.49000000,49547644,49547645,1782868450955932,True,True
32406635,1.06000000,18.85000000,49547646,49547646,1782868450965206,True,True
32406636,1.05900000,5.11000000,49547647,49547647,1782868453835200,True,True
32406637,1.05900000,214.82000000,49547648,49547650,1782868460916859,False,True
32406638,1.05900000,188.85000000,49547651,49547651,1782868460923307,False,True
32406639,1.05900000,17.94000000,49547652,49547652,1782868464101195,True,True
32406640,1.05800000,5.12000000,49547653,49547653,1782868476200784,True,True
32406641,1.05700000,5.12000000,49547654,49547654,1782868484977397,True,True
32406642,1.05700000,36.24000000,49547655,49547656,1782868484978443,True,True
32406643,1.05700000,31.12000000,49547657,49547657,1782868484978844,True,True
32406644,1.05700000,15.03000000,49547658,49547658,1782868484981459,True,True
32406645,1.05700000,15.03000000,49547659,49547659,1782868484981757,True,True
32406646,1.05700000,15.03000000,49547660,49547660,1782868484981817,True,True
32406647,1.05700000,15.03000000,49547661,49547661,1782868484981825,True,True
32406648,1.05700000,15.03000000,49547662,49547662,1782868484982646,True,True
32406649,1.05700000,209.67000000,49547663,49547664,1782868492429021,False,True
32406650,1.05700000,189.21000000,49547665,49547665,1782868492436262,False,True
32406651,1.05800000,5.13000000,49547666,49547666,1782868499734118,False,True
32406652,1.05800000,183.90000000,49547667,49547667,1782868499735150,False,True
32406653,1.05800000,72.66000000,49547668,49547669,1782868500026857,True,True
32406654,1.05700000,192.90000000,49547670,49547670,1782868500216838,True,True
32406655,1.05900000,5.13000000,49547671,49547671,1782868501483498,False,True
32406656,1.06000000,9.85000000,49547672,49547673,1782868502572585,False,True
32406657,1.06000000,183.95000000,49547674,49547674,1782868507543120,False,True
32406658,1.06000000,188.67000000,49547675,49547675,1782868507572805,False,True
32406659,1.06100000,188.50000000,49547676,49547676,1782868511008863,False,True
32406660,1.06200000,47.24000000,49547677,49547678,1782868511018476,False,True
32406661,1.06200000,47.24000000,49547679,49547679,1782868511020015,False,True
32406662,1.06200000,34.23000000,49547680,49547681,1782868511132247,True,True
32406663,1.06100000,451.69000000,49547682,49547682,1782868511132247,True,True
32406664,1.06100000,136.42000000,49547683,49547685,1782868511421415,True,True
32406665,1.06200000,24.12000000,49547686,49547686,1782868511953682,True,True
32406666,1.06200000,23.00000000,49547687,49547687,1782868511955800,True,True
32406667,1.06100000,445.23000000,49547688,49547694,1782868517476026,True,True
32406668,1.06200000,37.64000000,49547695,49547696,1782868520507104,False,True
32406669,1.06200000,28.32000000,49547697,49547697,1782868540487673,False,True
32406670,1.06200000,160.00000000,49547698,49547698,1782868542541665,False,True
32406671,1.06200000,188.32000000,49547699,49547699,1782868542547659,False,True
32406672,1.06200000,188.32000000,49547700,49547700,1782868542557029,False,True
32406673,1.06300000,24.20000000,49547701,49547702,1782868552035642,False,True
32406674,1.06300000,24.20000000,49547703,49547703,1782868552035717,False,True
32406675,1.06300000,24.20000000,49547704,49547704,1782868552035726,False,True
32406676,1.06300000,24.20000000,49547705,49547705,1782868552035785,False,True
32406677,1.06300000,24.20000000,49547706,49547706,1782868552035921,False,True
32406678,1.06300000,24.20000000,49547707,49547707,1782868552036127,False,True
32406679,1.06300000,24.20000000,49547708,49547708,1782868552037524,False,True
32406680,1.06300000,12.08000000,49547709,49547709,1782868552136218,False,True
32406681,1.06300000,119.01000000,49547710,49547711,1782868552136274,False,True
32406682,1.06300000,12.08000000,49547712,49547712,1782868552136279,False,True
32406683,1.06300000,12.08000000,49547713,49547713,1782868552136286,False,True
32406684,1.06300000,8.69000000,49547714,49547714,1782868552136410,False,True
32406685,1.06400000,12.24000000,49547715,49547715,1782868552136410,False,True
32406686,1.06400000,12.08000000,49547716,49547716,1782868552136421,False,True
32406687,1.06400000,20.53000000,49547717,49547717,1782868552136434,False,True
32406688,1.06400000,12.08000000,49547718,49547718,1782868552136456,False,True
32406689,1.06400000,6.02000000,49547719,49547719,1782868552136476,False,True
32406690,1.06300000,84.84000000,49547720,49547720,1782868561879993,False,True
32406691,1.06300000,103.30000000,49547721,49547721,1782868561880159,False,True
32406692,1.06400000,26.58000000,49547722,49547723,1782868561880159,False,True
32406693,1.06400000,121.58000000,49547724,49547725,1782868561880338,False,True
32406694,1.06300000,10.22000000,49547726,49547726,1782868562539496,True,True
32406695,1.06200000,5.10000000,49547727,49547727,1782868569062491,True,True
32406696,1.06100000,761.37000000,49547728,49547732,1782868569062491,True,True
32406697,1.06100000,18.83000000,49547733,49547733,1782868569068531,True,True
32406698,1.06000000,5.11000000,49547734,49547734,1782868583614531,True,True
32406699,1.05900000,71.19000000,49547735,49547737,1782868583614531,True,True
32406700,1.05900000,18.86000000,49547738,49547738,1782868583622661,True,True
32406701,1.05800000,5.12000000,49547739,49547739,1782868593465850,True,True
32406702,1.05800000,207.72000000,49547740,49547741,1782868629123135,False,True
32406703,1.05800000,189.03000000,49547742,49547742,1782868629130272,False,True
32406704,1.05900000,193.98000000,49547743,49547744,1782868640417913,False,True
32406705,1.06000000,5.13000000,49547745,49547745,1782868644576468,False,True
32406706,1.06100000,45.42000000,49547746,49547746,1782868644576468,False,True
32406707,1.06100000,48.67000000,49547747,49547747,1782868644576507,False,True
32406708,1.06100000,78.23000000,49547748,49547749,1782868644576509,False,True
32406709,1.06100000,70.70000000,49547750,49547752,1782868644576511,False,True
32406710,1.06100000,79.18000000,49547753,49547755,1782868644576564,False,True
32406711,1.06100000,48.32000000,49547756,49547756,1782868644576601,False,True
32406712,1.06100000,90.48000000,49547757,49547757,1782868644576618,False,True
32406713,1.06200000,76.89000000,49547758,49547758,1782868644576816,False,True
32406714,1.06100000,37.75000000,49547759,49547759,1782868646022505,True,True
32406715,1.06000000,5.11000000,49547760,49547760,1782868651367018,True,True
32406716,1.05900000,553.37000000,49547761,49547765,1782868651367018,True,True
32406717,1.05900000,9.43000000,49547766,49547766,1782868651378068,True,True
32406718,1.05900000,225.57000000,49547767,49547768,1782868671174466,False,True
32406719,1.06000000,207.53000000,49547769,49547770,1782868678842071,False,True
32406720,1.06100000,193.63000000,49547771,49547772,1782868695725844,False,True
32406721,1.06100000,188.50000000,49547773,49547773,1782868695731462,False,True
32406722,1.06200000,24.25000000,49547774,49547775,1782868695732355,False,True
32406723,1.06200000,24.25000000,49547776,49547777,1782868695732528,False,True
32406724,1.06200000,24.25000000,49547778,49547778,1782868695734075,False,True
32406725,1.06300000,6.14000000,49547779,49547779,1782868695900794,False,True
32406726,1.06300000,45.39000000,49547780,49547781,1782868715879645,False,True
32406727,1.06300000,147.86000000,49547782,49547782,1782868715884218,False,True
32406728,1.06300000,188.14000000,49547783,49547783,1782868715911888,False,True
32406729,1.06300000,188.14000000,49547784,49547784,1782868715922890,False,True
32406730,1.06400000,23.56000000,49547785,49547785,1782868715932256,False,True
32406731,1.06400000,45.12000000,49547786,49547786,1782868715932430,False,True
32406732,1.06400000,53.31000000,49547787,49547788,1782868715932562,False,True
32406733,1.06400000,104.12000000,49547789,49547791,1782868715932696,False,True
32406734,1.06500000,79.54000000,49547792,49547792,1782868715956180,False,True
32406735,1.06500000,79.54000000,49547793,49547794,1782868715956525,False,True
32406736,1.06400000,5.16000000,49547795,49547795,1782868737666466,False,True
32406737,1.06400000,9.38000000,49547796,49547796,1782868737666840,False,True
32406738,1.06500000,5.10000000,49547797,49547797,1782868767177040,False,True
32406739,1.06600000,192.71000000,49547798,49547799,1782868776431087,False,True
32406740,1.06500000,187.79000000,49547800,49547800,1782868839292773,False,True
32406741,1.06600000,187.61000000,49547801,49547801,1782868951194649,False,True
32406742,1.06600000,63.86000000,49547802,49547802,1782868951205799,False,True
32406743,1.06600000,123.75000000,49547803,49547803,1782868951206111,False,True
32406744,1.06700000,5.09000000,49547804,49547804,1782868972381114,False,True
32406745,1.06700000,99.00000000,49547805,49547805,1782868972383685,True,True
32406746,1.06600000,67.08000000,49547806,49547807,1782868980145866,True,True
32406747,1.06500000,5.08000000,49547808,49547808,1782869031788795,True,True
32406748,1.06400000,88.96000000,49547809,49547810,1782869031788795,True,True
32406749,1.06400000,109.26000000,49547811,49547813,1782869031788796,True,True
32406750,1.06400000,16.97000000,49547814,49547814,1782869031788923,True,True
32406751,1.06300000,63.09000000,49547815,49547815,1782869031788923,True,True
32406752,1.06300000,107.40000000,49547816,49547817,1782869031789091,True,True
32406753,1.06300000,84.61000000,49547818,49547820,1782869031789740,True,True
32406754,1.06300000,117.79000000,49547821,49547822,1782869034505210,True,True
32406755,1.06200000,23.91000000,49547823,49547824,1782869068706488,True,True
32406756,1.06100000,79.10000000,49547825,49547826,1782869085352456,True,True
32406757,1.06100000,63.86000000,49547827,49547827,1782869085352498,True,True
32406758,1.06100000,805.98000000,49547828,49547828,1782869085352547,True,True
32406759,1.06100000,880.00000000,49547829,49547829,1782869085352579,True,True
32406760,1.06100000,18.83000000,49547830,49547830,1782869085357368,True,True
32406761,1.06100000,111.60000000,49547831,49547831,1782869103253098,False,True
32406762,1.06100000,78.07000000,49547832,49547832,1782869122392628,True,True
32406763,1.06100000,4.95000000,49547833,49547833,1782869122393022,True,True
32406764,1.06000000,48.18000000,49547834,49547835,1782869179298892,True,True
32406765,1.06000000,32.74000000,49547836,49547836,1782869184118431,True,True
32406766,1.06100000,207.33000000,49547837,49547838,1782869227247833,False,True
32406767,1.06100000,188.50000000,49547839,49547839,1782869227254493,False,True
32406768,1.06100000,188.50000000,49547840,49547840,1782869227259867,False,True
32406769,1.06100000,188.50000000,49547841,49547841,1782869227265315,False,True
32406770,1.06200000,400.36000000,49547842,49547845,1782869303858083,False,True
32406771,1.06200000,72.27000000,49547846,49547846,1782869304426534,False,True
32406772,1.06200000,23.58000000,49547847,49547847,1782869304426581,False,True
32406773,1.06200000,23.58000000,49547848,49547848,1782869304426621,False,True
32406774,1.06200000,23.58000000,49547849,49547849,1782869304426626,False,True
32406775,1.06200000,45.31000000,49547850,49547850,1782869304426695,False,True
32406776,1.06300000,32.47000000,49547851,49547851,1782869304426695,False,True
32406777,1.06300000,23.58000000,49547852,49547852,1782869304426812,False,True
32406778,1.06300000,23.58000000,49547853,49547853,1782869304426837,False,True
32406779,1.06300000,23.58000000,49547854,49547854,1782869304426853,False,True
32406780,1.06300000,23.58000000,49547855,49547855,1782869304426886,False,True
32406781,1.06300000,689.23000000,49547856,49547862,1782869304426891,False,True
32406782,1.06400000,75.26000000,49547863,49547863,1782869304427153,False,True
32406783,1.06400000,130.92000000,49547864,49547867,1782869304429963,False,True
32406784,1.06400000,85.66000000,49547868,49547868,1782869304430163,False,True
32406785,1.06300000,188.14000000,49547869,49547869,1782869304432355,False,True
32406786,1.06400000,145.29000000,49547870,49547870,1782869304432355,False,True
32406787,1.06400000,205.65000000,49547871,49547872,1782869304558264,True,True
32406788,1.06400000,100.59000000,49547873,49547874,1782869318095917,True,True
32406789,1.06300000,99.00000000,49547875,49547878,1782869387334471,True,True
32406790,1.06300000,51.41000000,49547879,49547879,1782869387334517,True,True
32406791,1.06200000,155.24000000,49547880,49547883,1782869387337404,True,True
32406792,1.06200000,205.52000000,49547884,49547885,1782869410431190,False,True
32406793,1.06300000,118.70000000,49547886,49547887,1782869424629675,False,True
32406794,1.06300000,48.39000000,49547888,49547888,1782869424629695,False,True
32406795,1.06300000,26.16000000,49547889,49547889,1782869424629793,False,True
32406796,1.06400000,22.23000000,49547890,49547890,1782869424629793,False,True
