137023990,0.17190000,209.40000000,277573299,277573300,1782867743399775,True,True
137023991,0.17180000,821.00000000,277573301,277573305,1782867746540801,True,True
137023992,0.17180000,49.90000000,277573306,277573306,1782867760183223,False,True
137023993,0.17190000,2910.50000000,277573307,277573308,1782867760187406,False,True
137023994,0.17190000,200.00000000,277573309,277573309,1782867783179306,True,True
137023995,0.17180000,578.90000000,277573310,277573312,1782867796161736,True,True
137023996,0.17180000,572.20000000,277573313,277573313,1782867817605402,False,True
137023997,0.17180000,260.00000000,277573314,277573314,1782867820167165,False,True
137023998,0.17180000,120.90000000,277573315,277573315,1782867844519390,False,True
137023999,0.17170000,325.10000000,277573316,277573319,1782867854086111,True,True
137024000,0.17170000,12.30000000,277573320,277573320,1782867854089133,True,True
137024001,0.17160000,739.80000000,277573321,277573323,1782867857883527,True,True
137024002,0.17160000,187.50000000,277573324,277573325,1782867866695522,False,True
137024003,0.17160000,1507.50000000,277573326,277573326,1782867866724440,True,True
137024004,0.17150000,4082.50000000,277573327,277573332,1782867866724440,True,True
137024005,0.17140000,48.30000000,277573333,277573333,1782867878423765,True,True
137024006,0.17130000,121.00000000,277573334,277573334,1782867880597418,True,True
137024007,0.17130000,3306.30000000,277573335,277573338,1782867882348703,True,True
137024008,0.17130000,100.00000000,277573339,277573339,1782867899181662,False,True
137024009,0.17130000,312.40000000,277573340,277573341,1782867903005056,True,True
137024010,0.17120000,1707.50000000,277573342,277573343,1782867909045559,True,True
137024011,0.17110000,18846.10000000,277573344,277573349,1782867909045559,True,True
137024012,0.17110000,83.60000000,277573350,277573350,1782867910677878,True,True
137024013,0.17110000,200.00000000,277573351,277573351,1782867917106619,True,True
137024014,0.17100000,244.60000000,277573352,277573356,1782867923393562,True,True
137024015,0.17100000,50.40000000,277573357,277573357,1782867923397414,True,True
137024016,0.17100000,57.90000000,277573358,277573358,1782867923397420,True,True
137024017,0.17100000,34.80000000,277573359,277573359,1782867923403434,True,True
137024018,0.17100000,169.60000000,277573360,277573361,1782867923615256,False,True
137024019,0.17090000,5594.70000000,277573362,277573368,1782867923874349,True,True
137024020,0.17080000,16740.30000000,277573369,277573370,1782867923874349,True,True
137024021,0.17090000,1163.90000000,277573371,277573371,1782867923875598,False,True
137024022,0.17090000,1781.00000000,277573372,277573373,1782867923908312,True,True
137024023,0.17090000,344.40000000,277573374,277573375,1782867923912617,False,True
137024024,0.17090000,400.00000000,277573376,277573379,1782867946747744,True,True
137024025,0.17090000,314.60000000,277573380,277573380,1782867946808967,False,True
137024026,0.17090000,136.50000000,277573381,277573383,1782867947526538,False,True
137024027,0.17090000,223.40000000,277573384,277573384,1782867947527205,False,True
137024028,0.17100000,260.00000000,277573385,277573385,1782867952542256,False,True
137024029,0.17110000,461.00000000,277573386,277573387,1782867962519981,True,True
137024030,0.17120000,49.90000000,277573388,277573388,1782867973064492,True,True
137024031,0.17120000,50.00000000,277573389,277573389,1782867979182533,True,True
137024032,0.17110000,287.60000000,277573390,277573392,1782867989948391,True,True
137024033,0.17110000,301.00000000,277573393,277573394,1782867994889536,False,True
137024034,0.17120000,250.00000000,277573395,277573395,1782868008507757,True,True
137024035,0.17110000,303.80000000,277573396,277573397,1782868023680211,True,True
137024036,0.17110000,200.00000000,277573398,277573398,1782868031455329,False,True
137024037,0.17120000,1475.20000000,277573399,277573399,1782868058223115,False,True
137024038,0.17120000,272.00000000,277573400,277573400,1782868064409798,True,True
137024039,0.17110000,347.60000000,277573401,277573403,1782868074047921,True,True
137024040,0.17110000,200.00000000,277573404,277573404,1782868077462009,False,True
137024041,0.17100000,36.80000000,277573405,277573405,1782868100918965,True,True
137024042,0.17100000,35801.40000000,277573406,277573409,1782868114815968,True,True
137024043,0.17090000,6618.40000000,277573410,277573415,1782868119583492,True,True
137024044,0.17090000,185.20000000,277573416,277573417,1782868119695896,False,True
137024045,0.17080000,124.50000000,277573418,277573420,1782868132418994,True,True
137024046,0.17080000,380.70000000,277573421,277573421,1782868132803810,False,True
137024047,0.17080000,200.00000000,277573422,277573422,1782868133058140,False,True
137024048,0.17080000,200.00000000,277573423,277573423,1782868141376685,False,True
137024049,0.17090000,200.00000000,277573424,277573424,1782868150552780,False,True
137024050,0.17090000,49.80000000,277573425,277573425,1782868159120924,True,True
137024051,0.17090000,200.00000000,277573426,277573426,1782868164824831,False,True
137024052,0.17090000,1767.50000000,277573427,277573428,1782868167824731,True,True
137024053,0.17080000,289.30000000,277573429,277573429,1782868167824731,True,True
137024054,0.17090000,555.80000000,277573430,277573430,1782868186677660,False,True
137024055,0.17090000,40.90000000,277573431,277573431,1782868199853370,False,True
137024056,0.17080000,347.80000000,277573432,277573434,1782868205586702,True,True
137024057,0.17070000,1823.00000000,277573435,277573438,1782868215727106,True,True
137024058,0.17070000,280.40000000,277573439,277573440,1782868215728759,True,True
137024059,0.17070000,135.60000000,277573441,277573441,1782868215838595,False,True
137024060,0.17060000,12466.60000000,277573442,277573443,1782868216080450,True,True
137024061,0.17060000,6523.70000000,277573444,277573444,1782868216080651,True,True
137024062,0.17060000,2673.70000000,277573445,277573448,1782868216080655,True,True
137024063,0.17050000,1823.00000000,277573449,277573453,1782868217143759,True,True
137024064,0.17050000,1754.80000000,277573454,277573455,1782868217145327,True,True
137024065,0.17050000,1507.50000000,277573456,277573456,1782868217150025,True,True
137024066,0.17050000,315.50000000,277573457,277573457,1782868217157372,False,True
137024067,0.17040000,3640.50000000,277573458,277573461,1782868220068226,True,True
137024068,0.17040000,29.30000000,277573462,277573462,1782868226531898,False,True
137024069,0.17030000,1393.60000000,277573463,277573465,1782868227952650,True,True
137024070,0.17030000,309.90000000,277573466,277573467,1782868228381106,False,True
137024071,0.17040000,586.80000000,277573468,277573468,1782868231671884,False,True
137024072,0.17030000,92.70000000,277573469,277573469,1782868235253622,True,True
137024073,0.17030000,7028.00000000,277573470,277573472,1782868235261464,True,True
137024074,0.17030000,1232.00000000,277573473,277573473,1782868235262237,True,True
137024075,0.17030000,608.20000000,277573474,277573474,1782868235262493,True,True
137024076,0.17030000,19708.50000000,277573475,277573477,1782868235366295,False,True
137024077,0.17030000,50.00000000,277573478,277573478,1782868238358820,True,True
137024078,0.17030000,824.80000000,277573479,277573479,1782868238404926,False,True
137024079,0.17020000,953.40000000,277573480,277573482,1782868246108413,True,True
137024080,0.17030000,476.40000000,277573483,277573483,1782868249105130,False,True
137024081,0.17010000,2416.50000000,277573484,277573484,1782868250683918,True,True
137024082,0.17010000,3911.60000000,277573485,277573485,1782868250684095,True,True
137024083,0.17010000,1823.00000000,277573486,277573486,1782868250684463,True,True
137024084,0.17010000,6607.00000000,277573487,277573488,1782868250684685,True,True
137024085,0.17010000,1030.00000000,277573489,277573489,1782868250685910,True,True
137024086,0.17010000,6589.20000000,277573490,277573490,1782868250685939,True,True
137024087,0.17010000,6726.60000000,277573491,277573492,1782868250685963,True,True
137024088,0.17000000,4916.80000000,277573493,277573499,1782868250686010,True,True
137024089,0.17000000,128.50000000,277573500,277573500,1782868250686010,True,True
137024090,0.17000000,25037.40000000,277573501,277573521,1782868250686010,True,True
137024091,0.17000000,3965.70000000,277573522,277573523,1782868250686067,True,True
137024092,0.17000000,3395.60000000,277573524,277573524,1782868250686152,True,True
137024093,0.17000000,530.00000000,277573525,277573525,1782868250686162,True,True
137024094,0.17000000,1265.00000000,277573526,277573526,1782868250686301,True,True
137024095,0.17000000,2337.90000000,277573527,277573527,1782868250687011,True,True
137024096,0.17000000,32.40000000,277573528,277573528,1782868250688685,True,True
137024097,0.17000000,4562.50000000,277573529,277573531,1782868250703058,True,True
137024098,0.17010000,146.90000000,277573532,277573532,1782868252113262,False,True
137024099,0.17000000,360.00000000,277573533,277573534,1782868253113915,True,True
137024100,0.17000000,96.90000000,277573535,277573535,1782868254938501,True,True
137024101,0.17000000,146.90000000,277573536,277573536,1782868255033337,False,True
137024102,0.17000000,199.90000000,277573537,277573537,1782868257126091,True,True
137024103,0.17000000,300.00000000,277573538,277573538,1782868258113455,True,True
137024104,0.17000000,1281.90000000,277573539,277573540,1782868259067282,True,True
137024105,0.16990000,1966.00000000,277573541,277573542,1782868262162299,True,True
137024106,0.16990000,1486.10000000,277573543,277573543,1782868262162299,True,True
137024107,0.16990000,1332.00000000,277573544,277573546,1782868262164792,True,True
137024108,0.16980000,154.00000000,277573547,277573548,1782868262164792,True,True
137024109,0.16980000,734.00000000,277573549,277573549,1782868262165053,True,True
137024110,0.16990000,159.20000000,277573550,277573550,1782868262307123,False,True
137024111,0.16980000,217.30000000,277573551,277573551,1782868262829088,True,True
137024112,0.16990000,49.90000000,277573552,277573552,1782868263961850,False,True
137024113,0.17000000,176.60000000,277573553,277573555,1782868268776647,False,True
137024114,0.17010000,88.40000000,277573556,277573557,1782868269925092,False,True
137024115,0.17010000,88.40000000,277573558,277573558,1782868270157131,True,True
137024116,0.17000000,88.40000000,277573559,277573560,1782868279661461,False,True
137024117,0.17000000,196.90000000,277573561,277573561,1782868283821130,False,True
137024118,0.17010000,50.00000000,277573562,277573562,1782868293130459,False,True
137024119,0.17000000,356.10000000,277573563,277573563,1782868293753864,True,True
137024120,0.17000000,44.10000000,277573564,277573564,1782868304601381,True,True
137024121,0.17000000,1507.50000000,277573565,277573565,1782868307463442,False,True
137024122,0.17010000,3115.30000000,277573566,277573567,1782868307463442,False,True
137024123,0.17000000,1507.50000000,277573568,277573568,1782868314303397,False,True
137024124,0.17000000,196.70000000,277573569,277573569,1782868318019119,True,True
137024125,0.17010000,88.40000000,277573570,277573571,1782868319817260,False,True
137024126,0.17010000,1475.00000000,277573572,277573573,1782868323237477,True,True
137024127,0.17000000,106.10000000,277573574,277573574,1782868332483301,True,True
137024128,0.17010000,1507.50000000,277573575,277573575,1782868336097373,False,True
137024129,0.17010000,2949.50000000,277573576,277573576,1782868339208088,True,True
137024130,0.17000000,44.10000000,277573577,277573577,1782868341921402,True,True
137024131,0.16980000,298.00000000,277573578,277573578,1782868345361759,True,True
137024132,0.16990000,700.10000000,277573579,277573579,1782868356470172,False,True
137024133,0.16980000,44.20000000,277573580,277573580,1782868362090037,True,True
137024134,0.16980000,44.20000000,277573581,277573581,1782868362090605,True,True
137024135,0.16980000,44.20000000,277573582,277573582,1782868362091031,True,True
137024136,0.16980000,3073.70000000,277573583,277573583,1782868363197481,True,True
137024137,0.16970000,1344.30000000,277573584,277573586,1782868363197481,True,True
137024138,0.16970000,761.00000000,277573587,277573588,1782868363197919,True,True
137024139,0.16980000,137.90000000,277573589,277573589,1782868363297217,False,True
137024140,0.16970000,7497.00000000,277573590,277573593,1782868364489477,True,True
137024141,0.16960000,2503.00000000,277573594,277573598,1782868364489477,True,True
137024142,0.16950000,259.60000000,277573599,277573600,1782868364901667,True,True
137024143,0.16950000,251.80000000,277573601,277573602,1782868364901667,True,True
137024144,0.16950000,875.60000000,277573603,277573604,1782868364901667,True,True
137024145,0.16950000,143.20000000,277573605,277573605,1782868364910467,True,True
137024146,0.16950000,50.00000000,277573606,277573606,1782868364922232,True,True
