19519275,0.00332000,74834.30000000,31598314,31598316,1782864036088238,True,True
19519276,0.00332000,3007.50000000,31598317,31598317,1782864036091383,True,True
19519277,0.00333000,2960.60000000,31598318,31598318,1782864074996138,False,True
19519278,0.00333000,73349.90000000,31598319,31598322,1782864849735168,False,True
19519279,0.00333000,64914.30000000,31598323,31598324,1782864849735308,False,True
19519280,0.00333000,200000.00000000,31598325,31598326,1782865151292579,True,True
19519281,0.00333000,142917.50000000,31598327,31598328,1782865151292794,True,True
19519282,0.00333000,14748.30000000,31598329,31598329,1782865151292883,True,True
19519283,0.00332000,53001.30000000,31598330,31598332,1782865312607034,True,True
19519284,0.00331000,70864.20000000,31598333,31598336,1782865684811615,True,True
19519285,0.00331000,6300.00000000,31598337,31598337,1782865695188353,False,True
19519286,0.00332000,188235.00000000,31598338,31598339,1782865871075933,False,True
19519287,0.00332000,2377.00000000,31598340,31598340,1782865925076954,True,True
19519288,0.00332000,1678.00000000,31598341,31598341,1782865941877580,True,True
19519289,0.00332000,18660.50000000,31598342,31598342,1782865941879307,True,True
19519290,0.00332000,1611.00000000,31598343,31598343,1782866016758509,False,True
19519291,0.00332000,23419.90000000,31598344,31598345,1782866029908734,False,True
19519292,0.00332000,4683.90000000,31598346,31598346,1782866029913179,False,True
19519293,0.00332000,31646.00000000,31598347,31598348,1782866138717288,True,True
19519294,0.00331000,2957.60000000,31598349,31598349,1782867682498277,True,True
19519295,0.00331000,106922.70000000,31598350,31598351,1782867686280558,True,True
19519296,0.00330000,18686.10000000,31598352,31598352,1782867943570285,True,True
19519297,0.00330000,61178.00000000,31598353,31598354,1782867960137275,False,True
19519298,0.00330000,39706.00000000,31598355,31598355,1782867960137419,False,True
19519299,0.00330000,40757.00000000,31598356,31598357,1782867960137735,False,True
19519300,0.00330000,24164.20000000,31598358,31598358,1782867960137902,False,True
19519301,0.00331000,16427.80000000,31598359,31598359,1782867960137902,False,True
19519302,0.00331000,60959.00000000,31598360,31598361,1782867960147491,False,True
19519303,0.00331000,27387.00000000,31598362,31598362,1782867960152308,False,True
19519304,0.00329000,69923.30000000,31598363,31598366,1782868234437995,True,True
19519305,0.00329000,2601.70000000,31598367,31598367,1782868234517171,False,True
19519306,0.00329000,7598.70000000,31598368,31598368,1782868349076998,False,True
19519307,0.00328000,62713.00000000,31598369,31598371,1782868364888475,True,True
19519308,0.00327000,35712.00000000,31598372,31598372,1782868365069914,True,True
19519309,0.00327000,25651.00000000,31598373,31598373,1782868365070774,True,True
19519310,0.00327000,53031.00000000,31598374,31598375,1782868365073689,True,True
19519311,0.00327000,35302.00000000,31598376,31598376,1782868365224794,True,True
19519312,0.00327000,35362.00000000,31598377,31598378,1782868365345447,True,True
19519313,0.00327000,12214.00000000,31598379,31598379,1782868365363499,True,True
19519314,0.00327000,15087.00000000,31598380,31598381,1782868365374952,True,True
19519315,0.00327000,27554.00000000,31598382,31598383,1782868369713373,True,True
19519316,0.00327000,53579.00000000,31598384,31598384,1782868369714324,True,True
19519317,0.00327000,41043.20000000,31598385,31598386,1782868369715539,True,True
19519318,0.00326000,200000.00000000,31598387,31598389,1782868388494633,True,True
19519319,0.00326000,211306.10000000,31598390,31598394,1782868388494668,True,True
19519320,0.00326000,174251.90000000,31598395,31598398,1782868389103060,False,True
19519321,0.00326000,17425.10000000,31598399,31598399,1782868389106064,False,True
19519322,0.00326000,17425.10000000,31598400,31598400,1782868389106168,False,True
19519323,0.00326000,0.10000000,31598401,31598401,1782868389106528,False,True
19519324,0.00326000,3072.00000000,31598402,31598402,1782868389108860,False,True
19519325,0.00326000,3897.90000000,31598403,31598403,1782868389660340,False,True
19519326,0.00327000,2782.50000000,31598404,31598404,1782868389660340,False,True
19519327,0.00326000,6380.30000000,31598405,31598405,1782868389672854,True,True
19519328,0.00326000,6380.30000000,31598406,31598406,1782868389675897,True,True
19519329,0.00325000,1709.00000000,31598407,31598407,1782868395442283,True,True
19519330,0.00325000,24390.80000000,31598408,31598408,1782868404986893,True,True
19519331,0.00325000,4779.00000000,31598409,31598411,1782868404989107,False,True
19519332,0.00325000,37370.60000000,31598412,31598412,1782868406069058,False,True
19519333,0.00325000,8870.20000000,31598413,31598413,1782868413142332,False,True
19519334,0.00325000,2639.30000000,31598414,31598414,1782868423419238,True,True
19519335,0.00326000,5103.80000000,31598415,31598415,1782868426688665,False,True
19519336,0.00326000,140000.00000000,31598416,31598418,1782868429532485,False,True
19519337,0.00326000,123605.50000000,31598419,31598419,1782868429534254,False,True
19519338,0.00326000,25962.40000000,31598420,31598420,1782868429534464,False,True
19519339,0.00326000,50313.90000000,31598421,31598422,1782868429539837,False,True
19519340,0.00326000,120000.00000000,31598423,31598423,1782868429544784,False,True
19519341,0.00327000,134037.60000000,31598424,31598426,1782868440521600,False,True
19519342,0.00327000,140000.00000000,31598427,31598427,1782868440521714,False,True
19519343,0.00327000,37594.90000000,31598428,31598428,1782868440522973,False,True
19519344,0.00327000,23008.50000000,31598429,31598429,1782868453885727,True,True
19519345,0.00327000,16736.80000000,31598430,31598430,1782868498578684,False,True
19519346,0.00328000,201004.60000000,31598431,31598433,1782868509103325,False,True
19519347,0.00328000,198797.00000000,31598434,31598436,1782868509103691,False,True
19519348,0.00328000,33164.00000000,31598437,31598438,1782868509105309,False,True
19519349,0.00328000,15853.50000000,31598439,31598439,1782868509109580,True,True
19519350,0.00328000,16146.40000000,31598440,31598440,1782868509109732,True,True
19519351,0.00328000,89343.60000000,31598441,31598442,1782868514481785,True,True
19519352,0.00327000,41780.90000000,31598443,31598444,1782868580948147,True,True
19519353,0.00327000,15313.90000000,31598445,31598446,1782868725823514,False,True
19519354,0.00327000,14322.50000000,31598447,31598448,1782868725973769,False,True
19519355,0.00327000,34397.80000000,31598449,31598449,1782868731243997,False,True
19519356,0.00327000,6879.50000000,31598450,31598450,1782868731247326,False,True
19519357,0.00328000,76201.50000000,31598451,31598452,1782868963398308,False,True
19519358,0.00328000,76201.50000000,31598453,31598454,1782868963398564,False,True
19519359,0.00328000,194958.40000000,31598455,31598455,1782868963400712,False,True
19519360,0.00328000,14748.30000000,31598456,31598456,1782868980072955,True,True
19519361,0.00328000,108403.10000000,31598457,31598458,1782868980073021,True,True
19519362,0.00328000,200000.00000000,31598459,31598464,1782868980073319,True,True
19519363,0.00328000,61439.60000000,31598465,31598467,1782869276958698,False,True
19519364,0.00328000,17487.00000000,31598468,31598468,1782869276960214,False,True
19519365,0.00328000,14975.10000000,31598469,31598469,1782869276960354,False,True
19519366,0.00328000,174495.50000000,31598470,31598474,1782869288552595,True,True
19519367,0.00328000,3974.90000000,31598475,31598475,1782869310669398,False,True
19519368,0.00328000,13129.80000000,31598476,31598476,1782869310669995,False,True
19519369,0.00328000,75583.30000000,31598477,31598480,1782869351676728,False,True
19519370,0.00328000,15647.00000000,31598481,31598481,1782869351678541,False,True
19519371,0.00328000,2290.10000000,31598482,31598482,1782869377310638,False,True
19519372,0.00328000,2290.10000000,31598483,31598483,1782869392808104,False,True
19519373,0.00328000,80927.00000000,31598484,31598487,1782869414589430,False,True
19519374,0.00328000,27591.80000000,31598488,31598488,1782869422676890,False,True
19519375,0.00328000,3908.20000000,31598489,31598489,1782869422821116,False,True
19519376,0.00328000,6622.00000000,31598490,31598491,1782869433803725,False,True
19519377,0.00328000,119000.00000000,31598492,31598496,1782869514917617,True,True
19519378,0.00328000,6626.00000000,31598497,31598497,1782869550480033,False,True
19519379,0.00328000,20928.00000000,31598498,31598499,1782869551441567,False,True
19519380,0.00328000,125298.30000000,31598500,31598500,1782869551441997,False,True
19519381,0.00328000,58798.00000000,31598501,31598501,1782869551443275,False,True
19519382,0.00328000,279338.40000000,31598502,31598504,1782869551443801,False,True
19519383,0.00328000,5403.10000000,31598505,31598505,1782869551445273,False,True
19519384,0.00328000,42740.90000000,31598506,31598506,1782869551446909,False,True
19519385,0.00328000,3864.90000000,31598507,31598507,1782869563714970,False,True
19519386,0.00328000,3858.70000000,31598508,31598508,1782869570346769,False,True
19519387,0.00328000,23762.00000000,31598509,31598510,1782869599654029,True,True
19519388,0.00328000,2290.10000000,31598511,31598511,1782869905177484,False,True
19519389,0.00328000,2290.10000000,31598512,31598512,1782869905177742,False,True
19519390,0.00328000,2290.10000000,31598513,31598513,1782869905177905,False,True
19519391,0.00328000,2290.10000000,31598514,31598514,1782869905178003,False,True
19519392,0.00328000,2290.10000000,31598515,31598515,1782869905178008,False,True
19519393,0.00328000,780.00000000,31598516,31598516,1782869905178061,False,True
19519394,0.00328000,4190.00000000,31598517,31598518,1782869910581509,False,True
19519395,0.00328000,4709.60000000,31598519,31598519,1782869914961722,False,True
19519396,0.00329000,2283.20000000,31598520,31598520,1782869946252380,False,True
19519397,0.00329000,2283.20000000,31598521,31598521,1782869946252389,False,True
19519398,0.00329000,2283.20000000,31598522,31598522,1782869946252698,False,True
19519399,0.00329000,200000.00000000,31598523,31598527,1782869946259640,False,True
19519400,0.00329000,135021.90000000,31598528,31598528,1782869946265117,False,True
19519401,0.00329000,298.30000000,31598529,31598529,1782869946268114,False,True
19519402,0.00330000,2276.20000000,31598530,31598530,1782869969079910,False,True
19519403,0.00330000,14531.10000000,31598531,31598531,1782869969227848,False,True
19519404,0.00330000,140000.00000000,31598532,31598532,1782869969233471,False,True
19519405,0.00330000,13830.40000000,31598533,31598533,1782869969255620,False,True
19519406,0.00330000,49535.80000000,31598534,31598534,1782869969272058,False,True
19519407,0.00330000,89686.10000000,31598535,31598535,1782869973479135,True,True
19519408,0.00330000,19992.40000000,31598536,31598536,1782869974501674,True,True
19519409,0.00330000,20098.40000000,31598537,31598537,1782869976989807,True,True
19519410,0.00331000,83461.00000000,31598538,31598538,1782870072612190,True,True
19519411,0.00331000,12971.10000000,31598539,31598540,1782870347185528,True,True
19519412,0.00331000,9444.90000000,31598541,31598541,1782870347187358,True,True
19519413,0.00330000,124015.80000000,31598542,31598545,1782870612629589,True,True
19519414,0.00330000,1500.40000000,31598546,31598546,1782870687991000,False,True
19519415,0.00330000,32763.80000000,31598547,31598549,1782871566351091,True,True
19519416,0.00330000,78160.20000000,31598550,31598551,1782871582078333,False,True
19519417,0.00331000,16376.00000000,31598552,31598552,1782871608025645,False,True
19519418,0.00330000,4274.10000000,31598553,31598553,1782871859614863,True,True
19519419,0.00331000,53799.20000000,31598554,31598555,1782872269769411,True,True
19519420,0.00331000,76851.50000000,31598556,31598559,1782872485682826,False,True
19519421,0.00331000,6049.60000000,31598560,31598560,1782872984303556,True,True
19519422,0.00331000,6049.60000000,31598561,31598561,1782873274183449,True,True
19519423,0.00332000,27620.00000000,31598562,31598562,1782874173870771,False,True
19519424,0.00332000,9918.00000000,31598563,31598564,1782874174261495,False,True
19519425,0.00331000,1686.70000000,31598565,31598565,1782874174357997,True,True
19519426,0.00332000,16004.00000000,31598566,31598566,1782874185836199,False,True
19519427,0.00332000,49413.00000000,31598567,31598567,1782874186357414,False,True
19519428,0.00332000,15745.00000000,31598568,31598568,1782874186947893,False,True
19519429,0.00332000,28712.00000000,31598569,31598570,1782874187368044,False,True
19519430,0.00332000,134729.00000000,31598571,31598578,1782874188375026,False,True
19519431,0.00332000,16004.00000000,31598579,31598579,1782874188927581,False,True
19519432,0.00332000,33989.00000000,31598580,31598580,1782874189872072,False,True
19519433,0.00332000,24968.00000000,31598581,31598582,1782874190442649,False,True
19519434,0.00331000,120000.00000000,31598583,31598585,1782874202628180,True,True
19519435,0.00331000,72891.20000000,31598586,31598589,1782874203178292,True,True
19519436,0.00331000,2968.90000000,31598590,31598590,1782874247721792,True,True
19519437,0.00332000,11108.00000000,31598591,31598591,1782874405789948,False,True
19519438,0.00332000,45517.00000000,31598592,31598592,1782874407225519,False,True
19519439,0.00332000,17558.00000000,31598593,31598593,1782874408229287,False,True
19519440,0.00332000,25829.00000000,31598594,31598595,1782874409226094,False,True
19519441,0.00332000,23855.00000000,31598596,31598597,1782874410228109,False,True
19519442,0.00332000,108979.00000000,31598598,31598608,1782874411255777,False,True
19519443,0.00332000,16004.00000000,31598609,31598609,1782874412267981,False,True
19519444,0.00332000,25410.00000000,31598610,31598610,1782874413273289,False,True
19519445,0.00332000,7996.00000000,31598611,31598611,1782874657447491,False,True
19519446,0.00332000,31947.00000000,31598612,31598612,1782874658254128,False,True
19519447,0.00332000,80914.00000000,31598613,31598615,1782874659252490,False,True
19519448,0.00332000,16004.00000000,31598616,31598618,1782874660287141,False,True
19519449,0.00332000,20808.00000000,31598619,31598621,1782874661297450,False,True
19519450,0.00331000,2817.40000000,31598622,31598622,1782874811340337,True,True
19519451,0.00332000,6024.00000000,31598623,31598623,1782874966079078,False,True
19519452,0.00332000,6024.00000000,31598624,31598624,1782874968887065,False,True
19519453,0.00332000,6024.00000000,31598625,31598625,1782874977078673,False,True
19519454,0.00332000,6024.00000000,31598626,31598626,1782874978070506,False,True
19519455,0.00332000,6024.00000000,31598627,31598627,1782874979094437,False,True
19519456,0.00332000,3024.80000000,31598628,31598628,1782875062882034,True,True
19519457,0.00333000,120000.00000000,31598629,31598629,1782875256143891,False,True
19519458,0.00333000,157993.00000000,31598630,31598631,1782875258355640,True,True
19519459,0.00332000,87623.80000000,31598632,31598632,1782875797573448,True,True
19519460,0.00333000,24283.10000000,31598633,31598633,1782877028843516,False,True
19519461,0.00333000,83635.60000000,31598634,31598634,1782877615809511,False,True
19519462,0.00334000,15053.00000000,31598635,31598635,1782877939258576,False,True
19519463,0.00334000,22323.70000000,31598636,31598636,1782877939260327,False,True
19519464,0.00334000,10615.00000000,31598637,31598637,1782877939260712,False,True
19519465,0.00333000,1785.70000000,31598638,31598638,1782877941021212,True,True
19519466,0.00335000,3950.00000000,31598639,31598639,1782877969104134,False,True
19519467,0.00335000,3950.00000000,31598640,31598640,1782877969108423,False,True
19519468,0.00334000,140000.50000000,31598641,31598645,1782878055557070,True,True
19519469,0.00334000,13636.90000000,31598646,31598646,1782878454078252,True,True
19519470,0.00334000,2625.40000000,31598647,31598647,1782878958581848,False,True
19519471,0.00333000,189515.70000000,31598648,31598650,1782880600243923,True,True
19519472,0.00333000,80773.70000000,31598651,31598652,1782880619883304,True,True
19519473,0.00332000,1587.70000000,31598653,31598653,1782880637820093,True,True
19519474,0.00333000,31500.00000000,31598654,31598654,1782880893541031,False,True
19519475,0.00333000,62650.20000000,31598655,31598655,1782880964554450,False,True
19519476,0.00333000,225325.10000000,31598656,31598659,1782880965266602,True,True
19519477,0.00333000,101942.80000000,31598660,31598661,1782880968785061,False,True
19519478,0.00334000,117475.00000000,31598662,31598663,1782881288063394,False,True
19519479,0.00335000,792374.00000000,31598664,31598674,1782881288063394,False,True
19519480,0.00335000,40000.00000000,31598675,31598676,1782881288510688,False,True
19519481,0.00334000,59003.40000000,31598677,31598677,1782882561854094,True,True
19519482,0.00334000,20167.20000000,31598678,31598678,1782882561880394,True,True
19519483,0.00333000,200000.00000000,31598679,31598683,1782883294601714,True,True
19519484,0.00333000,150697.00000000,31598684,31598684,1782883294606867,True,True
19519485,0.00333000,14748.30000000,31598685,31598685,1782883294609642,True,True
19519486,0.00333000,82279.40000000,31598686,31598688,1782883688749619,True,True
19519487,0.00332000,1996.60000000,31598689,31598689,1782884451421521,True,True
19519488,0.00332000,7803.40000000,31598690,31598690,1782884866417862,True,True
19519489,0.00333000,44143.40000000,31598691,31598693,1782884956021844,False,True
19519490,0.00333000,20643.80000000,31598694,31598694,1782885179476769,True,True
19519491,0.00332000,4924.00000000,31598695,31598695,1782885670253895,True,True
19519492,0.00332000,7375.40000000,31598696,31598696,1782885750481060,True,True
19519493,0.00332000,2255.70000000,31598697,31598697,1782885798686783,True,True
19519494,0.00332000,143719.90000000,31598698,31598700,1782885798688850,True,True
19519495,0.00332000,6024.10000000,31598701,31598701,1782886806353829,False,True
19519496,0.00331000,1613.30000000,31598702,31598702,1782886822522444,True,True
19519497,0.00331000,19012.70000000,31598703,31598703,1782886822523916,True,True
19519498,0.00331000,3126.80000000,31598704,31598704,1782886869292499,False,True
19519499,0.00330000,20813.70000000,31598705,31598705,1782886933554094,True,True
19519500,0.00330000,2269.30000000,31598706,31598706,1782886971339639,True,True
19519501,0.00330000,2269.30000000,31598707,31598707,1782886971342191,True,True
19519502,0.00330000,2269.30000000,31598708,31598708,1782886971342195,True,True
19519503,0.00330000,2269.30000000,31598709,31598709,1782886989219097,True,True
19519504,0.00330000,2269.30000000,31598710,31598710,1782886989219118,True,True
19519505,0.00330000,2269.30000000,31598711,31598711,1782886989219149,True,True
19519506,0.00330000,14424.40000000,31598712,31598712,1782887114309550,True,True
19519507,0.00329000,37543.00000000,31598713,31598713,1782887870146359,True,True
19519508,0.00329000,349752.20000000,31598714,31598720,1782887870146413,True,True
19519509,0.00328000,49898.00000000,31598721,31598721,1782887870147588,True,True
19519510,0.00328000,12355.00000000,31598722,31598722,1782887870147605,True,True
19519511,0.00328000,27387.00000000,31598723,31598724,1782887870149077,True,True
19519512,0.00329000,88242.30000000,31598725,31598725,1782887870150474,False,True
19519513,0.00328000,41850.70000000,31598726,31598726,1782888373207571,True,True
19519514,0.00327000,14097.30000000,31598727,31598727,1782888373207571,True,True
19519515,0.00327000,56351.00000000,31598728,31598728,1782888373207648,True,True
19519516,0.00329000,31500.00000000,31598729,31598729,1782888656538945,True,True
19519517,0.00328000,10683.00000000,31598730,31598730,1782889089971219,True,True
19519518,0.00329000,40209.10000000,31598731,31598731,1782889167425899,False,True
19519519,0.00328000,6448.00000000,31598732,31598732,1782889449776294,True,True
19519520,0.00329000,2112.80000000,31598733,31598733,1782889526249065,False,True
19519521,0.00328000,106196.10000000,31598734,31598735,1782889538516407,True,True
19519522,0.00328000,52820.60000000,31598736,31598737,1782889538530334,True,True
19519523,0.00328000,1595.20000000,31598738,31598738,1782889538584158,True,True
19519524,0.00327000,4656.00000000,31598739,31598739,1782889552656460,True,True
19519525,0.00328000,31500.00000000,31598740,31598740,1782889563959003,True,True
19519526,0.00328000,31500.00000000,31598741,31598741,1782889568962472,True,True
19519527,0.00328000,4904.00000000,31598742,31598742,1782889572481110,True,True
19519528,0.00327000,5046.00000000,31598743,31598743,1782889609080852,True,True
19519529,0.00327000,4904.00000000,31598744,31598744,1782889654841849,True,True
19519530,0.00328000,90968.30000000,31598745,31598745,1782889943183011,False,True
19519531,0.00328000,65780.00000000,31598746,31598747,1782891078294051,False,True
19519532,0.00328000,53548.00000000,31598748,31598748,1782891078294163,False,True
19519533,0.00328000,65780.00000000,31598749,31598750,1782891078294223,False,True
19519534,0.00328000,27554.00000000,31598751,31598751,1782891078294487,False,True
19519535,0.00328000,42712.60000000,31598752,31598752,1782891078294489,False,True
19519536,0.00329000,10835.40000000,31598753,31598753,1782891078294489,False,True
19519537,0.00329000,21981.10000000,31598754,31598754,1782891603964445,True,True
19519538,0.00329000,106000.00000000,31598755,31598756,1782892437431278,True,True
19519539,0.00328000,120000.00000000,31598757,31598759,1782892857040211,True,True
19519540,0.00328000,45983.90000000,31598760,31598762,1782892857143884,True,True
19519541,0.00328000,18355.00000000,31598763,31598763,1782892934493035,True,True
19519542,0.00328000,30916.40000000,31598764,31598764,1782892977386810,False,True
19519543,0.00328000,156699.70000000,31598765,31598765,1782892982672820,False,True
19519544,0.00328000,140000.00000000,31598766,31598766,1782892982673414,False,True
19519545,0.00328000,64162.90000000,31598767,31598768,1782892982674509,False,True
19519546,0.00328000,8959.20000000,31598769,31598769,1782892982674674,False,True
19519547,0.00329000,2283.20000000,31598770,31598770,1782893087011468,False,True
19519548,0.00329000,44219.00000000,31598771,31598772,1782893251292558,False,True
19519549,0.00329000,2431.60000000,31598773,31598773,1782893256216454,False,True
19519550,0.00328000,30332.90000000,31598774,31598776,1782894030071566,True,True
19519551,0.00328000,1514.70000000,31598777,31598777,1782894049190824,False,True
19519552,0.00328000,120796.60000000,31598778,31598779,1782894426237166,False,True
19519553,0.00328000,19101.00000000,31598780,31598781,1782894482722143,True,True
19519554,0.00328000,11422.40000000,31598782,31598782,1782894488710218,False,True
19519555,0.00327000,2989.70000000,31598783,31598783,1782895044718783,True,True
19519556,0.00328000,13046.00000000,31598784,31598784,1782895124180193,False,True
19519557,0.00328000,8640.00000000,31598785,31598785,1782895124180852,False,True
19519558,0.00328000,4406.00000000,31598786,31598786,1782895137479285,False,True
19519559,0.00328000,6382.00000000,31598787,31598787,1782895137479445,False,True
19519560,0.00328000,5028.00000000,31598788,31598788,1782895137481923,False,True
19519561,0.00328000,3707.00000000,31598789,31598789,1782895137483616,False,True
19519562,0.00328000,3076.00000000,31598790,31598790,1782895137486387,False,True
19519563,0.00328000,2612.00000000,31598791,31598791,1782895137490584,False,True
19519564,0.00328000,2226.00000000,31598792,31598792,1782895137490773,False,True
19519565,0.00328000,1620.00000000,31598793,31598793,1782895140649870,False,True
19519566,0.00328000,10583.00000000,31598794,31598794,1782895140653008,False,True
19519567,0.00328000,704.30000000,31598795,31598795,1782895140653268,False,True
19519568,0.00329000,1620.70000000,31598796,31598796,1782895140653268,False,True
19519569,0.00329000,11288.00000000,31598797,31598798,1782895140654945,False,True
19519570,0.00328000,3018.00000000,31598799,31598799,1782895330201646,True,True
19519571,0.00329000,9244.00000000,31598800,31598800,1782896224551069,False,True
19519572,0.00329000,51230.50000000,31598801,31598803,1782896224552786,False,True
19519573,0.00330000,9244.00000000,31598804,31598804,1782896224552941,False,True
19519574,0.00329000,120000.00000000,31598805,31598806,1782896236153173,True,True
19519575,0.00330000,63292.80000000,31598807,31598808,1782896502125816,False,True
19519576,0.00330000,63383.70000000,31598809,31598811,1782896508638531,False,True
19519577,0.00329000,23394.90000000,31598812,31598812,1782896512291829,True,True
19519578,0.00329000,25328.10000000,31598813,31598814,1782896517869499,True,True
19519579,0.00329000,39436.20000000,31598815,31598815,1782896523928905,True,True
19519580,0.00329000,26974.40000000,31598816,31598817,1782896525699198,True,True
19519581,0.00329000,10907.60000000,31598818,31598818,1782896531901241,True,True
19519582,0.00330000,32540.60000000,31598819,31598819,1782896536937682,False,True
19519583,0.00330000,32107.30000000,31598820,31598820,1782896541617624,False,True
19519584,0.00330000,30848.20000000,31598821,31598821,1782896549048134,False,True
19519585,0.00330000,30037.40000000,31598822,31598822,1782896553828259,False,True
19519586,0.00329000,31501.30000000,31598823,31598824,1782896557528086,True,True
19519587,0.00329000,31186.40000000,31598825,31598826,1782896568534206,True,True
19519588,0.00329000,18874.10000000,31598827,31598827,1782896569368461,True,True
19519589,0.00329000,20698.60000000,31598828,31598828,1782896579796971,True,True
19519590,0.00329000,23107.70000000,31598829,31598829,1782896596978407,True,True
19519591,0.00330000,62435.30000000,31598830,31598832,1782896642901342,False,True
19519592,0.00329000,17552.60000000,31598833,31598834,1782896654130495,True,True
19519593,0.00329000,32046.00000000,31598835,31598835,1782896662172358,True,True
19519594,0.00329000,12958.40000000,31598836,31598836,1782896668762532,True,True
19519595,0.00330000,24922.00000000,31598837,31598837,1782896678077244,False,True
19519596,0.00330000,62428.00000000,31598838,31598839,1782896681196314,False,True
19519597,0.00330000,37383.00000000,31598840,31598840,1782896685570891,False,True
19519598,0.00329000,22535.60000000,31598841,31598841,1782896689619743,True,True
19519599,0.00329000,22435.50000000,31598842,31598842,1782896698115417,True,True
19519600,0.00329000,61749.80000000,31598843,31598845,1782896702262034,True,True
19519601,0.00329000,17451.60000000,31598846,31598847,1782896710218903,True,True
19519602,0.00330000,30750.60000000,31598848,31598849,1782896719784039,False,True
19519603,0.00330000,33572.50000000,31598850,31598850,1782896723197131,False,True
19519604,0.00330000,30750.60000000,31598851,31598852,1782896727526977,False,True
19519605,0.00330000,28598.80000000,31598853,31598854,1782896734745622,False,True
19519606,0.00329000,45927.00000000,31598855,31598855,1782896737214260,True,True
19519607,0.00329000,15975.10000000,31598856,31598856,1782896743998381,True,True
19519608,0.00329000,61662.50000000,31598857,31598859,1782896759024004,True,True
19519609,0.00330000,19652.50000000,31598860,31598860,1782896773256201,False,True
19519610,0.00330000,61652.80000000,31598861,31598862,1782896773659127,False,True
19519611,0.00330000,28815.60000000,31598863,31598863,1782896781112907,False,True
19519612,0.00329000,31493.80000000,31598864,31598865,1782896784288380,True,True
19519613,0.00330000,12946.10000000,31598866,31598866,1782896791186160,False,True
19519614,0.00329000,29956.10000000,31598867,31598867,1782896792307159,True,True
19519615,0.00329000,33466.80000000,31598868,31598868,1782896800229105,True,True
19519616,0.00330000,109866.80000000,31598869,31598870,1782896801386310,False,True
19519617,0.00331000,61017.50000000,31598871,31598872,1782896802565387,False,True
19519618,0.00330000,19602.90000000,31598873,31598873,1782896810742946,True,True
19519619,0.00330000,41239.60000000,31598874,31598874,1782896825217360,True,True
19519620,0.00330000,52000.00000000,31598875,31598875,1782896835622841,True,True
19519621,0.00330000,28223.80000000,31598876,31598876,1782896858555845,True,True
19519622,0.00331000,60598.00000000,31598877,31598878,1782896870118629,False,True
19519623,0.00331000,35578.20000000,31598879,31598879,1782896874199985,False,True
19519624,0.00330000,18895.70000000,31598880,31598880,1782896881054268,True,True
19519625,0.00330000,35469.40000000,31598881,31598882,1782896886123175,True,True
19519626,0.00330000,31123.10000000,31598883,31598883,1782896888997334,True,True
19519627,0.00329000,10825.80000000,31598884,31598884,1782896897549354,True,True
19519628,0.00330000,44348.20000000,31598885,31598885,1782896908668549,False,True
19519629,0.00331000,16353.20000000,31598886,31598886,1782896915467193,False,True
19519630,0.00329000,60142.60000000,31598887,31598888,1782896927651194,True,True
19519631,0.00330000,21564.10000000,31598889,31598889,1782896936911964,False,True
19519632,0.00330000,38336.30000000,31598890,31598890,1782896944634112,False,True
19519633,0.00330000,61275.50000000,31598891,31598892,1782896951226288,False,True
19519634,0.00329000,45336.00000000,31598893,31598894,1782896955694135,True,True
19519635,0.00329000,32633.40000000,31598895,31598895,1782896962996458,True,True
19519636,0.00329000,14960.90000000,31598896,31598896,1782896963858596,True,True
19519637,0.00329000,28649.70000000,31598897,31598898,1782896974988241,True,True
19519638,0.00330000,12611.30000000,31598899,31598899,1782896976977814,False,True
19519639,0.00330000,24414.50000000,31598900,31598901,1782896985825399,False,True
19519640,0.00329000,12622.30000000,31598902,31598902,1782896989072294,True,True
19519641,0.00330000,36621.80000000,31598903,31598903,1782896996283818,False,True
19519642,0.00329000,19604.70000000,31598904,31598904,1782897005516728,True,True
19519643,0.00329000,25829.20000000,31598905,31598906,1782897013762844,True,True
19519644,0.00329000,15672.50000000,31598907,31598907,1782897027516134,True,True
19519645,0.00330000,32864.50000000,31598908,31598908,1782897036027931,False,True
19519646,0.00329000,32660.00000000,31598909,31598910,1782897048724170,True,True
19519647,0.00330000,36919.80000000,31598911,31598911,1782897095294652,False,True
19519648,0.00330000,23604.50000000,31598912,31598912,1782897106032607,False,True
19519649,0.00329000,23709.50000000,31598913,31598913,1782897114466722,True,True
19519650,0.00329000,22250.50000000,31598914,31598914,1782897122797280,True,True
19519651,0.00329000,14685.30000000,31598915,31598916,1782897142055236,True,True
19519652,0.00330000,58211.40000000,31598917,31598918,1782897156987413,False,True
19519653,0.00331000,2183.00000000,31598919,31598919,1782897156987413,False,True
19519654,0.00329000,30846.00000000,31598920,31598920,1782897169457039,True,True
19519655,0.00329000,29340.00000000,31598921,31598921,1782897179604042,True,True
19519656,0.00330000,20380.80000000,31598922,31598922,1782897189734686,False,True
19519657,0.00330000,23737.70000000,31598923,31598923,1782897201067515,False,True
19519658,0.00330000,15825.10000000,31598924,31598924,1782897209089639,False,True
19519659,0.00330000,62895.10000000,31598925,31598927,1782897228157050,False,True
19519660,0.00329000,59578.20000000,31598928,31598929,1782897233362453,True,True
19519661,0.00330000,26108.80000000,31598930,31598930,1782897241949396,False,True
19519662,0.00329000,26417.70000000,31598931,31598931,1782897261688905,True,True
19519663,0.00329000,24504.50000000,31598932,31598933,1782897267441450,True,True
