406036,1149.44000000,0.11500000,423746,423746,1782867455694774,False,True
406037,1149.44000000,0.03800000,423747,423747,1782867455694792,False,True
406038,1149.44000000,0.39000000,423748,423748,1782867459542259,False,True
406039,1149.44000000,0.19300000,423749,423749,1782867459542504,False,True
406040,1148.52000000,0.05000000,423750,423750,1782867664396640,False,True
406041,1149.20000000,0.47900000,423751,423751,1782867718467455,True,True
406042,1149.16000000,0.29600000,423752,423752,1782867718467455,True,True
406043,1149.06000000,0.25100000,423753,423753,1782867718467455,True,True
406044,1148.73000000,0.39300000,423754,423754,1782867718467455,True,True
406045,1148.50000000,0.65600000,423755,423755,1782867718467455,True,True
406046,1149.22000000,0.03700000,423756,423756,1782867755014994,True,True
406047,1149.22000000,0.11200000,423757,423757,1782867755016086,True,True
406048,1149.22000000,0.11200000,423758,423758,1782867755016351,True,True
406049,1149.22000000,0.03500000,423759,423759,1782867755017101,True,True
406050,1149.89000000,0.08600000,423760,423760,1782867779331181,False,True
406051,1149.35000000,0.08500000,423761,423761,1782867781719008,True,True
406052,1148.95000000,0.01900000,423762,423762,1782867855802010,True,True
406053,1148.54000000,0.12000000,423763,423763,1782867876687227,True,True
406054,1148.54000000,0.12000000,423764,423764,1782867876688208,True,True
406055,1148.54000000,0.05600000,423765,423765,1782867876688231,True,True
406056,1148.16000000,0.00500000,423766,423766,1782867895897795,True,True
406057,1147.24000000,0.04100000,423767,423767,1782868008716632,True,True
406058,1147.24000000,0.12300000,423768,423768,1782868008716663,True,True
406059,1147.24000000,0.04100000,423769,423769,1782868008717771,True,True
406060,1147.24000000,0.04100000,423770,423770,1782868008717892,True,True
406061,1147.24000000,0.04100000,423771,423771,1782868008718125,True,True
406062,1147.24000000,0.04100000,423772,423772,1782868008719333,True,True
406063,1147.24000000,0.12300000,423773,423773,1782868008720497,True,True
406064,1147.24000000,0.04100000,423774,423774,1782868008721324,True,True
406065,1147.24000000,0.04100000,423775,423775,1782868008721465,True,True
406066,1147.24000000,0.04100000,423776,423776,1782868008722533,True,True
406067,1147.24000000,0.12300000,423777,423777,1782868008722555,True,True
406068,1147.24000000,0.04100000,423778,423778,1782868008723585,True,True
406069,1147.24000000,0.04100000,423779,423779,1782868009521224,True,True
406070,1147.24000000,0.12300000,423780,423780,1782868009522075,True,True
406071,1147.24000000,0.04100000,423781,423781,1782868009522293,True,True
406072,1147.24000000,0.04100000,423782,423782,1782868009522469,True,True
406073,1147.24000000,0.04100000,423783,423783,1782868009522517,True,True
406074,1147.24000000,0.12300000,423784,423784,1782868009523964,True,True
406075,1147.24000000,0.04100000,423785,423785,1782868009525376,True,True
406076,1147.24000000,0.12300000,423786,423786,1782868009525582,True,True
406077,1147.24000000,0.04100000,423787,423787,1782868009526054,True,True
406078,1147.32000000,0.12300000,423788,423788,1782868020152001,False,True
406079,1147.32000000,0.12300000,423789,423789,1782868020152080,False,True
406080,1147.32000000,0.04100000,423790,423790,1782868020152241,False,True
406081,1147.32000000,0.00900000,423791,423791,1782868020152518,False,True
406082,1147.40000000,0.01500000,423792,423792,1782868020152518,False,True
406083,1147.24000000,0.40200000,423793,423793,1782868024559935,True,True
406084,1147.24000000,0.12600000,423794,423794,1782868051419261,True,True
406085,1147.24000000,0.04200000,423795,423795,1782868051420408,True,True
406086,1147.24000000,0.45500000,423796,423796,1782868051420479,True,True
406087,1147.24000000,0.04200000,423797,423797,1782868051420645,True,True
406088,1147.24000000,0.04200000,423798,423798,1782868051420924,True,True
406089,1147.24000000,0.12600000,423799,423799,1782868051421407,True,True
406090,1147.24000000,0.12600000,423800,423800,1782868051421451,True,True
406091,1147.24000000,0.04200000,423801,423801,1782868051421544,True,True
406092,1147.24000000,0.04200000,423802,423802,1782868051421731,True,True
406093,1147.24000000,0.04200000,423803,423803,1782868051421759,True,True
406094,1147.24000000,0.45500000,423804,423804,1782868051421872,True,True
406095,1147.24000000,0.04200000,423805,423805,1782868051421876,True,True
406096,1147.24000000,0.04200000,423806,423806,1782868051421999,True,True
406097,1147.24000000,0.12600000,423807,423807,1782868051423023,True,True
406098,1147.24000000,0.04200000,423808,423808,1782868051423037,True,True
406099,1147.24000000,0.04200000,423809,423809,1782868051423151,True,True
406100,1147.24000000,0.04200000,423810,423810,1782868051423156,True,True
406101,1147.24000000,0.04200000,423811,423811,1782868051423165,True,True
406102,1147.24000000,0.04200000,423812,423812,1782868051423195,True,True
406103,1147.24000000,0.12600000,423813,423813,1782868051423274,True,True
406104,1147.24000000,0.04000000,423814,423814,1782868051535756,True,True
406105,1147.24000000,0.08000000,423815,423815,1782868051548332,True,True
406106,1147.24000000,0.29000000,423816,423816,1782868051558023,True,True
406107,1147.24000000,0.80000000,423817,423817,1782868051565466,True,True
406108,1147.24000000,0.41600000,423818,423818,1782868051573519,True,True
406109,1146.88000000,0.00500000,423819,423819,1782868051938576,True,True
406110,1146.94000000,0.30500000,423820,423820,1782868059049036,True,True
406111,1145.60000000,0.00500000,423821,423821,1782868122021035,True,True
406112,1145.22000000,0.00800000,423822,423822,1782868166065965,False,True
406113,1145.27000000,0.04300000,423823,423823,1782868166067099,False,True
406114,1145.27000000,0.04300000,423824,423824,1782868166067229,False,True
406115,1145.27000000,0.04300000,423825,423825,1782868166067373,False,True
406116,1145.27000000,0.04300000,423826,423826,1782868166068166,False,True
406117,1145.27000000,0.04300000,423827,423827,1782868166068593,False,True
406118,1145.27000000,0.04300000,423828,423828,1782868166068675,False,True
406119,1145.27000000,0.03800000,423829,423829,1782868166069110,False,True
406120,1145.56000000,0.04300000,423830,423830,1782868167855007,False,True
406121,1145.56000000,0.04300000,423831,423831,1782868167856082,False,True
406122,1145.56000000,0.13100000,423832,423832,1782868167856298,False,True
406123,1145.56000000,0.01900000,423833,423833,1782868167857279,False,True
406124,1145.58000000,0.02400000,423834,423834,1782868167857279,False,True
406125,1145.85000000,0.04300000,423835,423835,1782868186774399,False,True
406126,1145.85000000,0.04300000,423836,423836,1782868186774547,False,True
406127,1145.85000000,0.04300000,423837,423837,1782868186774812,False,True
406128,1145.85000000,0.04300000,423838,423838,1782868186774917,False,True
406129,1145.85000000,0.04300000,423839,423839,1782868186775029,False,True
406130,1145.85000000,0.08100000,423840,423840,1782868186775053,False,True
406131,1145.00000000,0.00500000,423841,423841,1782868217460284,True,True
406132,1144.32000000,0.00500000,423842,423842,1782868241344581,True,True
406133,1143.04000000,0.00500000,423843,423843,1782868254315368,True,True
406134,1142.71000000,0.13000000,423844,423844,1782868254321156,True,True
406135,1142.71000000,0.04300000,423845,423845,1782868254321767,True,True
406136,1142.71000000,0.04300000,423846,423846,1782868254321802,True,True
406137,1142.71000000,0.13000000,423847,423847,1782868254322073,True,True
406138,1142.56000000,0.04100000,423848,423848,1782868260072897,True,True
406139,1142.56000000,0.12500000,423849,423849,1782868260073008,True,True
406140,1142.56000000,0.04100000,423850,423850,1782868260073025,True,True
406141,1142.56000000,0.12600000,423851,423851,1782868260073559,True,True
406142,1143.81000000,0.03600000,423852,423852,1782868315613794,False,True
406143,1143.81000000,0.03600000,423853,423853,1782868315615065,False,True
406144,1143.81000000,0.03600000,423854,423854,1782868315615231,False,True
406145,1143.81000000,0.03600000,423855,423855,1782868315615285,False,True
406146,1143.81000000,0.03600000,423856,423856,1782868315615322,False,True
406147,1143.81000000,0.03600000,423857,423857,1782868315615564,False,True
406148,1143.81000000,0.03600000,423858,423858,1782868315616133,False,True
406149,1143.81000000,0.03600000,423859,423859,1782868315616321,False,True
406150,1143.81000000,0.03600000,423860,423860,1782868315616357,False,True
406151,1143.88000000,0.03500000,423861,423861,1782868363055970,True,True
406152,1143.88000000,0.03500000,423862,423862,1782868363071856,True,True
406153,1143.88000000,0.03500000,423863,423863,1782868363071966,True,True
406154,1143.88000000,0.03500000,423864,423864,1782868363072292,True,True
406155,1142.00000000,0.06300000,423865,423865,1782868418088505,True,True
406156,1142.00000000,0.06300000,423866,423866,1782868420229956,True,True
406157,1142.00000000,0.04900000,423867,423867,1782868420231119,True,True
406158,1141.73000000,0.00500000,423868,423868,1782868422758783,True,True
406159,1142.78000000,0.06100000,423869,423869,1782868437622163,False,True
406160,1142.78000000,0.12300000,423870,423870,1782868437623165,False,True
406161,1142.78000000,0.12300000,423871,423871,1782868437623235,False,True
406162,1142.78000000,0.12300000,423872,423872,1782868437623598,False,True
406163,1142.78000000,0.04200000,423873,423873,1782868437623644,False,True
406164,1144.27000000,0.00500000,423874,423874,1782868493112559,False,True
406165,1145.54000000,0.00500000,423875,423875,1782868510560800,False,True
406166,1145.97000000,0.01700000,423876,423876,1782868510659354,False,True
406167,1144.80000000,0.12000000,423877,423877,1782868520244769,True,True
406168,1144.80000000,0.06000000,423878,423878,1782868520245114,True,True
406169,1144.80000000,0.06000000,423879,423879,1782868520245523,True,True
406170,1143.04000000,0.00500000,423880,423880,1782868580528166,True,True
406171,1141.76000000,0.00500000,423881,423881,1782868584936011,True,True
406172,1140.46000000,0.00500000,423882,423882,1782868608767542,True,True
406173,1140.09000000,0.46800000,423883,423883,1782868608767542,True,True
406174,1139.90000000,0.31500000,423884,423884,1782868608767542,True,True
406175,1139.57000000,2.05900000,423885,423885,1782868608767542,True,True
406176,1142.07000000,0.03300000,423886,423886,1782868630484969,False,True
406177,1142.07000000,0.03300000,423887,423887,1782868630485497,False,True
406178,1142.07000000,0.03300000,423888,423888,1782868630485515,False,True
406179,1142.07000000,0.13400000,423889,423889,1782868630485523,False,True
406180,1142.07000000,0.03300000,423890,423890,1782868630485892,False,True
406181,1142.07000000,0.03300000,423891,423891,1782868630486249,False,True
406182,1142.07000000,0.01600000,423892,423892,1782868630486252,False,True
406183,1142.44000000,0.09600000,423893,423893,1782868632241662,False,True
406184,1142.54000000,0.25400000,423894,423894,1782868632241662,False,True
406185,1142.52000000,0.08700000,423895,423895,1782868639886964,False,True
406186,1139.33000000,0.00900000,423896,423896,1782868658457581,True,True
406187,1139.19000000,0.00500000,423897,423897,1782868658719840,True,True
406188,1139.01000000,0.11300000,423898,423898,1782868662412304,False,True
406189,1139.02000000,0.06200000,423899,423899,1782868662412304,False,True
406190,1140.53000000,0.26300000,423900,423900,1782868693612931,False,True
406191,1141.73000000,0.00500000,423901,423901,1782868741084235,False,True
406192,1143.00000000,0.00500000,423902,423902,1782868873804197,False,True
406193,1143.60000000,0.03300000,423903,423903,1782868879659345,False,True
406194,1143.60000000,0.03300000,423904,423904,1782868879659400,False,True
406195,1143.60000000,0.03300000,423905,423905,1782868879659622,False,True
406196,1143.60000000,0.03300000,423906,423906,1782868879659625,False,True
406197,1143.77000000,0.03300000,423907,423907,1782868879659971,False,True
406198,1143.77000000,0.03300000,423908,423908,1782868879660048,False,True
406199,1143.77000000,0.13500000,423909,423909,1782868879660091,False,True
406200,1143.77000000,0.03300000,423910,423910,1782868879660235,False,True
406201,1143.77000000,0.08100000,423911,423911,1782868879660325,False,True
406202,1143.88000000,0.03300000,423912,423912,1782868879660697,False,True
406203,1144.01000000,0.10000000,423913,423913,1782868883431823,False,True
406204,1143.36000000,0.03400000,423914,423914,1782868895016640,True,True
406205,1143.36000000,0.03400000,423915,423915,1782868895016722,True,True
406206,1143.36000000,0.13700000,423916,423916,1782868895017712,True,True
406207,1143.36000000,0.11000000,423917,423917,1782868895018843,True,True
406208,1143.45000000,0.03500000,423918,423918,1782868942144893,False,True
406209,1143.45000000,0.03500000,423919,423919,1782868942144899,False,True
406210,1143.45000000,0.03500000,423920,423920,1782868942144988,False,True
406211,1144.27000000,0.00500000,423921,423921,1782868950233638,False,True
406212,1144.94000000,0.06100000,423922,423922,1782868990099350,True,True
406213,1144.94000000,0.03800000,423923,423924,1782869038757219,True,True
406214,1144.94000000,0.06100000,423925,423925,1782869038757237,True,True
406215,1145.12000000,0.09700000,423926,423927,1782869046065007,True,True
406216,1144.57000000,0.04000000,423928,423928,1782869052567740,True,True
406217,1144.57000000,0.02300000,423929,423929,1782869052620736,True,True
406218,1143.98000000,0.02300000,423930,423930,1782869057774805,True,True
406219,1143.66000000,0.09800000,423931,423931,1782869074474219,True,True
406220,1143.66000000,0.01900000,423932,423932,1782869074475818,True,True
406221,1143.41000000,0.06300000,423933,423933,1782869082378131,True,True
406222,1143.41000000,0.01200000,423934,423934,1782869082386423,True,True
406223,1142.99000000,0.09500000,423935,423935,1782869088345955,True,True
406224,1142.99000000,0.01900000,423936,423936,1782869088358528,True,True
