108728274,0.56700000,409.40000000,178323913,178323913,1782868217574797,True,True
108728275,0.56700000,82.99000000,178323914,178323914,1782868217617426,True,True
108728276,0.56700000,53.24000000,178323915,178323915,1782868217629453,True,True
108728277,0.56700000,28.32000000,178323916,178323916,1782868217641391,True,True
108728278,0.56700000,31.17000000,178323917,178323917,1782868217658616,True,True
108728279,0.56700000,19.45000000,178323918,178323918,1782868217669610,True,True
108728280,0.56700000,601.15000000,178323919,178323919,1782868218005941,True,True
108728281,0.56700000,313.50000000,178323920,178323920,1782868218055557,True,True
108728282,0.56700000,481.40000000,178323921,178323921,1782868218055741,True,True
108728283,0.56700000,60.35000000,178323922,178323922,1782868218056144,True,True
108728284,0.56700000,449.10000000,178323923,178323923,1782868218080211,True,True
108728285,0.56700000,438.60000000,178323924,178323924,1782868218107843,True,True
108728286,0.56700000,288.50000000,178323925,178323925,1782868218107947,True,True
108728287,0.56700000,22.75000000,178323926,178323926,1782868218126861,True,True
108728288,0.56700000,22.56000000,178323927,178323927,1782868218148825,True,True
108728289,0.56700000,74.30000000,178323928,178323928,1782868218159332,True,True
108728290,0.56700000,25.96000000,178323929,178323929,1782868218196023,True,True
108728291,0.56700000,197.47000000,178323930,178323930,1782868218312782,True,True
108728292,0.56700000,23.43000000,178323931,178323931,1782868218334647,True,True
108728293,0.56700000,54.89000000,178323932,178323932,1782868218366279,True,True
108728294,0.56700000,49.80000000,178323933,178323933,1782868218385066,True,True
108728295,0.56700000,288.10000000,178323934,178323934,1782868218607297,True,True
108728296,0.56700000,288.50000000,178323935,178323935,1782868218607361,True,True
108728297,0.56700000,201.40000000,178323936,178323936,1782868218607435,True,True
108728298,0.56700000,552.44000000,178323937,178323937,1782868227906398,True,True
108728299,0.56700000,2649.17000000,178323938,178323938,1782868227909656,True,True
108728300,0.56700000,7625.03000000,178323939,178323943,1782868227910384,True,True
108728301,0.56600000,1456.53000000,178323944,178323949,1782868235552080,True,True
108728302,0.56600000,472.50000000,178323950,178323950,1782868235554553,True,True
108728303,0.56600000,262.47000000,178323951,178323951,1782868235556241,False,True
108728304,0.56600000,262.47000000,178323952,178323953,1782868235556292,False,True
108728305,0.56600000,262.47000000,178323954,178323954,1782868235558418,False,True
108728306,0.56500000,553.56000000,178323955,178323960,1782868256804484,True,True
108728307,0.56500000,35.78000000,178323961,178323961,1782868256856188,True,True
108728308,0.56500000,58.27000000,178323962,178323962,1782868256880028,True,True
108728309,0.56500000,39.38000000,178323963,178323965,1782868256918068,True,True
108728310,0.56500000,30.34000000,178323966,178323966,1782868256932356,True,True
108728311,0.56500000,442.16000000,178323967,178323967,1782868256934352,True,True
108728312,0.56500000,28.60000000,178323968,178323968,1782868257584037,False,True
108728313,0.56500000,12749.62000000,178323969,178323975,1782868258011347,False,True
108728314,0.56500000,107.00000000,178323976,178323976,1782868258619270,True,True
108728315,0.56500000,365.50000000,178323977,178323977,1782868258619318,True,True
108728316,0.56500000,137.00000000,178323978,178323978,1782868258728063,False,True
108728317,0.56500000,137.00000000,178323979,178323979,1782868258732354,False,True
108728318,0.56500000,1243.50000000,178323980,178323982,1782868260424927,False,True
108728319,0.56500000,462.83000000,178323983,178323983,1782868260429428,True,True
108728320,0.56500000,122.24000000,178323984,178323984,1782868268479019,True,True
108728321,0.56500000,1000.00000000,178323985,178323987,1782868279410270,True,True
108728322,0.56500000,117.94000000,178323988,178323988,1782868280337271,True,True
108728323,0.56600000,1524.29000000,178323989,178323994,1782868320294183,False,True
108728324,0.56600000,198.70000000,178323995,178323996,1782868320299821,True,True
108728325,0.56600000,1067.65000000,178323997,178323999,1782868330853933,True,True
108728326,0.56600000,276.90000000,178324000,178324000,1782868334424465,True,True
108728327,0.56600000,44.16000000,178324001,178324001,1782868337604309,False,True
108728328,0.56500000,663.90000000,178324002,178324003,1782868353355545,True,True
108728329,0.56500000,1110.28000000,178324004,178324005,1782868353399562,False,True
108728330,0.56400000,311.34000000,178324006,178324006,1782868365046694,True,True
108728331,0.56400000,143.93000000,178324007,178324007,1782868365047352,True,True
108728332,0.56400000,6804.00000000,178324008,178324012,1782868365051004,True,True
108728333,0.56400000,502.44000000,178324013,178324013,1782868365056184,True,True
108728334,0.56400000,26250.00000000,178324014,178324014,1782868365062137,True,True
108728335,0.56400000,7382.74000000,178324015,178324015,1782868365062284,True,True
108728336,0.56400000,262.47000000,178324016,178324016,1782868365062584,True,True
108728337,0.56400000,797.04000000,178324017,178324017,1782868365064267,True,True
108728338,0.56400000,6584.00000000,178324018,178324018,1782868365068248,True,True
108728339,0.56400000,298.00000000,178324019,178324019,1782868365069401,True,True
108728340,0.56400000,782.28000000,178324020,178324020,1782868365069418,True,True
108728341,0.56400000,291.88000000,178324021,178324021,1782868365075985,True,True
108728342,0.56400000,305.11000000,178324022,178324022,1782868365076114,True,True
108728343,0.56400000,6300.00000000,178324023,178324023,1782868365083737,True,True
108728344,0.56400000,2100.00000000,178324024,178324024,1782868365083892,True,True
108728345,0.56400000,2100.00000000,178324025,178324025,1782868365084271,True,True
108728346,0.56400000,16800.00000000,178324026,178324026,1782868365090759,True,True
108728347,0.56400000,234.28000000,178324027,178324027,1782868365102549,True,True
108728348,0.56400000,8400.00000000,178324028,178324028,1782868365113278,True,True
108728349,0.56400000,1243.50000000,178324029,178324029,1782868365113369,True,True
108728350,0.56400000,2870.73000000,178324030,178324030,1782868365113620,True,True
108728351,0.56400000,177.65000000,178324031,178324031,1782868365137044,True,True
108728352,0.56400000,181.82000000,178324032,178324032,1782868365158332,True,True
108728353,0.56400000,102.73000000,178324033,178324033,1782868365168494,True,True
108728354,0.56400000,608.74000000,178324034,178324034,1782868365170280,True,True
108728355,0.56400000,501.61000000,178324035,178324035,1782868365170330,True,True
108728356,0.56400000,270.16000000,178324036,178324036,1782868365182669,True,True
108728357,0.56400000,1573.31000000,178324037,178324037,1782868365182674,True,True
108728358,0.56400000,211.14000000,178324038,178324038,1782868365183463,True,True
108728359,0.56400000,990.35000000,178324039,178324039,1782868365192170,True,True
108728360,0.56400000,1285.41000000,178324040,178324040,1782868365196980,True,True
108728361,0.56400000,124.54000000,178324041,178324041,1782868365198445,True,True
108728362,0.56400000,6225.00000000,178324042,178324042,1782868365204704,True,True
108728363,0.56400000,2902.23000000,178324043,178324043,1782868365209650,True,True
108728364,0.56400000,647.27000000,178324044,178324044,1782868365210504,True,True
108728365,0.56400000,248.90000000,178324045,178324045,1782868365210715,True,True
108728366,0.56400000,7153.00000000,178324046,178324046,1782868365218257,True,True
108728367,0.56400000,177.81000000,178324047,178324047,1782868365224342,True,True
108728368,0.56400000,279.23000000,178324048,178324048,1782868365232520,True,True
108728369,0.56400000,358.01000000,178324049,178324049,1782868365235581,True,True
108728370,0.56400000,137.00000000,178324050,178324050,1782868365259961,True,True
108728371,0.56400000,523.00000000,178324051,178324051,1782868365261444,True,True
108728372,0.56400000,626.75000000,178324052,178324052,1782868365261640,True,True
108728373,0.56400000,694.18000000,178324053,178324053,1782868365266819,True,True
108728374,0.56400000,1052.20000000,178324054,178324054,1782868365269851,True,True
108728375,0.56400000,137.66000000,178324055,178324055,1782868365272471,True,True
108728376,0.56400000,137.70000000,178324056,178324056,1782868365285999,True,True
108728377,0.56400000,1620.00000000,178324057,178324057,1782868365290304,True,True
108728378,0.56400000,317.10000000,178324058,178324058,1782868365295071,True,True
108728379,0.56400000,1099.52000000,178324059,178324059,1782868365308223,True,True
108728380,0.56400000,132.84000000,178324060,178324060,1782868365331443,True,True
108728381,0.56400000,9.74000000,178324061,178324061,1782868365338088,True,True
108728382,0.56400000,406.06000000,178324062,178324062,1782868365353105,True,True
108728383,0.56400000,177.60000000,178324063,178324063,1782868365360520,True,True
108728384,0.56400000,405.40000000,178324064,178324064,1782868365360526,True,True
108728385,0.56400000,288.50000000,178324065,178324065,1782868365360707,True,True
108728386,0.56400000,560.70000000,178324066,178324066,1782868365360708,True,True
108728387,0.56400000,333.80000000,178324067,178324067,1782868365360710,True,True
108728388,0.56400000,959.33000000,178324068,178324068,1782868365386566,True,True
108728389,0.56400000,26.00000000,178324069,178324069,1782868365422066,True,True
108728390,0.56400000,181.70000000,178324070,178324070,1782868365430696,True,True
108728391,0.56400000,121.40000000,178324071,178324071,1782868365433489,True,True
108728392,0.56400000,12.50000000,178324072,178324072,1782868365457209,True,True
108728393,0.56400000,368.90000000,178324073,178324073,1782868365457672,True,True
108728394,0.56400000,381.40000000,178324074,178324074,1782868365458187,True,True
108728395,0.56400000,112.13000000,178324075,178324075,1782868365463254,True,True
108728396,0.56400000,31.30000000,178324076,178324076,1782868365488919,True,True
108728397,0.56400000,123.23000000,178324077,178324077,1782868365491837,True,True
108728398,0.56400000,83.32000000,178324078,178324078,1782868365494687,True,True
108728399,0.56400000,83.32000000,178324079,178324079,1782868365494780,True,True
108728400,0.56400000,158.22000000,178324080,178324080,1782868365504827,True,True
108728401,0.56400000,168.42000000,178324081,178324081,1782868365507650,True,True
108728402,0.56400000,1600.00000000,178324082,178324082,1782868365521821,True,True
108728403,0.56400000,168.42000000,178324083,178324083,1782868365523604,True,True
108728404,0.56400000,110.77000000,178324084,178324084,1782868365537036,True,True
108728405,0.56400000,888.28000000,178324085,178324085,1782868365611231,True,True
108728406,0.56400000,50.39000000,178324086,178324086,1782868365613146,True,True
108728407,0.56400000,39.96000000,178324087,178324087,1782868365614002,True,True
108728408,0.56400000,168.75000000,178324088,178324088,1782868365615513,True,True
108728409,0.56400000,78.37000000,178324089,178324089,1782868365615800,True,True
108728410,0.56400000,299.98000000,178324090,178324090,1782868365629204,True,True
108728411,0.56400000,431.20000000,178324091,178324091,1782868365632346,True,True
108728412,0.56400000,89.14000000,178324092,178324092,1782868365632492,True,True
108728413,0.56400000,9.74000000,178324093,178324093,1782868365633019,True,True
108728414,0.56400000,299.80000000,178324094,178324094,1782868365660510,True,True
108728415,0.56400000,379.60000000,178324095,178324095,1782868365664164,True,True
108728416,0.56400000,266.99000000,178324096,178324096,1782868365671621,True,True
108728417,0.56400000,381.40000000,178324097,178324097,1782868365679676,True,True
108728418,0.56400000,286.58000000,178324098,178324098,1782868365685601,True,True
108728419,0.56400000,168.75000000,178324099,178324099,1782868365689044,True,True
108728420,0.56400000,1128.54000000,178324100,178324100,1782868365692337,True,True
108728421,0.56400000,35.45000000,178324101,178324101,1782868365694714,True,True
108728422,0.56400000,35.45000000,178324102,178324102,1782868365694731,True,True
108728423,0.56400000,46.00000000,178324103,178324103,1782868365699067,True,True
108728424,0.56400000,35.45000000,178324104,178324104,1782868365702026,True,True
108728425,0.56400000,35.45000000,178324105,178324105,1782868365702054,True,True
108728426,0.56400000,381.40000000,178324106,178324106,1782868365711565,True,True
108728427,0.56400000,165.30000000,178324107,178324107,1782868365712258,True,True
108728428,0.56400000,820.30000000,178324108,178324108,1782868365712386,True,True
108728429,0.56400000,286.12000000,178324109,178324109,1782868365713158,True,True
108728430,0.56400000,335.40000000,178324110,178324110,1782868365713275,True,True
108728431,0.56400000,289.51000000,178324111,178324111,1782868365716466,True,True
