35312672,4002.11000000,0.04140000,48748992,48748992,1782866162328543,False,True
35312673,4002.11000000,0.00400000,48748993,48748993,1782866179606387,False,True
35312674,4002.53000000,0.01230000,48748994,48748994,1782866179606387,False,True
35312675,4002.27000000,0.25470000,48748995,48748995,1782866211952217,True,True
35312676,4001.69000000,0.01960000,48748996,48748996,1782866221862025,True,True
35312677,4000.89000000,0.03490000,48748997,48748997,1782866230835455,True,True
35312678,4000.89000000,0.03840000,48748998,48748998,1782866232538970,True,True
35312679,4000.90000000,0.16510000,48748999,48749000,1782866235274495,False,True
35312680,4001.36000000,0.01000000,48749001,48749001,1782866250366354,False,True
35312681,4001.35000000,0.01790000,48749002,48749003,1782866290885259,True,True
35312682,4001.36000000,0.00340000,48749004,48749004,1782866292548870,False,True
35312683,4001.36000000,0.03240000,48749005,48749005,1782866305275009,False,True
35312684,4000.62000000,0.00880000,48749006,48749007,1782866327637709,True,True
35312685,4000.62000000,0.00180000,48749008,48749008,1782866340624359,True,True
35312686,4000.42000000,0.26810000,48749009,48749009,1782866351798350,True,True
35312687,4000.42000000,0.16510000,48749010,48749012,1782866356359198,True,True
35312688,4000.00000000,0.26900000,48749013,48749038,1782866381777553,True,True
35312689,4000.00000000,0.00290000,48749039,48749040,1782866388407810,True,True
35312690,4000.00000000,0.00270000,48749041,48749042,1782866388411539,True,True
35312691,4000.00000000,0.00350000,48749043,48749044,1782866388416566,True,True
35312692,4000.00000000,0.00310000,48749045,48749046,1782866388421296,True,True
35312693,4000.00000000,0.00250000,48749047,48749048,1782866388425613,True,True
35312694,4000.00000000,0.00270000,48749049,48749049,1782866388430606,True,True
35312695,4000.00000000,0.00470000,48749050,48749050,1782866388439542,True,True
35312696,4000.00000000,0.00290000,48749051,48749052,1782866388445663,True,True
35312697,4000.00000000,0.00350000,48749053,48749053,1782866388453840,True,True
35312698,4000.00000000,0.00310000,48749054,48749054,1782866388461627,True,True
35312699,4000.00000000,0.00380000,48749055,48749055,1782866388471461,True,True
35312700,4000.00000000,0.00320000,48749056,48749056,1782866388480756,True,True
35312701,4000.00000000,0.00250000,48749057,48749057,1782866388488717,True,True
35312702,4000.00000000,0.00280000,48749058,48749059,1782866388498246,True,True
35312703,4000.00000000,0.00320000,48749060,48749060,1782866388507757,True,True
35312704,4000.00000000,0.00260000,48749061,48749062,1782866388516702,True,True
35312705,4000.00000000,0.00840000,48749063,48749063,1782866388518946,True,True
35312706,4000.00000000,0.02970000,48749064,48749066,1782866388525204,True,True
35312707,4000.00000000,0.01040000,48749067,48749067,1782866388676810,True,True
35312708,4000.00000000,0.05720000,48749068,48749069,1782866388676867,True,True
35312709,4000.00000000,0.05030000,48749070,48749070,1782866388677287,True,True
35312710,4000.00000000,0.00880000,48749071,48749071,1782866390106228,True,True
35312711,4000.00000000,0.00790000,48749072,48749072,1782866390107172,True,True
35312712,4000.00000000,0.06120000,48749073,48749074,1782866390107635,True,True
35312713,4000.00000000,0.10290000,48749075,48749093,1782866390108148,True,True
35312714,4000.00000000,0.05000000,48749094,48749097,1782866390108668,True,True
35312715,4000.00000000,0.03320000,48749098,48749098,1782866390108954,True,True
35312716,4000.00000000,0.02990000,48749099,48749099,1782866390109611,True,True
35312717,4000.00000000,0.00250000,48749100,48749100,1782866390344078,True,True
35312718,4000.00000000,0.00260000,48749101,48749101,1782866390353533,True,True
35312719,4000.00000000,0.00270000,48749102,48749102,1782866390362703,True,True
35312720,4000.00000000,0.00290000,48749103,48749103,1782866390373114,True,True
35312721,4000.00000000,0.00250000,48749104,48749104,1782866390382901,True,True
35312722,4000.00000000,0.00290000,48749105,48749105,1782866390396450,True,True
35312723,4000.00000000,0.00360000,48749106,48749106,1782866390415372,True,True
35312724,4000.00000000,0.00270000,48749107,48749107,1782866390433484,True,True
35312725,4000.00000000,0.00260000,48749108,48749108,1782866390451804,True,True
35312726,4000.00000000,0.00280000,48749109,48749109,1782866390481360,True,True
35312727,4000.00000000,0.00270000,48749110,48749110,1782866390512453,True,True
35312728,4000.00000000,0.01790000,48749111,48749111,1782866390543074,True,True
35312729,4000.00000000,0.03270000,48749112,48749112,1782866390543116,True,True
35312730,4000.00000000,0.10000000,48749113,48749114,1782866391083622,True,True
35312731,4000.00000000,0.20000000,48749115,48749125,1782866391083845,True,True
35312732,4000.00000000,0.59910000,48749126,48749147,1782866391085946,True,True
35312733,4000.00000000,0.20000000,48749148,48749151,1782866391087366,True,True
35312734,3999.85000000,0.00830000,48749152,48749152,1782866391087366,True,True
35312735,3999.81000000,0.00790000,48749153,48749153,1782866391087428,True,True
35312736,3999.72000000,0.00140000,48749154,48749154,1782866391088721,True,True
35312737,3999.59000000,0.25040000,48749155,48749155,1782866391088721,True,True
35312738,3999.50000000,0.00250000,48749156,48749156,1782866391088721,True,True
35312739,3999.20000000,0.00140000,48749157,48749157,1782866391090422,True,True
35312740,3999.21000000,0.12290000,48749158,48749158,1782866391208495,False,True
35312741,3999.20000000,0.00880000,48749159,48749159,1782866391417650,True,True
35312742,3999.13000000,0.00150000,48749160,48749160,1782866407760207,True,True
35312743,3999.04000000,0.00350000,48749161,48749162,1782866407760207,True,True
35312744,3999.04000000,0.00160000,48749163,48749163,1782866415386408,True,True
35312745,3999.04000000,0.00130000,48749164,48749164,1782866416784457,True,True
35312746,3999.00000000,0.01310000,48749165,48749166,1782866416784457,True,True
35312747,3998.96000000,0.00360000,48749167,48749167,1782866416784457,True,True
35312748,3998.83000000,0.25040000,48749168,48749168,1782866416784457,True,True
35312749,3998.76000000,0.00330000,48749169,48749169,1782866416784457,True,True
35312750,3998.58000000,0.06820000,48749170,48749170,1782866416784457,True,True
35312751,3998.47000000,0.00720000,48749171,48749171,1782866416784457,True,True
35312752,3998.67000000,0.03900000,48749172,48749172,1782866416793159,True,True
35312753,3998.49000000,0.00400000,48749173,48749173,1782866420384354,False,True
35312754,3998.73000000,0.16160000,48749174,48749174,1782866420612466,False,True
35312755,3999.20000000,0.00880000,48749175,48749175,1782866452022306,True,True
35312756,3999.20000000,0.36130000,48749176,48749179,1782866456784508,True,True
35312757,3998.48000000,0.00200000,48749180,48749180,1782866477567202,False,True
35312758,3998.38000000,0.25040000,48749181,48749181,1782866485618099,True,True
35312759,3998.34000000,0.00140000,48749182,48749182,1782866485638365,True,True
35312760,3998.11000000,0.07500000,48749183,48749183,1782866485638569,True,True
35312761,3998.00000000,0.01150000,48749184,48749184,1782866485640212,True,True
35312762,3997.96000000,0.00180000,48749185,48749185,1782866485663734,True,True
35312763,3997.94000000,0.00130000,48749186,48749186,1782866485663734,True,True
35312764,3997.79000000,0.00150000,48749187,48749187,1782866485665343,True,True
35312765,3997.64000000,0.37880000,48749188,48749188,1782866485665521,True,True
35312766,3997.58000000,0.00130000,48749189,48749189,1782866485665526,True,True
35312767,3997.33000000,0.00140000,48749190,48749190,1782866485665526,True,True
35312768,3997.15000000,0.00700000,48749191,48749191,1782866485665526,True,True
35312769,3997.00000000,0.01230000,48749192,48749192,1782866485665526,True,True
35312770,3996.96000000,0.30230000,48749193,48749193,1782866485665526,True,True
35312771,3996.82000000,0.00190000,48749194,48749194,1782866485665526,True,True
35312772,3996.81000000,0.00770000,48749195,48749195,1782866485665526,True,True
35312773,3996.74000000,0.06610000,48749196,48749196,1782866485665526,True,True
35312774,3996.74000000,0.00140000,48749197,48749197,1782866485667219,True,True
35312775,3996.75000000,0.04390000,48749198,48749198,1782866485689887,False,True
35312776,3996.75000000,0.01230000,48749199,48749199,1782866485918948,False,True
35312777,3996.65000000,0.00680000,48749200,48749201,1782866488927653,True,True
35312778,3996.44000000,0.00320000,48749202,48749202,1782866489451718,True,True
35312779,3996.16000000,0.00130000,48749203,48749203,1782866489454321,True,True
35312780,3996.05000000,0.00140000,48749204,48749204,1782866489454321,True,True
35312781,3996.00000000,0.00230000,48749205,48749205,1782866489454321,True,True
35312782,3996.17000000,0.00150000,48749206,48749206,1782866489454792,False,True
35312783,3996.00000000,0.01070000,48749207,48749207,1782866493854849,True,True
35312784,3995.66000000,0.00280000,48749208,48749208,1782866494485122,False,True
35312785,3995.65000000,0.01110000,48749209,48749210,1782866498617824,True,True
35312786,3995.49000000,0.06330000,48749211,48749212,1782866501775961,True,True
35312787,3995.47000000,0.00160000,48749213,48749213,1782866501775961,True,True
35312788,3995.35000000,0.15250000,48749214,48749214,1782866501775961,True,True
35312789,3995.36000000,0.11380000,48749215,48749215,1782866508788827,False,True
35312790,3995.36000000,0.03100000,48749216,48749217,1782866515653048,False,True
35312791,3995.82000000,0.40550000,48749218,48749219,1782866520123428,True,True
35312792,3995.40000000,0.48740000,48749220,48749221,1782866520123428,True,True
35312793,3995.39000000,0.29740000,48749222,48749222,1782866520123428,True,True
35312794,3995.38000000,0.70000000,48749223,48749225,1782866520123428,True,True
35312795,3995.37000000,0.40000000,48749226,48749226,1782866520123428,True,True
35312796,3995.36000000,0.18940000,48749227,48749227,1782866520123428,True,True
35312797,3995.41000000,0.00160000,48749228,48749228,1782866520862680,True,True
35312798,3995.01000000,0.07500000,48749229,48749229,1782866524782385,False,True
35312799,3995.00000000,0.17120000,48749230,48749231,1782866528467961,True,True
35312800,3994.93000000,0.25070000,48749232,48749232,1782866528468161,True,True
35312801,3994.77000000,0.15670000,48749233,48749233,1782866528468924,True,True
35312802,3994.77000000,0.49070000,48749234,48749234,1782866528469084,True,True
35312803,3994.69000000,0.00200000,48749235,48749235,1782866528471007,True,True
35312804,3994.68000000,0.00310000,48749236,48749236,1782866528471007,True,True
35312805,3994.55000000,0.00160000,48749237,48749237,1782866528472372,True,True
35312806,3994.54000000,0.11700000,48749238,48749238,1782866528472372,True,True
35312807,3994.42000000,0.00140000,48749239,48749239,1782866528475188,True,True
35312808,3994.40000000,0.00270000,48749240,48749240,1782866528475188,True,True
35312809,3994.25000000,0.16480000,48749241,48749242,1782866528918525,False,True
35312810,3994.88000000,0.21080000,48749243,48749244,1782866531798337,True,True
35312811,3994.89000000,0.04120000,48749245,48749246,1782866531859215,False,True
35312812,3994.89000000,0.44930000,48749247,48749249,1782866535425330,False,True
35312813,3994.88000000,0.12490000,48749250,48749250,1782866536376531,True,True
35312814,3994.89000000,0.02600000,48749251,48749251,1782866545828494,False,True
35312815,3995.33000000,0.00490000,48749252,48749252,1782866548033543,False,True
35312816,3995.32000000,0.04410000,48749253,48749253,1782866553131390,True,True
35312817,3995.32000000,0.02860000,48749254,48749254,1782866553131465,True,True
35312818,3995.32000000,0.02330000,48749255,48749255,1782866553131761,True,True
35312819,3995.31000000,0.00270000,48749256,48749256,1782866553133739,True,True
35312820,3995.10000000,0.05000000,48749257,48749257,1782866553138111,True,True
35312821,3994.54000000,0.20870000,48749258,48749259,1782866556789557,True,True
35312822,3994.55000000,0.04150000,48749260,48749260,1782866560260872,False,True
35312823,3995.20000000,0.05000000,48749261,48749262,1782866560471778,False,True
35312824,3995.40000000,0.10000000,48749263,48749263,1782866581563750,True,True
35312825,3995.08000000,0.19940000,48749264,48749264,1782866581783800,True,True
35312826,3995.08000000,0.25190000,48749265,48749266,1782866586611838,True,True
35312827,3995.06000000,0.00410000,48749267,48749267,1782866586613152,True,True
35312828,3994.69000000,0.01320000,48749268,48749269,1782866595172048,False,True
35312829,3994.69000000,0.01780000,48749270,48749270,1782866602655354,False,True
35312830,3995.18000000,0.13590000,48749271,48749271,1782866606790467,True,True
35312831,3995.18000000,0.16420000,48749272,48749272,1782866614141565,True,True
35312832,3995.09000000,0.27030000,48749273,48749273,1782866614142352,True,True
35312833,3994.93000000,0.00470000,48749274,48749274,1782866622729449,True,True
35312834,3994.93000000,0.12410000,48749275,48749276,1782866626789895,True,True
35312835,3994.93000000,0.10000000,48749277,48749277,1782866638556143,True,True
35312836,3994.91000000,0.01990000,48749278,48749278,1782866638556143,True,True
35312837,3994.34000000,0.14840000,48749279,48749279,1782866641784859,True,True
35312838,3994.35000000,0.16600000,48749280,48749280,1782866641845346,False,True
35312839,3994.65000000,0.11990000,48749281,48749281,1782866646297314,False,True
35312840,3994.65000000,0.04330000,48749282,48749282,1782866646298959,False,True
35312841,3995.34000000,0.07530000,48749283,48749284,1782866652549380,False,True
35312842,3995.33000000,0.28030000,48749285,48749287,1782866656801391,True,True
35312843,3995.13000000,0.00460000,48749288,48749288,1782866656801391,True,True
35312844,3994.82000000,0.52210000,48749289,48749291,1782866670562876,True,True
35312845,3994.73000000,0.25070000,48749292,48749292,1782866670562876,True,True
35312846,3994.63000000,0.00130000,48749293,48749293,1782866670562876,True,True
35312847,3994.60000000,0.30000000,48749294,48749295,1782866670562876,True,True
35312848,3994.46000000,0.28380000,48749296,48749296,1782866670562876,True,True
35312849,3994.45000000,0.40000000,48749297,48749297,1782866670562876,True,True
35312850,3994.44000000,0.72020000,48749298,48749298,1782866670562876,True,True
35312851,3994.44000000,0.01110000,48749299,48749299,1782866691777135,True,True
35312852,3994.35000000,0.20420000,48749300,48749300,1782866691777135,True,True
35312853,3994.31000000,0.27030000,48749301,48749303,1782866695845769,True,True
35312854,3994.25000000,0.00130000,48749304,48749304,1782866695845769,True,True
35312855,3994.12000000,0.00130000,48749305,48749305,1782866695845769,True,True
35312856,3994.08000000,0.00240000,48749306,48749306,1782866695845769,True,True
35312857,3994.00000000,0.01470000,48749307,48749307,1782866695845769,True,True
35312858,3993.95000000,2.72430000,48749308,48749308,1782866695845769,True,True
35312859,3994.03000000,0.00210000,48749309,48749309,1782866696622251,False,True
