10593403,0.06410000,80.00000000,16299231,16299231,1782864657966883,False,True
10593404,0.06410000,80.00000000,16299232,16299232,1782864657966888,False,True
10593405,0.06410000,80.00000000,16299233,16299233,1782864657967269,False,True
10593406,0.06410000,80.00000000,16299234,16299234,1782864657967445,False,True
10593407,0.06410000,80.00000000,16299235,16299235,1782864657967731,False,True
10593408,0.06410000,80.00000000,16299236,16299236,1782864657983316,False,True
10593409,0.06410000,678.80000000,16299237,16299237,1782864663601354,False,True
10593410,0.06410000,339.40000000,16299238,16299238,1782864663602395,False,True
10593411,0.06410000,163.00000000,16299239,16299239,1782864664756803,False,True
10593412,0.06410000,163.00000000,16299240,16299240,1782864664756915,False,True
10593413,0.06410000,163.00000000,16299241,16299242,1782864664756948,False,True
10593414,0.06410000,163.00000000,16299243,16299243,1782864664757029,False,True
10593415,0.06410000,163.00000000,16299244,16299244,1782864664757036,False,True
10593416,0.06410000,80.00000000,16299245,16299245,1782864664764536,False,True
10593417,0.06410000,163.00000000,16299246,16299246,1782864664774428,False,True
10593418,0.06410000,80.00000000,16299247,16299247,1782864665307008,False,True
10593419,0.06410000,80.00000000,16299248,16299248,1782864665307054,False,True
10593420,0.06410000,80.00000000,16299249,16299249,1782864665307082,False,True
10593421,0.06410000,80.00000000,16299250,16299250,1782864665307177,False,True
10593422,0.06410000,80.00000000,16299251,16299251,1782864665307204,False,True
10593423,0.06410000,80.00000000,16299252,16299252,1782864665307418,False,True
10593424,0.06410000,80.00000000,16299253,16299253,1782864665334194,False,True
10593425,0.06410000,80.00000000,16299254,16299254,1782864665741875,False,True
10593426,0.06410000,80.00000000,16299255,16299255,1782864665742031,False,True
10593427,0.06410000,80.00000000,16299256,16299256,1782864665742098,False,True
10593428,0.06410000,80.00000000,16299257,16299257,1782864665742226,False,True
10593429,0.06410000,80.00000000,16299258,16299258,1782864665742262,False,True
10593430,0.06410000,80.00000000,16299259,16299259,1782864665742278,False,True
10593431,0.06410000,80.00000000,16299260,16299260,1782864665759986,False,True
10593432,0.06410000,340.50000000,16299261,16299261,1782864665809963,False,True
10593433,0.06410000,80.00000000,16299262,16299262,1782864665947630,False,True
10593434,0.06410000,80.00000000,16299263,16299263,1782864665947837,False,True
10593435,0.06410000,80.00000000,16299264,16299264,1782864665947843,False,True
10593436,0.06410000,80.00000000,16299265,16299265,1782864665948011,False,True
10593437,0.06410000,80.00000000,16299266,16299266,1782864665948041,False,True
10593438,0.06410000,80.00000000,16299267,16299267,1782864665948061,False,True
10593439,0.06410000,80.00000000,16299268,16299268,1782864665966980,False,True
10593440,0.06410000,80.00000000,16299269,16299269,1782864699213794,False,True
10593441,0.06410000,80.00000000,16299270,16299270,1782864699213866,False,True
10593442,0.06410000,80.00000000,16299271,16299271,1782864699213870,False,True
10593443,0.06410000,80.00000000,16299272,16299272,1782864699214014,False,True
10593444,0.06410000,80.00000000,16299273,16299273,1782864699214078,False,True
10593445,0.06410000,80.00000000,16299274,16299274,1782864699214248,False,True
10593446,0.06410000,80.00000000,16299275,16299275,1782864699228136,False,True
10593447,0.06410000,80.00000000,16299276,16299276,1782864700763083,False,True
10593448,0.06420000,80.00000000,16299277,16299277,1782864745603871,False,True
10593449,0.06420000,80.00000000,16299278,16299278,1782864745603946,False,True
10593450,0.06420000,80.00000000,16299279,16299279,1782864745604006,False,True
10593451,0.06420000,80.00000000,16299280,16299280,1782864745604012,False,True
10593452,0.06420000,80.00000000,16299281,16299281,1782864745631836,False,True
10593453,0.06420000,80.00000000,16299282,16299282,1782864745811524,False,True
10593454,0.06420000,80.00000000,16299283,16299284,1782864745811600,False,True
10593455,0.06420000,80.00000000,16299285,16299285,1782864745811976,False,True
10593456,0.06410000,197.00000000,16299286,16299286,1782864779090943,True,True
10593457,0.06410000,338.70000000,16299287,16299287,1782864783603264,False,True
10593458,0.06410000,679.10000000,16299288,16299288,1782864783633202,False,True
10593459,0.06410000,80.00000000,16299289,16299289,1782864784284081,False,True
10593460,0.06410000,80.00000000,16299290,16299290,1782864784284202,False,True
10593461,0.06410000,80.00000000,16299291,16299291,1782864784284866,False,True
10593462,0.06410000,80.00000000,16299292,16299292,1782864784785298,False,True
10593463,0.06410000,80.00000000,16299293,16299293,1782864784785390,False,True
10593464,0.06410000,80.00000000,16299294,16299294,1782864784785517,False,True
10593465,0.06400000,1585.70000000,16299295,16299296,1782864794613324,True,True
10593466,0.06410000,420.40000000,16299297,16299297,1782864796956575,False,True
10593467,0.06410000,84.00000000,16299298,16299298,1782864798899601,False,True
10593468,0.06420000,102.00000000,16299299,16299299,1782864812481611,False,True
10593469,0.06420000,80.00000000,16299300,16299300,1782864815001766,False,True
10593470,0.06420000,92.00000000,16299301,16299301,1782864817139542,False,True
10593471,0.06420000,83.00000000,16299302,16299302,1782864817339699,False,True
10593472,0.06420000,80.00000000,16299303,16299303,1782864817567844,False,True
10593473,0.06420000,80.00000000,16299304,16299304,1782864818086577,False,True
10593474,0.06420000,80.00000000,16299305,16299305,1782864818512135,False,True
10593475,0.06420000,80.00000000,16299306,16299306,1782864823086116,False,True
10593476,0.06420000,83.00000000,16299307,16299307,1782864823377608,False,True
10593477,0.06420000,80.00000000,16299308,16299308,1782864825086127,False,True
10593478,0.06420000,80.00000000,16299309,16299309,1782864826082865,False,True
10593479,0.06420000,80.00000000,16299310,16299310,1782864827086225,False,True
10593480,0.06420000,80.00000000,16299311,16299311,1782864827327701,False,True
10593481,0.06420000,80.00000000,16299312,16299312,1782864828089137,False,True
10593482,0.06420000,80.00000000,16299313,16299313,1782864828431466,False,True
10593483,0.06420000,80.00000000,16299314,16299315,1782864828959853,False,True
10593484,0.06420000,80.00000000,16299316,16299316,1782864829759662,False,True
10593485,0.06420000,80.00000000,16299317,16299318,1782864831928965,False,True
10593486,0.06420000,80.00000000,16299319,16299319,1782864832181566,False,True
10593487,0.06420000,80.00000000,16299320,16299320,1782864832383605,False,True
10593488,0.06420000,104.00000000,16299321,16299322,1782864832500914,False,True
10593489,0.06420000,104.00000000,16299323,16299323,1782864832500919,False,True
10593490,0.06420000,104.00000000,16299324,16299324,1782864832501138,False,True
10593491,0.06420000,80.00000000,16299325,16299325,1782864832583564,False,True
10593492,0.06420000,80.00000000,16299326,16299326,1782864832805602,False,True
10593493,0.06420000,80.00000000,16299327,16299327,1782864832805655,False,True
10593494,0.06420000,80.00000000,16299328,16299328,1782864832805750,False,True
10593495,0.06420000,80.00000000,16299329,16299329,1782864832805969,False,True
10593496,0.06420000,80.00000000,16299330,16299330,1782864835385894,False,True
10593497,0.06420000,96.00000000,16299331,16299331,1782864835485895,False,True
10593498,0.06420000,82.00000000,16299332,16299332,1782864836293912,False,True
10593499,0.06420000,82.00000000,16299333,16299333,1782864836293988,False,True
10593500,0.06420000,82.00000000,16299334,16299334,1782864836294046,False,True
10593501,0.06420000,82.00000000,16299335,16299335,1782864836294106,False,True
10593502,0.06420000,81.00000000,16299336,16299336,1782864836685630,False,True
10593503,0.06420000,81.00000000,16299337,16299337,1782864836685763,False,True
10593504,0.06420000,81.00000000,16299338,16299338,1782864836685802,False,True
10593505,0.06420000,81.00000000,16299339,16299339,1782864836685936,False,True
10593506,0.06420000,80.00000000,16299340,16299340,1782864837098985,False,True
10593507,0.06420000,80.00000000,16299341,16299341,1782864837100017,False,True
10593508,0.06420000,80.00000000,16299342,16299342,1782864837100103,False,True
10593509,0.06420000,80.00000000,16299343,16299343,1782864837100216,False,True
10593510,0.06420000,195.00000000,16299344,16299344,1782864840160241,False,True
10593511,0.06420000,195.00000000,16299345,16299345,1782864840160437,False,True
10593512,0.06420000,195.00000000,16299346,16299346,1782864840160518,False,True
10593513,0.06420000,195.00000000,16299347,16299347,1782864840160592,False,True
10593514,0.06420000,149.00000000,16299348,16299348,1782864840365469,False,True
10593515,0.06420000,149.00000000,16299349,16299349,1782864840365548,False,True
10593516,0.06420000,149.00000000,16299350,16299350,1782864840365675,False,True
10593517,0.06420000,149.00000000,16299351,16299351,1782864840365939,False,True
10593518,0.06420000,90.00000000,16299352,16299352,1782864840634746,False,True
10593519,0.06420000,90.00000000,16299353,16299353,1782864840634753,False,True
10593520,0.06420000,90.00000000,16299354,16299354,1782864840634772,False,True
10593521,0.06420000,80.00000000,16299355,16299355,1782864840653032,False,True
10593522,0.06420000,80.00000000,16299356,16299356,1782864840947889,False,True
10593523,0.06420000,80.00000000,16299357,16299357,1782864840948037,False,True
10593524,0.06420000,80.00000000,16299358,16299358,1782864840948195,False,True
10593525,0.06420000,80.00000000,16299359,16299359,1782864840948426,False,True
10593526,0.06420000,204.00000000,16299360,16299360,1782864841173564,False,True
10593527,0.06420000,204.00000000,16299361,16299361,1782864841173627,False,True
10593528,0.06420000,204.00000000,16299362,16299362,1782864841173978,False,True
10593529,0.06420000,204.00000000,16299363,16299363,1782864841174273,False,True
10593530,0.06420000,123.00000000,16299364,16299364,1782864841461609,False,True
10593531,0.06420000,123.00000000,16299365,16299365,1782864841461684,False,True
10593532,0.06420000,123.00000000,16299366,16299366,1782864841461826,False,True
10593533,0.06420000,123.00000000,16299367,16299367,1782864841462094,False,True
10593534,0.06420000,97.00000000,16299368,16299368,1782864841683669,False,True
10593535,0.06420000,97.00000000,16299369,16299369,1782864841683672,False,True
10593536,0.06420000,97.00000000,16299370,16299370,1782864841683765,False,True
10593537,0.06420000,97.00000000,16299371,16299371,1782864841683799,False,True
10593538,0.06420000,114.00000000,16299372,16299372,1782864842260934,False,True
10593539,0.06420000,114.00000000,16299373,16299373,1782864842261345,False,True
10593540,0.06420000,114.00000000,16299374,16299374,1782864842261815,False,True
10593541,0.06420000,114.00000000,16299375,16299375,1782864842262205,False,True
10593542,0.06420000,80.00000000,16299376,16299376,1782864842611590,False,True
10593543,0.06420000,80.00000000,16299377,16299377,1782864842611709,False,True
10593544,0.06420000,80.00000000,16299378,16299378,1782864842611713,False,True
10593545,0.06420000,80.00000000,16299379,16299379,1782864842641102,False,True
10593546,0.06420000,80.00000000,16299380,16299380,1782864845562289,False,True
10593547,0.06420000,80.00000000,16299381,16299381,1782864845562384,False,True
10593548,0.06420000,80.00000000,16299382,16299382,1782864845562396,False,True
10593549,0.06420000,80.00000000,16299383,16299383,1782864845562428,False,True
10593550,0.06410000,2999.50000000,16299384,16299385,1782864861940077,True,True
10593551,0.06420000,80.00000000,16299386,16299386,1782864870203377,False,True
10593552,0.06420000,80.00000000,16299387,16299387,1782864870203413,False,True
10593553,0.06420000,80.00000000,16299388,16299388,1782864870203566,False,True
10593554,0.06420000,80.00000000,16299389,16299389,1782864870203613,False,True
10593555,0.06420000,80.00000000,16299390,16299390,1782864870203673,False,True
10593556,0.06420000,80.00000000,16299391,16299391,1782864870203689,False,True
10593557,0.06420000,80.00000000,16299392,16299392,1782864870204088,False,True
10593558,0.06420000,90.00000000,16299393,16299394,1782864870405428,False,True
10593559,0.06420000,90.00000000,16299395,16299395,1782864870405585,False,True
10593560,0.06420000,90.00000000,16299396,16299396,1782864870405611,False,True
10593561,0.06420000,90.00000000,16299397,16299397,1782864870405761,False,True
10593562,0.06420000,90.00000000,16299398,16299398,1782864870405805,False,True
10593563,0.06420000,87.00000000,16299399,16299399,1782864870560850,False,True
10593564,0.06420000,87.00000000,16299400,16299400,1782864870561041,False,True
10593565,0.06420000,80.00000000,16299401,16299401,1782864870664023,False,True
10593566,0.06420000,80.00000000,16299402,16299402,1782864870664058,False,True
10593567,0.06420000,80.00000000,16299403,16299403,1782864870664102,False,True
10593568,0.06420000,80.00000000,16299404,16299404,1782864870664167,False,True
10593569,0.06420000,80.00000000,16299405,16299405,1782864870664354,False,True
10593570,0.06420000,80.00000000,16299406,16299406,1782864870994431,False,True
10593571,0.06420000,80.00000000,16299407,16299407,1782864870994472,False,True
10593572,0.06420000,80.00000000,16299408,16299408,1782864870994503,False,True
10593573,0.06420000,36.60000000,16299409,16299409,1782864870994519,False,True
10593574,0.06430000,43.40000000,16299410,16299410,1782864870994519,False,True
10593575,0.06430000,80.00000000,16299411,16299411,1782864870994653,False,True
10593576,0.06430000,80.00000000,16299412,16299412,1782864870994721,False,True
10593577,0.06430000,80.00000000,16299413,16299413,1782864870994794,False,True
