330130584,41.83000000,2.51300000,584661420,584661428,1782865306510307,True,True
330130585,41.84000000,4.00000000,584661429,584661429,1782865308573169,False,True
330130586,41.83000000,0.15700000,584661430,584661430,1782865312601075,True,True
330130587,41.83000000,16.61600000,584661431,584661432,1782865312605804,True,True
330130588,41.83000000,13.69200000,584661433,584661437,1782865312605929,True,True
330130589,41.82000000,20.89800000,584661438,584661443,1782865312605929,True,True
330130590,41.82000000,2.90200000,584661444,584661451,1782865312614012,True,True
330130591,41.82000000,0.32600000,584661452,584661453,1782865312632510,True,True
330130592,41.81000000,4.00000000,584661454,584661454,1782865312643183,True,True
330130593,41.82000000,0.87400000,584661455,584661461,1782865313125085,False,True
330130594,41.83000000,0.99700000,584661462,584661469,1782865314100190,False,True
330130595,41.83000000,0.46400000,584661470,584661470,1782865314571523,True,True
330130596,41.83000000,5.33100000,584661471,584661476,1782865316492552,True,True
330130597,41.82000000,3.90500000,584661477,584661477,1782865316494810,True,True
330130598,41.82000000,15.27400000,584661478,584661487,1782865316497535,True,True
330130599,41.82000000,3.25800000,584661488,584661488,1782865317291695,False,True
330130600,41.82000000,2.70200000,584661489,584661489,1782865327492129,False,True
330130601,41.81000000,0.70300000,584661490,584661495,1782865328514010,True,True
330130602,41.81000000,5.33100000,584661496,584661501,1782865329555463,True,True
330130603,41.81000000,4.05200000,584661502,584661510,1782865332175094,False,True
330130604,41.82000000,3.13100000,584661511,584661511,1782865332774049,False,True
330130605,41.82000000,2.70100000,584661512,584661518,1782865346977416,False,True
330130606,41.82000000,4.34200000,584661519,584661524,1782865356333720,False,True
330130607,41.82000000,0.24900000,584661525,584661526,1782865356334329,False,True
330130608,41.82000000,1.67600000,584661527,584661527,1782865361023359,True,True
330130609,41.82000000,0.48800000,584661528,584661528,1782865362485924,True,True
330130610,41.82000000,0.70000000,584661529,584661529,1782865370873468,True,True
330130611,41.82000000,5.00000000,584661530,584661531,1782865374964668,True,True
330130612,41.82000000,0.25700000,584661532,584661532,1782865384484840,True,True
330130613,41.82000000,0.22400000,584661533,584661533,1782865385060691,True,True
330130614,41.83000000,1.19500000,584661534,584661534,1782865395677693,False,True
330130615,41.82000000,1.16100000,584661535,584661535,1782865395951183,True,True
330130616,41.82000000,0.40700000,584661536,584661538,1782865408019752,True,True
330130617,41.83000000,2.35000000,584661539,584661539,1782865409777310,False,True
330130618,41.83000000,3.90500000,584661540,584661540,1782865413553854,False,True
330130619,41.83000000,7.98900000,584661541,584661550,1782865413555372,False,True
330130620,41.83000000,3.52600000,584661551,584661555,1782865413555871,False,True
330130621,41.84000000,0.22300000,584661556,584661556,1782865415473486,False,True
330130622,41.83000000,0.50100000,584661557,584661560,1782865422925341,True,True
330130623,41.82000000,8.85300000,584661561,584661564,1782865424370373,True,True
330130624,41.82000000,1.97800000,584661565,584661565,1782865437820880,True,True
330130625,41.83000000,0.64600000,584661566,584661566,1782865446134866,False,True
330130626,41.83000000,2.30300000,584661567,584661567,1782865449821448,False,True
330130627,41.82000000,0.80400000,584661568,584661568,1782865450191048,True,True
330130628,41.82000000,0.57500000,584661569,584661569,1782865451527520,True,True
330130629,41.82000000,5.94000000,584661570,584661570,1782865453044221,True,True
330130630,41.82000000,1.35500000,584661571,584661571,1782865454343208,True,True
330130631,41.83000000,0.44600000,584661572,584661572,1782865456429876,False,True
330130632,41.83000000,0.66900000,584661573,584661573,1782865457258183,False,True
330130633,41.83000000,0.21300000,584661574,584661574,1782865469322311,False,True
330130634,41.83000000,0.47800000,584661575,584661575,1782865475177840,False,True
330130635,41.82000000,0.71700000,584661576,584661576,1782865480911572,True,True
330130636,41.83000000,1.03400000,584661577,584661578,1782865480933658,False,True
330130637,41.83000000,6.14300000,584661579,584661584,1782865481562028,False,True
330130638,41.83000000,1.07000000,584661585,584661585,1782865481575252,False,True
330130639,41.83000000,0.69700000,584661586,584661591,1782865481575301,False,True
330130640,41.84000000,0.95600000,584661592,584661592,1782865486343266,False,True
330130641,41.84000000,1.50200000,584661593,584661593,1782865491223658,False,True
330130642,41.83000000,17.05200000,584661594,584661598,1782865493140603,True,True
330130643,41.83000000,0.50100000,584661599,584661602,1782865493142392,True,True
330130644,41.83000000,1.19500000,584661603,584661603,1782865497577711,False,True
330130645,41.82000000,17.40500000,584661604,584661609,1782865498427130,True,True
330130646,41.83000000,0.95600000,584661610,584661611,1782865502549373,False,True
330130647,41.82000000,0.32600000,584661612,584661612,1782865510887696,True,True
330130648,41.83000000,0.83700000,584661613,584661613,1782865512633641,False,True
330130649,41.83000000,3.56400000,584661614,584661614,1782865515889836,False,True
330130650,41.83000000,0.91900000,584661615,584661615,1782865516825293,False,True
330130651,41.83000000,1.27600000,584661616,584661616,1782865517996575,False,True
330130652,41.83000000,2.29600000,584661617,584661617,1782865522811821,False,True
330130653,41.83000000,1.60900000,584661618,584661618,1782865529845857,False,True
330130654,41.83000000,0.35900000,584661619,584661619,1782865532170211,False,True
330130655,41.82000000,20.52500000,584661620,584661626,1782865539907774,True,True
330130656,41.82000000,0.12600000,584661627,584661627,1782865539908195,True,True
330130657,41.81000000,22.97000000,584661628,584661629,1782865539909152,True,True
330130658,41.81000000,29.89800000,584661630,584661641,1782865539910146,True,True
330130659,41.80000000,64.87000000,584661642,584661658,1782865539910220,True,True
330130660,41.80000000,3.90500000,584661659,584661660,1782865539916490,True,True
330130661,41.80000000,4.45200000,584661661,584661661,1782865539918723,True,True
330130662,41.80000000,9.23800000,584661662,584661662,1782865539919320,True,True
330130663,41.81000000,33.10100000,584661663,584661666,1782865539923494,False,True
330130664,41.80000000,14.11800000,584661667,584661669,1782865539928189,True,True
330130665,41.79000000,4.47200000,584661670,584661670,1782865539942977,True,True
330130666,41.79000000,12.59400000,584661671,584661679,1782865539957895,True,True
330130667,41.79000000,3.94100000,584661680,584661681,1782865539982208,True,True
330130668,41.80000000,7.58100000,584661682,584661683,1782865539997314,False,True
330130669,41.80000000,4.38300000,584661684,584661685,1782865540002883,False,True
330130670,41.79000000,1.15000000,584661686,584661692,1782865540032099,True,True
330130671,41.78000000,8.29000000,584661693,584661693,1782865540082275,True,True
330130672,41.78000000,1.50800000,584661694,584661694,1782865540393362,True,True
330130673,41.79000000,1.19600000,584661695,584661696,1782865540441734,False,True
330130674,41.79000000,6.05300000,584661697,584661697,1782865540689608,False,True
330130675,41.79000000,0.56800000,584661698,584661698,1782865540700099,False,True
330130676,41.79000000,0.70000000,584661699,584661699,1782865540725136,False,True
330130677,41.79000000,1.00400000,584661700,584661700,1782865540750281,False,True
330130678,41.79000000,4.24900000,584661701,584661709,1782865540750373,False,True
330130679,41.80000000,0.33200000,584661710,584661712,1782865543234610,False,True
330130680,41.80000000,3.90500000,584661713,584661720,1782865548289514,False,True
330130681,41.80000000,2.30800000,584661721,584661721,1782865548289674,False,True
330130682,41.80000000,0.66200000,584661722,584661727,1782865548294122,False,True
330130683,41.80000000,0.33400000,584661728,584661730,1782865548298698,False,True
330130684,41.80000000,0.24700000,584661731,584661732,1782865548300784,False,True
330130685,41.80000000,3.08400000,584661733,584661733,1782865551466359,True,True
330130686,41.81000000,1.82900000,584661734,584661734,1782865553773852,False,True
330130687,41.81000000,7.17300000,584661735,584661735,1782865556971447,False,True
330130688,41.81000000,1.46300000,584661736,584661736,1782865558868858,False,True
330130689,41.80000000,30.92300000,584661737,584661740,1782865559346808,True,True
330130690,41.80000000,0.15700000,584661741,584661741,1782865562171626,True,True
330130691,41.80000000,10.79800000,584661742,584661744,1782865562177742,True,True
330130692,41.80000000,1.11800000,584661745,584661753,1782865562634120,False,True
330130693,41.81000000,0.63600000,584661754,584661758,1782865563850691,False,True
330130694,41.80000000,0.50100000,584661759,584661762,1782865566401147,True,True
330130695,41.79000000,2.97000000,584661763,584661767,1782865566541695,True,True
330130696,41.80000000,0.13100000,584661768,584661768,1782865570209492,False,True
330130697,41.80000000,0.19700000,584661769,584661769,1782865571861419,False,True
330130698,41.79000000,0.15700000,584661770,584661770,1782865581677546,True,True
330130699,41.79000000,0.50100000,584661771,584661774,1782865581826918,True,True
330130700,41.79000000,0.24200000,584661775,584661775,1782865587918325,False,True
330130701,41.78000000,0.95600000,584661776,584661782,1782865589777567,True,True
330130702,41.78000000,3.61100000,584661783,584661783,1782865592819664,True,True
330130703,41.79000000,0.47900000,584661784,584661784,1782865606815913,False,True
330130704,41.78000000,1.43500000,584661785,584661785,1782865610564236,True,True
330130705,41.79000000,0.16700000,584661786,584661786,1782865612261719,False,True
330130706,41.78000000,0.15700000,584661787,584661787,1782865618300512,True,True
330130707,41.78000000,18.30900000,584661788,584661790,1782865618307853,True,True
330130708,41.78000000,2.58400000,584661791,584661792,1782865618919619,False,True
330130709,41.78000000,0.30700000,584661793,584661793,1782865619065580,False,True
330130710,41.78000000,0.50400000,584661794,584661795,1782865626174206,False,True
330130711,41.78000000,4.40800000,584661796,584661796,1782865626493035,False,True
330130712,41.78000000,20.02400000,584661797,584661798,1782865626494455,False,True
330130713,41.78000000,3.86200000,584661799,584661806,1782865626514366,False,True
330130714,41.79000000,5.14600000,584661807,584661817,1782865626630605,False,True
330130715,41.79000000,0.74900000,584661818,584661823,1782865626633286,False,True
330130716,41.79000000,6.22000000,584661824,584661825,1782865632311427,True,True
330130717,41.80000000,3.62400000,584661826,584661838,1782865632563133,False,True
330130718,41.81000000,0.77800000,584661839,584661840,1782865632619955,False,True
330130719,41.81000000,14.17100000,584661841,584661841,1782865635402432,False,True
330130720,41.81000000,2.99800000,584661842,584661850,1782865637125259,False,True
330130721,41.82000000,3.07400000,584661851,584661851,1782865646552802,False,True
330130722,41.81000000,2.68600000,584661852,584661852,1782865657371744,True,True
330130723,41.82000000,6.36800000,584661853,584661863,1782865660081549,False,True
330130724,41.82000000,3.38000000,584661864,584661872,1782865666375254,False,True
330130725,41.83000000,0.95300000,584661873,584661873,1782865666387083,False,True
330130726,41.82000000,0.24400000,584661874,584661874,1782865670995924,True,True
330130727,41.82000000,0.30600000,584661875,584661875,1782865671334820,True,True
330130728,41.82000000,1.62600000,584661876,584661876,1782865673634063,True,True
330130729,41.82000000,2.36200000,584661877,584661877,1782865675171638,True,True
330130730,41.82000000,0.18900000,584661878,584661878,1782865676718493,True,True
330130731,41.83000000,0.13400000,584661879,584661879,1782865684616290,False,True
330130732,41.83000000,0.15100000,584661880,584661880,1782865687487655,False,True
330130733,41.83000000,0.34500000,584661881,584661881,1782865689174783,False,True
330130734,41.82000000,0.39500000,584661882,584661882,1782865690093516,True,True
330130735,41.83000000,3.39100000,584661883,584661894,1782865692166727,False,True
330130736,41.84000000,4.83200000,584661895,584661908,1782865695194883,False,True
330130737,41.85000000,3.71300000,584661909,584661909,1782865695566540,False,True
330130738,41.85000000,0.47700000,584661910,584661910,1782865705753273,False,True
330130739,41.85000000,0.22800000,584661911,584661911,1782865707718281,False,True
330130740,41.84000000,0.27100000,584661912,584661912,1782865707821157,True,True
330130741,41.84000000,0.27700000,584661913,584661913,1782865708973168,True,True
330130742,41.85000000,0.88400000,584661914,584661914,1782865709640675,False,True
