137658827,0.00000233,4642563.00,555931537,555931537,1782866385331903,False,True
137658828,0.00000233,6925561.00,555931538,555931538,1782866398466780,False,True
137658829,0.00000232,50000000.00,555931539,555931539,1782866398493110,True,True
137658830,0.00000233,430171.00,555931540,555931540,1782866407552131,False,True
137658831,0.00000232,238641625.00,555931541,555931542,1782866407644835,True,True
137658832,0.00000232,48034158.00,555931543,555931543,1782866425310910,True,True
137658833,0.00000232,666976.00,555931544,555931544,1782866437921069,True,True
137658834,0.00000232,30311942.00,555931545,555931545,1782866440956406,True,True
137658835,0.00000232,135898868.00,555931546,555931546,1782866472929970,True,True
137658836,0.00000233,2362615.00,555931547,555931547,1782866484205472,False,True
137658837,0.00000232,1531522.00,555931548,555931548,1782866489014681,True,True
137658838,0.00000232,120485751.00,555931549,555931549,1782866509281779,True,True
137658839,0.00000233,2353406.00,555931550,555931550,1782866513072546,False,True
137658840,0.00000232,1443002.00,555931551,555931551,1782866521448096,True,True
137658841,0.00000232,14373219.00,555931552,555931552,1782866521491808,True,True
137658842,0.00000232,43016334.00,555931553,555931553,1782866521552313,True,True
137658843,0.00000232,28718895.00,555931554,555931554,1782866525809362,True,True
137658844,0.00000232,129310344.00,555931555,555931555,1782866534119192,True,True
137658845,0.00000232,353743415.00,555931556,555931557,1782866544331865,True,True
137658846,0.00000232,25100689.00,555931558,555931558,1782866581509654,True,True
137658847,0.00000232,14376527.00,555931559,555931559,1782866581539487,True,True
137658848,0.00000232,1513764.00,555931560,555931560,1782866590213918,True,True
137658849,0.00000232,26633788.00,555931561,555931561,1782866611302689,True,True
137658850,0.00000232,9517382.00,555931562,555931562,1782866615475846,True,True
137658851,0.00000233,9120654.00,555931563,555931563,1782866620553093,False,True
137658852,0.00000232,27245466.00,555931564,555931564,1782866674983443,True,True
137658853,0.00000232,14746326.00,555931565,555931565,1782866686482088,True,True
137658854,0.00000232,2653656.00,555931566,555931566,1782866688992593,True,True
137658855,0.00000232,126293103.00,555931567,555931567,1782866690042971,True,True
137658856,0.00000232,25711939.00,555931568,555931568,1782866724705679,True,True
137658857,0.00000233,1767518.00,555931569,555931569,1782866736270286,False,True
137658858,0.00000233,2145922.00,555931570,555931570,1782866736319769,False,True
137658859,0.00000232,21982758.00,555931571,555931571,1782866743959486,True,True
137658860,0.00000233,567510.00,555931572,555931572,1782866752084380,False,True
137658861,0.00000233,873107.00,555931573,555931573,1782866793320920,False,True
137658862,0.00000232,3225806.00,555931574,555931574,1782866869468934,True,True
137658863,0.00000232,15086206.00,555931575,555931575,1782866875304411,True,True
137658864,0.00000232,204011365.00,555931576,555931576,1782866903005252,True,True
137658865,0.00000232,159482758.00,555931577,555931577,1782866915989258,True,True
137658866,0.00000232,157939914.00,555931578,555931578,1782866989631295,True,True
137658867,0.00000232,729149.00,555931579,555931579,1782867036021495,True,True
137658868,0.00000233,3225806.00,555931580,555931580,1782867048074524,False,True
137658869,0.00000233,643776824.00,555931581,555931581,1782867098082706,False,True
137658870,0.00000233,3225806.00,555931582,555931582,1782867108547380,False,True
137658871,0.00000233,14348976.00,555931583,555931583,1782867122289350,False,True
137658872,0.00000233,2150538.00,555931584,555931584,1782867139486722,False,True
137658873,0.00000233,14348976.00,555931585,555931585,1782867182284894,False,True
137658874,0.00000233,43046928.00,555931586,555931586,1782867182289729,False,True
137658875,0.00000233,14348976.00,555931587,555931587,1782867242281261,False,True
137658876,0.00000232,721856236.00,555931588,555931590,1782867250351358,True,True
137658877,0.00000232,16377048.00,555931591,555931591,1782867266310574,True,True
137658878,0.00000232,641771.00,555931592,555931592,1782867271148250,True,True
137658879,0.00000233,1442277.00,555931593,555931593,1782867303395999,False,True
137658880,0.00000233,1969403.00,555931594,555931594,1782867338041593,False,True
137658881,0.00000232,13549418.00,555931595,555931595,1782867360560573,True,True
137658882,0.00000232,7189917.00,555931596,555931596,1782867361183973,True,True
137658883,0.00000232,14348976.00,555931597,555931597,1782867361475980,True,True
137658884,0.00000233,602346.00,555931598,555931598,1782867364858678,False,True
137658885,0.00000233,2626990.00,555931599,555931599,1782867375939818,False,True
137658886,0.00000233,30000000.00,555931600,555931600,1782867382672157,False,True
137658887,0.00000233,593394.00,555931601,555931601,1782867392821070,False,True
137658888,0.00000233,2422400.00,555931602,555931602,1782867399816895,False,True
137658889,0.00000232,457657.00,555931603,555931603,1782867440986163,True,True
137658890,0.00000232,4576681.00,555931604,555931604,1782867451542039,True,True
137658891,0.00000232,9601230.00,555931605,555931605,1782867462213672,True,True
137658892,0.00000232,722674.00,555931606,555931606,1782867466105994,True,True
137658893,0.00000232,3225806.00,555931607,555931607,1782867469487775,True,True
137658894,0.00000232,14345676.00,555931608,555931608,1782867542285520,True,True
137658895,0.00000233,7189917.00,555931609,555931609,1782867543094855,False,True
137658896,0.00000233,3225806.00,555931610,555931610,1782867588248138,False,True
137658897,0.00000233,670822.00,555931611,555931611,1782867639521107,False,True
137658898,0.00000233,4301076.00,555931612,555931612,1782867639622415,False,True
137658899,0.00000233,23626155.00,555931613,555931614,1782867647306639,False,True
137658900,0.00000233,3225806.00,555931615,555931615,1782867651131054,False,True
137658901,0.00000233,12875536.00,555931616,555931616,1782867659441640,False,True
137658902,0.00000232,5579399.00,555931617,555931617,1782867748086045,True,True
137658903,0.00000233,565762.00,555931618,555931618,1782867754620727,False,True
137658904,0.00000233,1930213.00,555931619,555931619,1782867756073890,False,True
137658905,0.00000233,40167382.00,555931620,555931620,1782867778043673,False,True
137658906,0.00000232,43015988.00,555931621,555931621,1782867816642236,True,True
137658907,0.00000232,43087552.00,555931622,555931622,1782867818144680,True,True
137658908,0.00000232,43113423.00,555931623,555931623,1782867828674415,True,True
137658909,0.00000232,43122050.00,555931624,555931624,1782867830179633,True,True
137658910,0.00000232,42852114.00,555931625,555931625,1782867837687438,True,True
137658911,0.00000232,14345683.00,555931626,555931626,1782867842275591,True,True
137658912,0.00000232,28722203.00,555931627,555931627,1782867842283178,True,True
137658913,0.00000232,43391986.00,555931628,555931628,1782867843696150,True,True
137658914,0.00000232,8538461.00,555931629,555931629,1782867854283768,True,True
137658915,0.00000232,37590417.00,555931630,555931630,1782867861216700,True,True
137658916,0.00000232,109275698.00,555931631,555931631,1782867865789576,True,True
137658917,0.00000232,8620689.00,555931632,555931632,1782867869385915,True,True
137658918,0.00000232,43132017.00,555931633,555931633,1782867880767061,True,True
137658919,0.00000232,128889199.00,555931634,555931634,1782867880769291,True,True
137658920,0.00000232,7000000.00,555931635,555931635,1782867881136063,True,True
137658921,0.00000232,30000000.00,555931636,555931636,1782867884023909,True,True
137658922,0.00000232,43139216.00,555931637,555931637,1782867886767672,True,True
137658923,0.00000232,43140650.00,555931638,555931638,1782867888272690,True,True
137658924,0.00000232,43140650.00,555931639,555931639,1782867891280195,True,True
137658925,0.00000232,43140650.00,555931640,555931640,1782867892784078,True,True
137658926,0.00000232,597800000.00,555931641,555931641,1782867895219766,True,True
137658927,0.00000232,665900000.00,555931642,555931642,1782867895239724,True,True
137658928,0.00000232,739300000.00,555931643,555931643,1782867895242238,True,True
137658929,0.00000232,204414000.00,555931644,555931644,1782867895269437,True,True
137658930,0.00000232,78543000.00,555931645,555931646,1782867895293909,True,True
137658931,0.00000232,148711000.00,555931647,555931647,1782867895293982,True,True
137658932,0.00000232,228970000.00,555931648,555931649,1782867895306702,True,True
137658933,0.00000232,43132021.00,555931650,555931650,1782867895788972,True,True
137658934,0.00000232,42933575.00,555931651,555931651,1782867895807672,True,True
137658935,0.00000232,89220579.00,555931652,555931652,1782867895814317,True,True
137658936,0.00000232,143940000.00,555931653,555931653,1782867895828910,True,True
137658937,0.00000232,76592821.00,555931654,555931654,1782867900489942,True,True
137658938,0.00000232,28694651.00,555931655,555931655,1782867901227699,True,True
137658939,0.00000233,591365.00,555931656,555931656,1782867901500603,False,True
137658940,0.00000232,28688051.00,555931657,555931657,1782867901599651,True,True
137658941,0.00000232,216033000.00,555931658,555931658,1782867906683895,True,True
137658942,0.00000232,5054270449.00,555931659,555931685,1782867910968529,True,True
137658943,0.00000232,5690000.00,555931686,555931686,1782867910971444,True,True
137658944,0.00000232,165200000.00,555931687,555931687,1782867910975534,True,True
137658945,0.00000232,114740107.00,555931688,555931688,1782867910975864,True,True
137658946,0.00000232,5481179.00,555931689,555931689,1782867910977522,True,True
137658947,0.00000232,376734500.00,555931690,555931692,1782867910979201,True,True
137658948,0.00000232,5481179.00,555931693,555931693,1782867910979872,True,True
137658949,0.00000232,4300090.00,555931694,555931694,1782867910981187,True,True
137658950,0.00000232,716600000.00,555931695,555931697,1782867910982396,True,True
137658951,0.00000232,8075761091.00,555931698,555931718,1782867910982939,True,True
137658952,0.00000232,101329190.00,555931719,555931731,1782867910990609,True,True
137658953,0.00000231,372910000.00,555931732,555931732,1782867911066714,True,True
137658954,0.00000232,2198275.00,555931733,555931733,1782867911086943,False,True
137658955,0.00000232,957266.00,555931734,555931734,1782867912228612,False,True
137658956,0.00000232,806736.00,555931735,555931735,1782867912234923,False,True
137658957,0.00000232,444568.00,555931736,555931736,1782867912235482,False,True
137658958,0.00000232,2239208.00,555931737,555931737,1782867912235596,False,True
137658959,0.00000232,1971790.00,555931738,555931738,1782867912235663,False,True
137658960,0.00000232,436228.00,555931739,555931739,1782867912235849,False,True
137658961,0.00000232,61497891.00,555931740,555931740,1782867958785489,False,True
137658962,0.00000232,14632195388.00,555931741,555931775,1782867961644351,False,True
137658963,0.00000232,1452500.00,555931776,555931778,1782867961645881,False,True
137658964,0.00000232,1298000000.00,555931779,555931780,1782867961648171,True,True
137658965,0.00000232,31563915.00,555931781,555931781,1782867961649070,True,True
137658966,0.00000232,3225806.00,555931782,555931782,1782867962066133,True,True
137658967,0.00000232,1695071714.00,555931783,555931783,1782867962216605,True,True
137658968,0.00000232,757773719.00,555931784,555931784,1782867962216701,True,True
137658969,0.00000232,217702000.00,555931785,555931785,1782867963507892,True,True
137658970,0.00000232,5481179.00,555931786,555931786,1782867963508109,True,True
137658971,0.00000232,5481179.00,555931787,555931787,1782867963508262,True,True
137658972,0.00000232,214506000.00,555931788,555931788,1782867963641491,True,True
137658973,0.00000232,3187664312.00,555931789,555931805,1782867963650091,True,True
137658974,0.00000232,774849300.00,555931806,555931820,1782867963650145,True,True
137658975,0.00000232,2330191285.00,555931821,555931822,1782867964760701,False,True
137658976,0.00000232,3117424901.00,555931823,555931834,1782867964760819,False,True
137658977,0.00000232,7677849183.00,555931835,555931849,1782867964760822,False,True
137658978,0.00000232,2328027448.00,555931850,555931856,1782867964761117,False,True
137658979,0.00000232,1452500.00,555931857,555931859,1782867964762039,False,True
137658980,0.00000232,538768000.00,555931860,555931860,1782867964764766,True,True
137658981,0.00000232,80204306.00,555931861,555931861,1782867964764861,True,True
137658982,0.00000232,951920667.00,555931862,555931862,1782867964765503,True,True
137658983,0.00000232,19827585.00,555931863,555931863,1782867964865944,True,True
137658984,0.00000232,19827585.00,555931864,555931864,1782867964865966,True,True
137658985,0.00000232,40086205.00,555931865,555931865,1782867964870197,True,True
