16807286,0.01271000,1712.00000000,27151729,27151729,1782868625898326,False,True
16807287,0.01271000,783.00000000,27151730,27151730,1782868625900777,False,True
16807288,0.01271000,7350.00000000,27151731,27151732,1782868625956280,True,True
16807289,0.01271000,7350.00000000,27151733,27151734,1782868646025310,True,True
16807290,0.01270000,9131.00000000,27151735,27151737,1782868654228174,True,True
16807291,0.01270000,8918.00000000,27151738,27151740,1782868666174673,False,True
16807292,0.01271000,1000.00000000,27151741,27151741,1782868680735662,True,True
16807293,0.01271000,7137.00000000,27151742,27151743,1782868683747921,False,True
16807294,0.01271000,9131.00000000,27151744,27151746,1782868691908559,True,True
16807295,0.01271000,7136.00000000,27151747,27151748,1782868695757181,False,True
16807296,0.01271000,7350.00000000,27151749,27151750,1782868697530043,True,True
16807297,0.01271000,1553.00000000,27151751,27151751,1782868703296922,False,True
16807298,0.01271000,7364.00000000,27151752,27151754,1782868703634431,False,True
16807299,0.01271000,1000.00000000,27151755,27151755,1782868705271612,True,True
16807300,0.01272000,1220.00000000,27151756,27151757,1782868719959727,False,True
16807301,0.01272000,1000.00000000,27151758,27151758,1782868720402234,True,True
16807302,0.01273000,5848.00000000,27151759,27151760,1782868740932508,False,True
16807303,0.01273000,1000.00000000,27151761,27151761,1782868743466126,True,True
16807304,0.01274000,1217.00000000,27151762,27151763,1782868775263357,False,True
16807305,0.01275000,9419.00000000,27151764,27151766,1782868775289905,False,True
16807306,0.01276000,10775.00000000,27151767,27151770,1782868775289905,False,True
16807307,0.01276000,6350.00000000,27151771,27151778,1782868775293325,False,True
16807308,0.01276000,1193.00000000,27151779,27151780,1782868775294114,False,True
16807309,0.01276000,793.00000000,27151781,27151781,1782868775295340,False,True
16807310,0.01276000,7342.00000000,27151782,27151782,1782868775295636,False,True
16807311,0.01277000,431.00000000,27151783,27151783,1782868775578519,False,True
16807312,0.01278000,431.00000000,27151784,27151784,1782868776514654,False,True
16807313,0.01278000,2781.00000000,27151785,27151786,1782868783869733,True,True
16807314,0.01278000,783.00000000,27151787,27151787,1782868790426277,False,True
16807315,0.01278000,9550.00000000,27151788,27151789,1782868796470938,True,True
16807316,0.01277000,19925.00000000,27151790,27151793,1782868796470938,True,True
16807317,0.01276000,1432.00000000,27151794,27151795,1782868812702768,True,True
16807318,0.01276000,6350.00000000,27151796,27151796,1782868812714957,False,True
16807319,0.01277000,706.00000000,27151797,27151797,1782868812714957,False,True
16807320,0.01277000,31593.00000000,27151798,27151800,1782868812715145,False,True
16807321,0.01277000,793.00000000,27151801,27151801,1782868812717493,False,True
16807322,0.01277000,1781.00000000,27151802,27151802,1782868812718434,False,True
16807323,0.01278000,6781.00000000,27151803,27151804,1782868812719835,False,True
16807324,0.01278000,6220.00000000,27151805,27151805,1782868812721971,False,True
16807325,0.01279000,8981.00000000,27151806,27151807,1782868812758300,False,True
16807326,0.01279000,6350.00000000,27151808,27151808,1782868813212206,True,True
16807327,0.01278000,7827.00000000,27151809,27151810,1782868814061768,True,True
16807328,0.01279000,5428.00000000,27151811,27151811,1782868817049086,False,True
16807329,0.01279000,1000.00000000,27151812,27151812,1782868819379980,True,True
16807330,0.01280000,819.00000000,27151813,27151814,1782868840234369,False,True
16807331,0.01280000,392.00000000,27151815,27151815,1782868840236929,False,True
16807332,0.01280000,4914.00000000,27151816,27151817,1782868851230053,True,True
16807333,0.01280000,781.00000000,27151818,27151818,1782868864851145,False,True
16807334,0.01281000,3110.00000000,27151819,27151822,1782868864851145,False,True
16807335,0.01282000,430.00000000,27151823,27151823,1782868864902258,False,True
16807336,0.01283000,429.00000000,27151824,27151824,1782868864925854,False,True
16807337,0.01283000,1000.00000000,27151825,27151825,1782868898882859,True,True
16807338,0.01282000,6725.00000000,27151826,27151828,1782868899136596,True,True
16807339,0.01281000,1430.00000000,27151829,27151830,1782868901493957,True,True
16807340,0.01280000,1430.00000000,27151831,27151832,1782868905071252,True,True
16807341,0.01281000,8623.00000000,27151833,27151834,1782868909120425,False,True
16807342,0.01281000,720.00000000,27151835,27151835,1782868909171918,False,True
16807343,0.01281000,1000.00000000,27151836,27151836,1782868919015826,True,True
16807344,0.01281000,1000.00000000,27151837,27151837,1782868919093319,True,True
16807345,0.01280000,1000.00000000,27151838,27151838,1782868920577170,True,True
16807346,0.01281000,1000.00000000,27151839,27151839,1782868956072803,True,True
16807347,0.01281000,1000.00000000,27151840,27151840,1782868960523103,True,True
16807348,0.01282000,1210.00000000,27151841,27151842,1782868968287038,False,True
16807349,0.01283000,429.00000000,27151843,27151843,1782868971383796,False,True
16807350,0.01283000,1000.00000000,27151844,27151844,1782868976226635,True,True
16807351,0.01282000,1000.00000000,27151845,27151845,1782868978813303,True,True
16807352,0.01282000,2781.00000000,27151846,27151847,1782868981686896,True,True
16807353,0.01282000,1000.00000000,27151848,27151848,1782868981696195,True,True
16807354,0.01282000,1000.00000000,27151849,27151849,1782868992016034,True,True
16807355,0.01281000,1430.00000000,27151850,27151851,1782868994230398,True,True
16807356,0.01281000,1000.00000000,27151852,27151852,1782869005614478,True,True
16807357,0.01281000,7350.00000000,27151853,27151854,1782869010386360,True,True
16807358,0.01281000,780.00000000,27151855,27151855,1782869010854200,False,True
16807359,0.01282000,28934.00000000,27151856,27151862,1782869010884822,False,True
16807360,0.01282000,1781.00000000,27151863,27151863,1782869010920252,True,True
16807361,0.01281000,1000.00000000,27151864,27151864,1782869025319826,True,True
16807362,0.01281000,1000.00000000,27151865,27151865,1782869055927743,True,True
16807363,0.01281000,1000.00000000,27151866,27151866,1782869055937009,True,True
16807364,0.01281000,1000.00000000,27151867,27151867,1782869055949007,True,True
16807365,0.01281000,38950.00000000,27151868,27151870,1782869074913987,False,True
16807366,0.01281000,2256.00000000,27151871,27151871,1782869074915171,False,True
16807367,0.01282000,1572.00000000,27151872,27151873,1782869074940119,False,True
16807368,0.01282000,7350.00000000,27151874,27151875,1782869087465561,True,True
16807369,0.01281000,1000.00000000,27151876,27151876,1782869089153217,True,True
16807370,0.01283000,429.00000000,27151877,27151877,1782869107517736,False,True
16807371,0.01283000,1000.00000000,27151878,27151878,1782869109786690,True,True
16807372,0.01283000,868.00000000,27151879,27151879,1782869113707602,False,True
16807373,0.01282000,1000.00000000,27151880,27151880,1782869122355019,True,True
16807374,0.01281000,6276.00000000,27151881,27151885,1782869124070637,True,True
16807375,0.01281000,780.00000000,27151886,27151886,1782869124072655,True,True
16807376,0.01281000,397.00000000,27151887,27151887,1782869124072779,True,True
16807377,0.01281000,6350.00000000,27151888,27151888,1782869124118074,False,True
16807378,0.01282000,7922.00000000,27151889,27151891,1782869124118138,False,True
16807379,0.01283000,1208.00000000,27151892,27151893,1782869149220543,False,True
16807380,0.01283000,9833.00000000,27151894,27151896,1782869159161782,True,True
16807381,0.01283000,10331.00000000,27151897,27151898,1782869159166075,False,True
16807382,0.01283000,7350.00000000,27151899,27151900,1782869167962856,True,True
16807383,0.01284000,1208.00000000,27151901,27151902,1782869184168479,False,True
16807384,0.01285000,5492.00000000,27151903,27151906,1782869184168488,False,True
16807385,0.01286000,11942.00000000,27151907,27151910,1782869184170787,False,True
16807386,0.01286000,696.00000000,27151911,27151911,1782869184482514,True,True
16807387,0.01286000,2085.00000000,27151912,27151913,1782869184483889,True,True
16807388,0.01285000,1000.00000000,27151914,27151914,1782869185114091,True,True
16807389,0.01284000,7783.00000000,27151915,27151915,1782869185826627,True,True
16807390,0.01287000,2221.00000000,27151916,27151918,1782869214562065,False,True
16807391,0.01288000,865.00000000,27151919,27151920,1782869214591498,False,True
16807392,0.01287000,1000.00000000,27151921,27151921,1782869214640574,True,True
16807393,0.01287000,1000.00000000,27151922,27151922,1782869214645999,True,True
16807394,0.01287000,7779.00000000,27151923,27151923,1782869215634763,True,True
16807395,0.01287000,1000.00000000,27151924,27151924,1782869215635909,True,True
16807396,0.01286000,1000.00000000,27151925,27151925,1782869221195101,True,True
16807397,0.01285000,6834.00000000,27151926,27151929,1782869237186673,True,True
16807398,0.01284000,6241.00000000,27151930,27151933,1782869251994091,True,True
16807399,0.01284000,11558.00000000,27151934,27151936,1782869253546065,True,True
16807400,0.01284000,1778.00000000,27151937,27151938,1782869264408801,True,True
16807401,0.01285000,1000.00000000,27151939,27151939,1782869288419577,True,True
16807402,0.01285000,1000.00000000,27151940,27151940,1782869294967611,True,True
16807403,0.01285000,1000.00000000,27151941,27151941,1782869303841398,True,True
16807404,0.01285000,24177.00000000,27151942,27151945,1782869304181571,False,True
16807405,0.01285000,2050.00000000,27151946,27151946,1782869304187870,True,True
16807406,0.01285000,6081.00000000,27151947,27151948,1782869304188746,True,True
16807407,0.01285000,1000.00000000,27151949,27151949,1782869307396647,True,True
16807408,0.01285000,1000.00000000,27151950,27151950,1782869307524678,True,True
16807409,0.01285000,1000.00000000,27151951,27151951,1782869307532302,True,True
16807410,0.01285000,1000.00000000,27151952,27151952,1782869313324128,True,True
16807411,0.01285000,1000.00000000,27151953,27151953,1782869313366164,True,True
16807412,0.01285000,1000.00000000,27151954,27151954,1782869314603608,True,True
16807413,0.01284000,1000.00000000,27151955,27151955,1782869332444840,True,True
16807414,0.01284000,4877.00000000,27151956,27151957,1782869341807588,False,True
16807415,0.01285000,10572.00000000,27151958,27151959,1782869341836164,False,True
16807416,0.01285000,10865.00000000,27151960,27151962,1782869367569036,True,True
16807417,0.01285000,1000.00000000,27151963,27151963,1782869387396943,True,True
16807418,0.01284000,1000.00000000,27151964,27151964,1782869396621602,True,True
16807419,0.01286000,6778.00000000,27151965,27151966,1782869424675097,False,True
16807420,0.01286000,7350.00000000,27151967,27151968,1782869427682684,True,True
16807421,0.01286000,6350.00000000,27151969,27151969,1782869460762452,False,True
16807422,0.01286000,1000.00000000,27151970,27151970,1782869490858169,True,True
16807423,0.01286000,1000.00000000,27151971,27151971,1782869490944976,True,True
16807424,0.01286000,1000.00000000,27151972,27151972,1782869491419997,True,True
16807425,0.01285000,1000.00000000,27151973,27151973,1782869492412501,True,True
16807426,0.01284000,2207.00000000,27151974,27151976,1782869515077211,True,True
16807427,0.01285000,1000.00000000,27151977,27151977,1782869520955826,True,True
16807428,0.01285000,557.00000000,27151978,27151978,1782869550935350,True,True
16807429,0.01285000,1000.00000000,27151979,27151979,1782869555646687,True,True
16807430,0.01284000,11121.00000000,27151980,27151983,1782869557642724,True,True
16807431,0.01283000,62879.00000000,27151984,27151986,1782869557642724,True,True
16807432,0.01284000,8550.00000000,27151987,27151987,1782869557645858,True,True
16807433,0.01285000,10328.00000000,27151988,27151990,1782869559130012,True,True
16807434,0.01284000,63672.00000000,27151991,27151994,1782869559130012,True,True
16807435,0.01285000,8131.00000000,27151995,27151996,1782869559183696,False,True
16807436,0.01284000,14739.00000000,27151997,27152001,1782869560662684,True,True
16807437,0.01283000,32419.00000000,27152002,27152005,1782869560662684,True,True
16807438,0.01282000,26842.00000000,27152006,27152008,1782869560662684,True,True
16807439,0.01284000,1000.00000000,27152009,27152009,1782869560752015,True,True
16807440,0.01284000,15208.00000000,27152010,27152013,1782869562156601,True,True
16807441,0.01283000,16471.00000000,27152014,27152017,1782869562156601,True,True
16807442,0.01282000,42321.00000000,27152018,27152021,1782869562156601,True,True
16807443,0.01283000,44958.00000000,27152022,27152026,1782869563661427,True,True
16807444,0.01282000,19773.00000000,27152027,27152030,1782869563661427,True,True
16807445,0.01281000,9269.00000000,27152031,27152032,1782869563661427,True,True
16807446,0.01283000,8550.00000000,27152033,27152033,1782869563665132,False,True
16807447,0.01284000,6350.00000000,27152034,27152034,1782869570331411,False,True
16807448,0.01284000,1000.00000000,27152035,27152035,1782869582348751,True,True
16807449,0.01284000,1000.00000000,27152036,27152036,1782869599656749,True,True
16807450,0.01284000,14900.00000000,27152037,27152038,1782869599795334,False,True
16807451,0.01284000,1000.00000000,27152039,27152039,1782869657920569,True,True
16807452,0.01283000,11419.00000000,27152040,27152041,1782869661093428,True,True
16807453,0.01283000,8550.00000000,27152042,27152042,1782869661184917,False,True
16807454,0.01284000,1781.00000000,27152043,27152043,1782869700930584,False,True
16807455,0.01285000,1207.00000000,27152044,27152045,1782869729618546,False,True
16807456,0.01285000,1000.00000000,27152046,27152046,1782869733947340,True,True
16807457,0.01285000,1988.00000000,27152047,27152048,1782869748575300,True,True
16807458,0.01285000,4315.00000000,27152049,27152050,1782869748577081,True,True
16807459,0.01286000,11947.00000000,27152051,27152051,1782869784770698,False,True
16807460,0.01286000,1066.00000000,27152052,27152053,1782869784772104,False,True
16807461,0.01286000,2781.00000000,27152054,27152055,1782869785821468,True,True
16807462,0.01286000,1000.00000000,27152056,27152056,1782869796120829,True,True
