72356931,0.09570000,125.00000000,160086464,160086464,1782868327850109,False,True
72356932,0.09570000,125.00000000,160086465,160086465,1782868334492675,True,True
72356933,0.09560000,182.10000000,160086466,160086467,1782868354688235,True,True
72356934,0.09560000,1000.00000000,160086468,160086468,1782868354690602,False,True
72356935,0.09560000,1000.00000000,160086469,160086469,1782868356940721,False,True
72356936,0.09560000,1000.00000000,160086470,160086470,1782868357125671,False,True
72356937,0.09560000,904.54000000,160086471,160086472,1782868357178369,False,True
72356938,0.09560000,818.20000000,160086473,160086473,1782868357200802,False,True
72356939,0.09560000,740.10000000,160086474,160086474,1782868357232387,False,True
72356940,0.09560000,669.45000000,160086475,160086475,1782868357256644,False,True
72356941,0.09560000,228.69000000,160086476,160086477,1782868357283926,False,True
72356942,0.09560000,125.00000000,160086478,160086478,1782868358592075,True,True
72356943,0.09560000,1000.00000000,160086479,160086479,1782868358593839,False,True
72356944,0.09550000,7121.57000000,160086480,160086484,1782868364247358,True,True
72356945,0.09550000,1000.00000000,160086485,160086485,1782868364249830,False,True
72356946,0.09540000,2301.91000000,160086486,160086489,1782868365034697,True,True
72356947,0.09530000,1356.10000000,160086490,160086490,1782868365050531,True,True
72356948,0.09530000,2484.50000000,160086491,160086493,1782868365052715,True,True
72356949,0.09530000,692.70000000,160086494,160086494,1782868365053245,True,True
72356950,0.09530000,287.70000000,160086495,160086495,1782868365053773,True,True
72356951,0.09530000,2254.80000000,160086496,160086497,1782868365055551,True,True
72356952,0.09530000,2239.35000000,160086498,160086498,1782868365059725,True,True
72356953,0.09530000,4938.75000000,160086499,160086502,1782868365098569,True,True
72356954,0.09530000,24986.70000000,160086503,160086506,1782868365114316,True,True
72356955,0.09520000,3567.00000000,160086507,160086510,1782868365150137,True,True
72356956,0.09520000,2254.80000000,160086511,160086512,1782868365150360,True,True
72356957,0.09530000,1546.46000000,160086513,160086513,1782868365201278,False,True
72356958,0.09530000,1546.46000000,160086514,160086514,1782868365201553,False,True
72356959,0.09520000,3566.30000000,160086515,160086515,1782868365204900,True,True
72356960,0.09530000,1546.46000000,160086516,160086517,1782868365258239,False,True
72356961,0.09530000,1546.46000000,160086518,160086519,1782868365258579,False,True
72356962,0.09520000,3500.00000000,160086520,160086521,1782868365580090,True,True
72356963,0.09510000,825.80000000,160086522,160086522,1782868365896605,True,True
72356964,0.09510000,1408.61000000,160086523,160086526,1782868365896605,True,True
72356965,0.09500000,642.06000000,160086527,160086527,1782868365896605,True,True
72356966,0.09500000,263.15000000,160086528,160086528,1782868365896605,True,True
72356967,0.09500000,700.90000000,160086529,160086529,1782868365897177,True,True
72356968,0.09500000,2261.90000000,160086530,160086532,1782868365897556,True,True
72356969,0.09500000,700.90000000,160086533,160086536,1782868365897588,True,True
72356970,0.09500000,825.80000000,160086537,160086537,1782868365898645,True,True
72356971,0.09500000,825.80000000,160086538,160086540,1782868365898787,True,True
72356972,0.09500000,2261.90000000,160086541,160086541,1782868365899692,True,True
72356973,0.09500000,486.20000000,160086542,160086542,1782868366074925,True,True
72356974,0.09500000,3529.73000000,160086543,160086547,1782868366075280,True,True
72356975,0.09490000,881.07000000,160086548,160086548,1782868366075280,True,True
72356976,0.09490000,4410.80000000,160086549,160086551,1782868366078848,True,True
72356977,0.09490000,4748.10000000,160086552,160086555,1782868366128332,True,True
72356978,0.09500000,2519.33000000,160086556,160086556,1782868366143199,False,True
72356979,0.09500000,894.25000000,160086557,160086558,1782868366274780,False,True
72356980,0.09490000,557.30000000,160086559,160086559,1782868366338131,True,True
72356981,0.09500000,222.06000000,160086560,160086560,1782868366404320,False,True
72356982,0.09490000,944.88000000,160086561,160086565,1782868366568482,True,True
72356983,0.09490000,125.00000000,160086566,160086566,1782868366677304,False,True
72356984,0.09500000,2140.82000000,160086567,160086567,1782868366677304,False,True
72356985,0.09490000,6554.22000000,160086568,160086569,1782868366683611,False,True
72356986,0.09490000,5274.26000000,160086570,160086571,1782868366822141,True,True
72356987,0.09490000,996.48000000,160086572,160086572,1782868366911537,True,True
72356988,0.09500000,105.38000000,160086573,160086573,1782868366984725,False,True
72356989,0.09500000,6978.46000000,160086574,160086578,1782868367022282,False,True
72356990,0.09500000,242.37000000,160086579,160086580,1782868367411184,False,True
72356991,0.09490000,361.80000000,160086581,160086581,1782868367439081,True,True
72356992,0.09490000,361.90000000,160086582,160086582,1782868367439188,True,True
72356993,0.09490000,4138.60000000,160086583,160086586,1782868367439519,True,True
72356994,0.09490000,1205.81000000,160086587,160086592,1782868367439758,True,True
72356995,0.09480000,361.80000000,160086593,160086593,1782868367440115,True,True
72356996,0.09490000,1000.00000000,160086594,160086594,1782868367443221,False,True
72356997,0.09490000,386.69000000,160086595,160086596,1782868367797031,False,True
72356998,0.09490000,105.10000000,160086597,160086597,1782868367847099,False,True
72356999,0.09490000,19.90000000,160086598,160086598,1782868367871023,False,True
72357000,0.09500000,15284.12000000,160086599,160086604,1782868367874452,False,True
72357001,0.09500000,105.38000000,160086605,160086605,1782868367935174,False,True
72357002,0.09500000,653.35000000,160086606,160086606,1782868368443143,False,True
72357003,0.09500000,252.91000000,160086607,160086607,1782868368964871,False,True
72357004,0.09500000,1537.45000000,160086608,160086608,1782868369271576,False,True
72357005,0.09500000,58.32000000,160086609,160086609,1782868369922258,False,True
72357006,0.09500000,9094.29000000,160086610,160086614,1782868370057925,False,True
72357007,0.09500000,283.57000000,160086615,160086616,1782868370107701,False,True
72357008,0.09500000,3500.00000000,160086617,160086618,1782868370686920,False,True
72357009,0.09500000,125.00000000,160086619,160086619,1782868371550317,True,True
72357010,0.09500000,73.76000000,160086620,160086620,1782868371730971,False,True
72357011,0.09490000,8890.00000000,160086621,160086623,1782868372573536,True,True
72357012,0.09490000,182.56000000,160086624,160086625,1782868372585991,True,True
72357013,0.09480000,254.74000000,160086626,160086626,1782868372585991,True,True
72357014,0.09480000,437.30000000,160086627,160086627,1782868372598117,True,True
72357015,0.09490000,1000.00000000,160086628,160086628,1782868372604549,False,True
72357016,0.09480000,437.30000000,160086629,160086630,1782868372607377,True,True
72357017,0.09480000,437.30000000,160086631,160086631,1782868372607929,True,True
72357018,0.09490000,2080.00000000,160086632,160086633,1782868372617853,False,True
72357019,0.09490000,2018.67000000,160086634,160086635,1782868373212395,False,True
72357020,0.09490000,1090.24000000,160086636,160086637,1782868373509773,False,True
72357021,0.09500000,182.69000000,160086638,160086639,1782868374692271,False,True
72357022,0.09500000,125.00000000,160086640,160086640,1782868375077928,True,True
72357023,0.09490000,3924.80000000,160086641,160086642,1782868375086678,True,True
72357024,0.09490000,3864.90000000,160086643,160086644,1782868375089289,True,True
72357025,0.09490000,4078.40000000,160086645,160086645,1782868375091918,True,True
72357026,0.09490000,1125.00000000,160086646,160086647,1782868375512483,True,True
72357027,0.09480000,2538.26000000,160086648,160086652,1782868378115616,True,True
72357028,0.09480000,104.77000000,160086653,160086653,1782868378434732,False,True
72357029,0.09480000,125.00000000,160086654,160086655,1782868378517618,False,True
72357030,0.09490000,116.04000000,160086656,160086656,1782868378947616,False,True
72357031,0.09480000,3500.00000000,160086657,160086658,1782868379122875,True,True
72357032,0.09480000,1142.58000000,160086659,160086659,1782868379718937,False,True
72357033,0.09480000,125.00000000,160086660,160086660,1782868380042590,False,True
72357034,0.09490000,115.95000000,160086661,160086661,1782868380715293,False,True
72357035,0.09490000,4643.76000000,160086662,160086665,1782868380803846,False,True
72357036,0.09490000,311.12000000,160086666,160086667,1782868381232329,False,True
72357037,0.09490000,58.37000000,160086668,160086668,1782868381575758,False,True
72357038,0.09490000,348.12000000,160086669,160086669,1782868382001591,False,True
72357039,0.09480000,993.32000000,160086670,160086671,1782868382493987,True,True
72357040,0.09480000,125.00000000,160086672,160086672,1782868384234655,True,True
72357041,0.09470000,1366.88000000,160086673,160086678,1782868384469341,True,True
72357042,0.09470000,125.00000000,160086679,160086679,1782868384867354,False,True
72357043,0.09480000,116.16000000,160086680,160086680,1782868385236723,False,True
72357044,0.09480000,58.43000000,160086681,160086681,1782868387591316,False,True
72357045,0.09470000,3497.23000000,160086682,160086683,1782868387703793,True,True
72357046,0.09470000,125.00000000,160086684,160086684,1782868389014753,False,True
72357047,0.09470000,125.00000000,160086685,160086685,1782868389600095,True,True
72357048,0.09470000,366.85000000,160086686,160086686,1782868390055855,False,True
72357049,0.09470000,125.00000000,160086687,160086687,1782868391693803,False,True
72357050,0.09470000,4928.93000000,160086688,160086688,1782868393622884,True,True
72357051,0.09470000,4373.07000000,160086689,160086689,1782868393622886,True,True
72357052,0.09470000,9233.20000000,160086690,160086691,1782868393622921,True,True
72357053,0.09470000,9658.77000000,160086692,160086692,1782868393622946,True,True
72357054,0.09470000,2149.07000000,160086693,160086693,1782868393623085,True,True
72357055,0.09470000,2143.62000000,160086694,160086694,1782868393623177,True,True
72357056,0.09470000,1850.37000000,160086695,160086695,1782868393623249,True,True
72357057,0.09460000,56295.69000000,160086696,160086704,1782868393833281,True,True
72357058,0.09460000,2895.74000000,160086705,160086705,1782868393841267,True,True
72357059,0.09450000,1349.32000000,160086706,160086707,1782868394043559,True,True
72357060,0.09450000,2388.04000000,160086708,160086712,1782868394830834,True,True
72357061,0.09450000,2951.15000000,160086713,160086713,1782868394831996,True,True
72357062,0.09450000,3375.00000000,160086714,160086714,1782868394834687,True,True
72357063,0.09450000,3375.00000000,160086715,160086715,1782868394837570,True,True
72357064,0.09450000,12457.27000000,160086716,160086718,1782868395079719,False,True
72357065,0.09450000,5722.95000000,160086719,160086719,1782868395079823,False,True
72357066,0.09450000,8673.65000000,160086720,160086721,1782868395079890,False,True
72357067,0.09450000,9087.13000000,160086722,160086724,1782868395079988,False,True
72357068,0.09440000,3493.56000000,160086725,160086728,1782868395080269,True,True
72357069,0.09450000,3560.99000000,160086729,160086729,1782868395082040,False,True
72357070,0.09440000,5302.22000000,160086730,160086731,1782868395084289,True,True
72357071,0.09450000,125.00000000,160086732,160086732,1782868395154981,False,True
72357072,0.09460000,126.90000000,160086733,160086733,1782868395737374,False,True
72357073,0.09460000,2304.59000000,160086734,160086734,1782868396139237,False,True
72357074,0.09460000,3504.43000000,160086735,160086738,1782868396159526,False,True
72357075,0.09460000,125.00000000,160086739,160086739,1782868396165955,False,True
72357076,0.09460000,125.00000000,160086740,160086740,1782868396211812,False,True
72357077,0.09460000,125.00000000,160086741,160086741,1782868396217494,False,True
72357078,0.09470000,116.20000000,160086742,160086742,1782868396662368,False,True
72357079,0.09470000,63.42000000,160086743,160086743,1782868397418650,False,True
72357080,0.09470000,63.38000000,160086744,160086744,1782868397537745,False,True
72357081,0.09460000,125.00000000,160086745,160086745,1782868397879701,False,True
72357082,0.09460000,460.03000000,160086746,160086746,1782868398069028,True,True
72357083,0.09460000,170.83000000,160086747,160086748,1782868400085484,False,True
72357084,0.09450000,3512.07000000,160086749,160086751,1782868401500719,True,True
72357085,0.09450000,296.38000000,160086752,160086753,1782868401888487,False,True
72357086,0.09460000,1144.43000000,160086754,160086754,1782868401907236,False,True
72357087,0.09460000,633.87000000,160086755,160086759,1782868402554815,False,True
72357088,0.09450000,1137.07000000,160086760,160086762,1782868403694578,True,True
72357089,0.09440000,9045.89000000,160086763,160086764,1782868405350653,True,True
72357090,0.09440000,100.00000000,160086765,160086765,1782868405533421,False,True
72357091,0.09440000,74.18000000,160086766,160086766,1782868405545197,False,True
72357092,0.09440000,84.78000000,160086767,160086768,1782868405549828,False,True
