13446525,0.04200000,9126.90000000,21780661,21780663,1782864430293035,False,True
13446526,0.04200000,23709.30000000,21780664,21780674,1782864430297600,False,True
13446527,0.04210000,6290.70000000,21780675,21780677,1782864430297600,False,True
13446528,0.04190000,783.70000000,21780678,21780678,1782864430298915,True,True
13446529,0.04190000,783.80000000,21780679,21780679,1782864430299678,True,True
13446530,0.04200000,14591.20000000,21780680,21780689,1782864431942333,False,True
13446531,0.04210000,16741.80000000,21780690,21780695,1782864431942333,False,True
13446532,0.04220000,6932.20000000,21780696,21780699,1782864431942333,False,True
13446533,0.04190000,2558.50000000,21780700,21780700,1782864431944902,True,True
13446534,0.04190000,6398.10000000,21780701,21780702,1782864431944938,True,True
13446535,0.04190000,543.30000000,21780703,21780703,1782864431945387,True,True
13446536,0.04190000,597.00000000,21780704,21780705,1782864432064414,True,True
13446537,0.04190000,2119.00000000,21780706,21780706,1782864432095957,True,True
13446538,0.04190000,672.00000000,21780707,21780707,1782864432096073,True,True
13446539,0.04190000,1740.00000000,21780708,21780708,1782864432098522,True,True
13446540,0.04190000,2412.00000000,21780709,21780711,1782864432121324,True,True
13446541,0.04200000,19983.00000000,21780712,21780724,1782864432268231,False,True
13446542,0.04210000,10017.00000000,21780725,21780727,1782864432268231,False,True
13446543,0.04190000,5983.90000000,21780728,21780729,1782864432270613,True,True
13446544,0.04190000,2613.70000000,21780730,21780731,1782864432272337,True,True
13446545,0.04190000,2909.40000000,21780732,21780732,1782864432272653,True,True
13446546,0.04180000,4298.20000000,21780733,21780734,1782864432274766,True,True
13446547,0.04180000,480.80000000,21780735,21780735,1782864432275197,True,True
13446548,0.04190000,200.00000000,21780736,21780736,1782864433115539,True,True
13446549,0.04190000,397.00000000,21780737,21780737,1782864433192476,True,True
13446550,0.04190000,496.40000000,21780738,21780738,1782864433302867,True,True
13446551,0.04180000,652.00000000,21780739,21780739,1782864433304461,True,True
13446552,0.04180000,2115.00000000,21780740,21780740,1782864433304500,True,True
13446553,0.04180000,2151.00000000,21780741,21780742,1782864433304619,True,True
13446554,0.04180000,18988.00000000,21780743,21780744,1782864433310131,True,True
13446555,0.04190000,18092.70000000,21780745,21780753,1782864433670148,False,True
13446556,0.04200000,11907.30000000,21780754,21780759,1782864433670148,False,True
13446557,0.04180000,3365.80000000,21780760,21780760,1782864433672434,True,True
13446558,0.04180000,817.00000000,21780761,21780761,1782864433714962,True,True
13446559,0.04180000,1105.00000000,21780762,21780762,1782864433715248,True,True
13446560,0.04180000,11111.00000000,21780763,21780766,1782864433716576,True,True
13446561,0.04180000,1609.00000000,21780767,21780767,1782864433718183,True,True
13446562,0.04180000,288.00000000,21780768,21780768,1782864433719072,True,True
13446563,0.04180000,819.00000000,21780769,21780769,1782864433719206,True,True
13446564,0.04180000,1743.40000000,21780770,21780770,1782864433719417,True,True
13446565,0.04180000,5250.60000000,21780771,21780771,1782864433744592,True,True
13446566,0.04190000,2600.00000000,21780772,21780773,1782864433928606,False,True
13446567,0.04170000,200.00000000,21780774,21780774,1782864434059490,True,True
13446568,0.04170000,399.30000000,21780775,21780775,1782864434072827,True,True
13446569,0.04170000,556.90000000,21780776,21780776,1782864435110913,True,True
13446570,0.04180000,10113.90000000,21780777,21780783,1782864435332324,False,True
13446571,0.04190000,17080.10000000,21780784,21780790,1782864435332324,False,True
13446572,0.04200000,2806.00000000,21780791,21780791,1782864435332324,False,True
13446573,0.04190000,785.70000000,21780792,21780792,1782864435333839,True,True
13446574,0.04190000,3993.30000000,21780793,21780793,1782864435333899,True,True
13446575,0.04180000,785.70000000,21780794,21780794,1782864435333927,True,True
13446576,0.04180000,1012.40000000,21780795,21780795,1782864435334569,True,True
13446577,0.04180000,785.70000000,21780796,21780796,1782864435334946,True,True
13446578,0.04180000,3574.70000000,21780797,21780797,1782864435336355,True,True
13446579,0.04170000,2250.00000000,21780798,21780798,1782864435350427,True,True
13446580,0.04170000,2194.00000000,21780799,21780800,1782864435352442,True,True
13446581,0.04170000,1280.00000000,21780801,21780801,1782864435383634,True,True
13446582,0.04170000,2194.00000000,21780802,21780803,1782864435396427,True,True
13446583,0.04170000,2250.00000000,21780804,21780804,1782864435396516,True,True
13446584,0.04170000,2056.00000000,21780805,21780807,1782864435472274,True,True
13446585,0.04170000,2056.00000000,21780808,21780808,1782864435472490,True,True
13446586,0.04170000,2151.00000000,21780809,21780810,1782864435916544,True,True
13446587,0.04170000,874.00000000,21780811,21780811,1782864435918795,True,True
13446588,0.04170000,874.00000000,21780812,21780812,1782864435919087,True,True
13446589,0.04170000,200.00000000,21780813,21780813,1782864435960395,True,True
13446590,0.04170000,200.00000000,21780814,21780814,1782864435987565,True,True
13446591,0.04170000,1083.00000000,21780815,21780815,1782864436041294,True,True
13446592,0.04170000,2311.00000000,21780816,21780817,1782864436041618,True,True
13446593,0.04170000,864.00000000,21780818,21780818,1782864436048522,True,True
13446594,0.04170000,864.00000000,21780819,21780819,1782864436048593,True,True
13446595,0.04170000,200.00000000,21780820,21780820,1782864436084286,True,True
13446596,0.04170000,200.00000000,21780821,21780821,1782864436245935,True,True
13446597,0.04180000,14986.20000000,21780822,21780832,1782864436741161,False,True
13446598,0.04190000,15013.80000000,21780833,21780836,1782864436741161,False,True
13446599,0.04180000,4184.10000000,21780837,21780837,1782864436742700,True,True
13446600,0.04180000,4402.00000000,21780838,21780841,1782864436754621,False,True
13446601,0.04190000,16051.30000000,21780842,21780846,1782864436754621,False,True
13446602,0.04200000,18034.20000000,21780847,21780852,1782864436754621,False,True
13446603,0.04180000,785.70000000,21780853,21780854,1782864436756200,True,True
13446604,0.04180000,785.70000000,21780855,21780855,1782864436756246,True,True
13446605,0.04180000,785.70000000,21780856,21780856,1782864436756249,True,True
13446606,0.04180000,785.70000000,21780857,21780857,1782864436756969,True,True
13446607,0.04180000,354.00000000,21780858,21780858,1782864436757182,True,True
13446608,0.04180000,3871.90000000,21780859,21780860,1782864436757500,True,True
13446609,0.04180000,3825.00000000,21780861,21780862,1782864436758508,True,True
13446610,0.04180000,4747.40000000,21780863,21780863,1782864436758886,True,True
13446611,0.04180000,6102.60000000,21780864,21780865,1782864436761387,True,True
13446612,0.04180000,5930.40000000,21780866,21780866,1782864436762235,True,True
13446613,0.04170000,1413.00000000,21780867,21780868,1782864436763210,True,True
13446614,0.04170000,1504.00000000,21780869,21780869,1782864436763801,True,True
13446615,0.04180000,8635.80000000,21780870,21780875,1782864438716195,False,True
13446616,0.04190000,29908.60000000,21780876,21780884,1782864438716195,False,True
13446617,0.04180000,1201.30000000,21780885,21780885,1782864438719200,True,True
13446618,0.04180000,2823.10000000,21780886,21780886,1782864438719703,True,True
13446619,0.04190000,26893.60000000,21780887,21780895,1782864438733946,False,True
13446620,0.04200000,3106.40000000,21780896,21780896,1782864438733946,False,True
13446621,0.04180000,1001.90000000,21780897,21780897,1782864438750501,True,True
13446622,0.04180000,1615.00000000,21780898,21780898,1782864438938345,True,True
13446623,0.04180000,1615.00000000,21780899,21780900,1782864438947267,True,True
13446624,0.04180000,478.50000000,21780901,21780902,1782864438947314,True,True
13446625,0.04170000,1113.50000000,21780903,21780903,1782864438947314,True,True
13446626,0.04170000,1575.00000000,21780904,21780904,1782864438947519,True,True
13446627,0.04180000,896.80000000,21780905,21780907,1782864439634161,False,True
13446628,0.04170000,1837.00000000,21780908,21780909,1782864441043609,True,True
13446629,0.04170000,1837.00000000,21780910,21780911,1782864441046106,True,True
13446630,0.04180000,8014.10000000,21780912,21780922,1782864441303851,False,True
13446631,0.04180000,481.10000000,21780923,21780923,1782864441305229,False,True
13446632,0.04180000,3825.00000000,21780924,21780924,1782864441311628,True,True
13446633,0.04170000,913.00000000,21780925,21780925,1782864441312526,True,True
13446634,0.04170000,617.00000000,21780926,21780926,1782864441312871,True,True
13446635,0.04170000,539.00000000,21780927,21780927,1782864441313027,True,True
13446636,0.04180000,1530.00000000,21780928,21780928,1782864441314934,True,True
13446637,0.04180000,260.00000000,21780929,21780929,1782864441316047,True,True
13446638,0.04180000,664.00000000,21780930,21780930,1782864441345984,True,True
13446639,0.04180000,839.00000000,21780931,21780931,1782864441346295,True,True
13446640,0.04180000,205.00000000,21780932,21780932,1782864441349047,True,True
13446641,0.04180000,175.00000000,21780933,21780933,1782864441350938,True,True
13446642,0.04180000,1528.00000000,21780934,21780934,1782864441357751,True,True
13446643,0.04180000,427.00000000,21780935,21780935,1782864441358206,True,True
13446644,0.04180000,835.00000000,21780936,21780936,1782864441359351,True,True
13446645,0.04180000,243.60000000,21780937,21780937,1782864441359425,True,True
13446646,0.04170000,114.40000000,21780938,21780938,1782864441359425,True,True
13446647,0.04180000,1869.00000000,21780939,21780939,1782864441461782,True,True
13446648,0.04180000,290.00000000,21780940,21780940,1782864441461876,True,True
13446649,0.04180000,12794.40000000,21780941,21780943,1782864441463270,True,True
13446650,0.04170000,1599.00000000,21780944,21780945,1782864441465893,True,True
13446651,0.04170000,252.00000000,21780946,21780946,1782864441585282,True,True
13446652,0.04170000,1260.00000000,21780947,21780947,1782864442819464,True,True
13446653,0.04170000,2127.00000000,21780948,21780948,1782864442819810,True,True
13446654,0.04170000,1704.00000000,21780949,21780949,1782864443445378,True,True
13446655,0.04170000,867.00000000,21780950,21780950,1782864443445524,True,True
13446656,0.04170000,6576.60000000,21780951,21780956,1782864443447029,True,True
13446657,0.04160000,200.00000000,21780957,21780957,1782864443448123,True,True
13446658,0.04160000,2124.00000000,21780958,21780958,1782864443448979,True,True
13446659,0.04170000,769.00000000,21780959,21780960,1782864444901971,False,True
13446660,0.04170000,4321.70000000,21780961,21780961,1782864444904997,True,True
13446661,0.04160000,541.00000000,21780962,21780962,1782864444906620,True,True
13446662,0.04160000,541.00000000,21780963,21780963,1782864444906674,True,True
13446663,0.04170000,1671.20000000,21780964,21780964,1782864444952400,True,True
13446664,0.04170000,1168.60000000,21780965,21780967,1782864457108714,False,True
13446665,0.04170000,1171.40000000,21780968,21780970,1782864457302654,True,True
13446666,0.04160000,9640.00000000,21780971,21780973,1782864457308888,True,True
13446667,0.04170000,12193.20000000,21780974,21780979,1782864458286213,False,True
13446668,0.04180000,17806.80000000,21780980,21780984,1782864458286213,False,True
13446669,0.04170000,260.00000000,21780985,21780986,1782864462680322,False,True
13446670,0.04180000,29740.00000000,21780987,21780991,1782864462680322,False,True
13446671,0.04190000,18556.10000000,21780992,21780998,1782864464098173,False,True
13446672,0.04180000,515.00000000,21780999,21780999,1782864464118428,True,True
13446673,0.04180000,515.00000000,21781000,21781000,1782864464118559,True,True
13446674,0.04180000,10259.90000000,21781001,21781002,1782864464118986,True,True
13446675,0.04170000,197.00000000,21781003,21781003,1782864464120165,True,True
13446676,0.04170000,305.00000000,21781004,21781004,1782864464123420,True,True
13446677,0.04180000,897.00000000,21781005,21781005,1782864465053553,True,True
13446678,0.04180000,9333.50000000,21781006,21781007,1782864465055553,True,True
13446679,0.04180000,897.00000000,21781008,21781008,1782864465057042,True,True
13446680,0.04170000,1391.00000000,21781009,21781009,1782864465057371,True,True
13446681,0.04170000,612.00000000,21781010,21781010,1782864465057923,True,True
13446682,0.04170000,1536.00000000,21781011,21781012,1782864466360079,True,True
13446683,0.04170000,1536.00000000,21781013,21781013,1782864466360333,True,True
13446684,0.04170000,1536.00000000,21781014,21781014,1782864466363120,True,True
13446685,0.04170000,960.00000000,21781015,21781016,1782864467171086,True,True
13446686,0.04170000,960.00000000,21781017,21781017,1782864467173059,True,True
13446687,0.04170000,996.00000000,21781018,21781018,1782864467173068,True,True
13446688,0.04170000,287.70000000,21781019,21781019,1782864467322696,True,True
13446689,0.04160000,780.20000000,21781020,21781020,1782864467325219,True,True
13446690,0.04170000,439.00000000,21781021,21781022,1782864467729364,True,True
13446691,0.04170000,898.00000000,21781023,21781023,1782864467732349,True,True
13446692,0.04160000,843.00000000,21781024,21781025,1782864467733465,True,True
13446693,0.04170000,287.70000000,21781026,21781026,1782864467925594,True,True
13446694,0.04170000,287.70000000,21781027,21781027,1782864467987760,True,True
13446695,0.04170000,287.70000000,21781028,21781028,1782864468383261,True,True
13446696,0.04170000,167.00000000,21781029,21781029,1782864469771050,False,True
13446697,0.04170000,170.00000000,21781030,21781030,1782864469773134,False,True
13446698,0.04170000,167.80000000,21781031,21781031,1782864471859818,False,True
13446699,0.04170000,639.00000000,21781032,21781033,1782864476834631,True,True
13446700,0.04170000,639.00000000,21781034,21781034,1782864476834663,True,True
