16436960,0.25670000,4.90000000,30803957,30803957,1782864213282237,True,True
16436961,0.25670000,201.70000000,30803958,30803958,1782864213331574,False,True
16436962,0.25670000,1141.70000000,30803959,30803960,1782864213429363,False,True
16436963,0.25680000,302.10000000,30803961,30803961,1782864213430837,False,True
16436964,0.25660000,88.10000000,30803962,30803962,1782864213645488,False,True
16436965,0.25660000,113.60000000,30803963,30803963,1782864213677708,False,True
16436966,0.25660000,201.70000000,30803964,30803964,1782864214490212,False,True
16436967,0.25680000,113.20000000,30803965,30803967,1782864216269479,False,True
16436968,0.25690000,41.70000000,30803968,30803969,1782864216311286,False,True
16436969,0.25700000,41.70000000,30803970,30803971,1782864217033652,False,True
16436970,0.25710000,41.60000000,30803972,30803973,1782864217036309,False,True
16436971,0.25720000,243.30000000,30803974,30803976,1782864217084546,False,True
16436972,0.25720000,1041.00000000,30803977,30803978,1782864217089463,True,True
16436973,0.25710000,550.70000000,30803979,30803979,1782864220554184,True,True
16436974,0.25710000,78.00000000,30803980,30803980,1782864220554334,True,True
16436975,0.25700000,940.00000000,30803981,30803983,1782864220554538,True,True
16436976,0.25690000,39.20000000,30803984,30803985,1782864222777317,True,True
16436977,0.25710000,940.00000000,30803986,30803986,1782864225956134,False,True
16436978,0.25730000,981.60000000,30803987,30803989,1782864225966704,False,True
16436979,0.25710000,1095.90000000,30803990,30803991,1782864226041854,True,True
16436980,0.25730000,155.90000000,30803992,30803992,1782864226708626,False,True
16436981,0.25740000,41.50000000,30803993,30803994,1782864226709765,False,True
16436982,0.25740000,940.00000000,30803995,30803995,1782864226712882,True,True
16436983,0.25730000,835.70000000,30803996,30803996,1782864226712882,True,True
16436984,0.25750000,41.50000000,30803997,30803998,1782864226713435,False,True
16436985,0.25750000,78.00000000,30803999,30803999,1782864226742209,False,True
16436986,0.25750000,686.40000000,30804000,30804000,1782864226862057,False,True
16436987,0.25750000,175.60000000,30804001,30804001,1782864226863268,False,True
16436988,0.25760000,524.60000000,30804002,30804004,1782864227792245,False,True
16436989,0.25770000,1099.80000000,30804005,30804007,1782864227798770,False,True
16436990,0.25770000,692.70000000,30804008,30804008,1782864227800000,False,True
16436991,0.25780000,20.40000000,30804009,30804009,1782864227812713,False,True
16436992,0.25790000,23.70000000,30804010,30804011,1782864227812713,False,True
16436993,0.25760000,1193.70000000,30804012,30804015,1782864227871743,True,True
16436994,0.25750000,20.10000000,30804016,30804016,1782864229274221,True,True
16436995,0.25740000,20.10000000,30804017,30804017,1782864229275966,True,True
16436996,0.25730000,1792.20000000,30804018,30804020,1782864229278457,True,True
16436997,0.25720000,38.80000000,30804021,30804022,1782864229527202,True,True
16436998,0.25720000,2.70000000,30804023,30804023,1782864229805209,True,True
16436999,0.25710000,1211.50000000,30804024,30804040,1782864233567509,True,True
16437000,0.25700000,41.60000000,30804041,30804042,1782864233567509,True,True
16437001,0.25690000,1773.40000000,30804043,30804045,1782864233567509,True,True
16437002,0.25680000,41.70000000,30804046,30804047,1782864233571222,True,True
16437003,0.25670000,41.70000000,30804048,30804049,1782864233571222,True,True
16437004,0.25660000,41.70000000,30804050,30804051,1782864233571222,True,True
16437005,0.25650000,67.90000000,30804052,30804054,1782864233571222,True,True
16437006,0.25670000,33.80000000,30804055,30804055,1782864233591649,False,True
16437007,0.25660000,154.70000000,30804056,30804056,1782864233700853,True,True
16437008,0.25670000,151.80000000,30804057,30804058,1782864233932611,False,True
16437009,0.25670000,151.80000000,30804059,30804059,1782864233932763,False,True
16437010,0.25670000,147.90000000,30804060,30804060,1782864233933291,False,True
16437011,0.25670000,940.00000000,30804061,30804061,1782864234097035,False,True
16437012,0.25660000,151.20000000,30804062,30804063,1782864238948431,True,True
16437013,0.25660000,1059.90000000,30804064,30804065,1782864238990111,False,True
16437014,0.25670000,73.20000000,30804066,30804066,1782864242047964,False,True
16437015,0.25680000,41.70000000,30804067,30804068,1782864243017696,False,True
16437016,0.25690000,41.70000000,30804069,30804070,1782864243019990,False,True
16437017,0.25660000,417.60000000,30804071,30804071,1782864247765649,False,True
16437018,0.25670000,1743.20000000,30804072,30804073,1782864247798919,False,True
16437019,0.25680000,2149.30000000,30804074,30804075,1782864247798919,False,True
16437020,0.25680000,20.20000000,30804076,30804076,1782864248330438,False,True
16437021,0.25690000,809.10000000,30804077,30804079,1782864248331779,False,True
16437022,0.25680000,20.20000000,30804080,30804080,1782864260666787,True,True
16437023,0.25670000,3066.20000000,30804081,30804081,1782864260717152,True,True
16437024,0.25670000,3163.60000000,30804082,30804082,1782864260717258,True,True
16437025,0.25670000,1800.00000000,30804083,30804083,1782864260718443,True,True
16437026,0.25670000,1800.00000000,30804084,30804084,1782864260718551,True,True
16437027,0.25670000,1125.20000000,30804085,30804087,1782864260718587,True,True
16437028,0.25660000,41.70000000,30804088,30804089,1782864260721571,True,True
16437029,0.25650000,193.00000000,30804090,30804092,1782864260722255,True,True
16437030,0.25640000,41.70000000,30804093,30804094,1782864269506216,True,True
16437031,0.25630000,41.70000000,30804095,30804096,1782864269613810,True,True
16437032,0.25620000,41.70000000,30804097,30804098,1782864269659254,True,True
16437033,0.25610000,41.70000000,30804099,30804100,1782864269659254,True,True
16437034,0.25600000,561.30000000,30804101,30804104,1782864269659254,True,True
16437035,0.25590000,61.40000000,30804105,30804105,1782864269659254,True,True
16437036,0.25590000,41.70000000,30804106,30804107,1782864269778963,True,True
16437037,0.25580000,41.80000000,30804108,30804109,1782864269884630,True,True
16437038,0.25570000,41.90000000,30804110,30804111,1782864271520271,True,True
16437039,0.25560000,41.90000000,30804112,30804113,1782864271523231,True,True
16437040,0.25550000,41.90000000,30804114,30804115,1782864271523231,True,True
16437041,0.25540000,109.20000000,30804116,30804117,1782864271523231,True,True
16437042,0.25560000,1055.90000000,30804118,30804118,1782864273398561,False,True
16437043,0.25560000,188.00000000,30804119,30804119,1782864277972949,True,True
16437044,0.25560000,37.60000000,30804120,30804120,1782864277974403,True,True
16437045,0.25550000,20.30000000,30804121,30804121,1782864278058279,True,True
16437046,0.25550000,197.80000000,30804122,30804122,1782864279241899,False,True
16437047,0.25560000,791.90000000,30804123,30804124,1782864279243903,False,True
16437048,0.25560000,188.00000000,30804125,30804125,1782864280962649,True,True
16437049,0.25560000,37.60000000,30804126,30804126,1782864280965094,True,True
16437050,0.25550000,146.40000000,30804127,30804128,1782864281122770,True,True
16437051,0.25550000,64.40000000,30804129,30804129,1782864281122920,True,True
16437052,0.25540000,37.20000000,30804130,30804131,1782864281122920,True,True
16437053,0.25550000,42.10000000,30804132,30804132,1782864281187340,True,True
16437054,0.25540000,209.20000000,30804133,30804134,1782864285270601,True,True
16437055,0.25540000,41.80000000,30804135,30804135,1782864285314457,True,True
16437056,0.25540000,435.70000000,30804136,30804137,1782864285462451,False,True
16437057,0.25550000,20.30000000,30804138,30804138,1782864285668692,False,True
16437058,0.25560000,1792.60000000,30804139,30804141,1782864285670777,False,True
16437059,0.25550000,250.90000000,30804142,30804144,1782864288904311,True,True
16437060,0.25550000,92.60000000,30804145,30804146,1782864288907124,True,True
16437061,0.25560000,149.90000000,30804147,30804148,1782864290684190,False,True
16437062,0.25560000,940.00000000,30804149,30804149,1782864290685530,False,True
16437063,0.25560000,196.10000000,30804150,30804150,1782864292228048,True,True
16437064,0.25560000,39.20000000,30804151,30804151,1782864292229596,True,True
16437065,0.25550000,62.70000000,30804152,30804153,1782864294151873,True,True
16437066,0.25540000,117.40000000,30804154,30804156,1782864295862940,True,True
16437067,0.25540000,117.40000000,30804157,30804157,1782864295863199,True,True
16437068,0.25540000,3.40000000,30804158,30804158,1782864295863464,True,True
16437069,0.25540000,20.70000000,30804159,30804159,1782864295865245,True,True
16437070,0.25540000,58.90000000,30804160,30804160,1782864296412171,False,True
16437071,0.25540000,68.40000000,30804161,30804161,1782864296436641,False,True
16437072,0.25540000,90.30000000,30804162,30804162,1782864296446373,False,True
16437073,0.25540000,188.00000000,30804163,30804163,1782864300436061,True,True
16437074,0.25540000,37.60000000,30804164,30804164,1782864300492186,True,True
16437075,0.25530000,65.80000000,30804165,30804167,1782864300536883,True,True
16437076,0.25520000,143.80000000,30804168,30804171,1782864305345194,True,True
16437077,0.25510000,81.10000000,30804172,30804174,1782864305345856,True,True
16437078,0.25500000,87.20000000,30804175,30804177,1782864305345856,True,True
16437079,0.25490000,24.70000000,30804178,30804179,1782864305345856,True,True
16437080,0.25520000,28.70000000,30804180,30804180,1782864305348811,True,True
16437081,0.25510000,2041.10000000,30804181,30804184,1782864307027281,False,True
16437082,0.25520000,41.90000000,30804185,30804186,1782864308903688,False,True
16437083,0.25520000,789.00000000,30804187,30804187,1782864309493179,True,True
16437084,0.25520000,188.00000000,30804188,30804188,1782864309494363,True,True
16437085,0.25520000,67.80000000,30804189,30804189,1782864309495899,True,True
16437086,0.25510000,169.20000000,30804190,30804190,1782864309495899,True,True
16437087,0.25510000,131.00000000,30804191,30804191,1782864309496482,True,True
16437088,0.25510000,902.00000000,30804192,30804194,1782864310729152,True,True
16437089,0.25510000,394.60000000,30804195,30804195,1782864310873244,False,True
16437090,0.25510000,340.40000000,30804196,30804198,1782864314435298,True,True
16437091,0.25510000,886.90000000,30804199,30804200,1782864314436080,True,True
16437092,0.25500000,243.80000000,30804201,30804204,1782864314458432,True,True
16437093,0.25490000,556.40000000,30804205,30804209,1782864315875405,True,True
16437094,0.25480000,41.90000000,30804210,30804211,1782864315892806,True,True
16437095,0.25470000,41.90000000,30804212,30804213,1782864316636255,True,True
16437096,0.25460000,814.90000000,30804214,30804218,1782864316638773,True,True
16437097,0.25450000,585.50000000,30804219,30804222,1782864320137411,True,True
16437098,0.25450000,74.20000000,30804223,30804223,1782864320138263,True,True
16437099,0.25440000,128.80000000,30804224,30804226,1782864320144860,True,True
16437100,0.25440000,811.20000000,30804227,30804227,1782864320147886,False,True
16437101,0.25440000,267.00000000,30804228,30804229,1782864320910377,True,True
16437102,0.25440000,53.40000000,30804230,30804230,1782864320912698,True,True
16437103,0.25430000,74.90000000,30804231,30804233,1782864321337289,True,True
16437104,0.25420000,61.50000000,30804234,30804236,1782864321870239,True,True
16437105,0.25420000,146.40000000,30804237,30804238,1782864321870433,True,True
16437106,0.25420000,1137.80000000,30804239,30804240,1782864321874839,False,True
16437107,0.25410000,25.80000000,30804241,30804242,1782864324555586,True,True
16437108,0.25410000,143.30000000,30804243,30804244,1782864324556786,True,True
16437109,0.25410000,32.00000000,30804245,30804245,1782864325905089,True,True
16437110,0.25400000,42.10000000,30804246,30804247,1782864325905089,True,True
16437111,0.25390000,170.70000000,30804248,30804251,1782864325910239,True,True
16437112,0.25380000,22.30000000,30804252,30804253,1782864325910239,True,True
16437113,0.25390000,34.10000000,30804254,30804254,1782864325960302,True,True
16437114,0.25380000,519.70000000,30804255,30804258,1782864326254219,True,True
16437115,0.25370000,193.00000000,30804259,30804261,1782864327595031,True,True
16437116,0.25370000,524.00000000,30804262,30804264,1782864328040275,True,True
16437117,0.25370000,1108.60000000,30804265,30804266,1782864328647325,False,True
16437118,0.25380000,20.40000000,30804267,30804267,1782864328740664,False,True
16437119,0.25390000,42.10000000,30804268,30804269,1782864328877908,False,True
16437120,0.25400000,42.10000000,30804270,30804271,1782864328883446,False,True
16437121,0.25400000,1077.40000000,30804272,30804273,1782864328889250,True,True
16437122,0.25400000,215.40000000,30804274,30804274,1782864328892021,True,True
16437123,0.25410000,42.10000000,30804275,30804276,1782864330106535,False,True
16437124,0.25420000,42.10000000,30804277,30804278,1782864330322828,False,True
16437125,0.25430000,42.10000000,30804279,30804280,1782864330324765,False,True
16437126,0.25440000,42.10000000,30804281,30804282,1782864333376887,False,True
16437127,0.25450000,42.10000000,30804283,30804284,1782864333432208,False,True
16437128,0.25450000,882.00000000,30804285,30804285,1782864333490160,True,True
16437129,0.25440000,58.40000000,30804286,30804287,1782864333492852,True,True
16437130,0.25430000,130.60000000,30804288,30804288,1782864333492852,True,True
16437131,0.25430000,454.10000000,30804289,30804292,1782864339258235,True,True
16437132,0.25420000,300.70000000,30804293,30804293,1782864339259180,True,True
16437133,0.25430000,90.80000000,30804294,30804294,1782864339260165,True,True
16437134,0.25420000,710.80000000,30804295,30804298,1782864339260165,True,True
16437135,0.25410000,89.80000000,30804299,30804301,1782864339263204,True,True
16437136,0.25400000,129.20000000,30804302,30804304,1782864339464423,True,True
16437137,0.25410000,20.40000000,30804305,30804305,1782864345349719,False,True
