324092377,0.99770000,1169.00000000,340961208,340961208,1782867917056816,True,True
324092378,0.99770000,1169.00000000,340961209,340961210,1782867917120251,True,True
324092379,0.99770000,1169.00000000,340961211,340961211,1782867917151956,True,True
324092380,0.99770000,300.00000000,340961212,340961212,1782867917421999,True,True
324092381,0.99770000,9.00000000,340961213,340961213,1782867919875452,True,True
324092382,0.99770000,1169.00000000,340961214,340961214,1782867921001639,True,True
324092383,0.99770000,1169.00000000,340961215,340961215,1782867921030946,True,True
324092384,0.99770000,1168.00000000,340961216,340961216,1782867923388325,True,True
324092385,0.99770000,69.00000000,340961217,340961217,1782867925606549,True,True
324092386,0.99770000,1169.00000000,340961218,340961218,1782867934454163,True,True
324092387,0.99770000,1168.00000000,340961219,340961219,1782867940420177,True,True
324092388,0.99770000,37.00000000,340961220,340961220,1782867967830227,True,True
324092389,0.99770000,155.00000000,340961221,340961221,1782867971645336,True,True
324092390,0.99780000,100.00000000,340961222,340961222,1782867977575072,False,True
324092391,0.99770000,1170.00000000,340961223,340961223,1782867979229918,True,True
324092392,0.99770000,1170.00000000,340961224,340961224,1782867979238107,True,True
324092393,0.99770000,29.00000000,340961225,340961225,1782867982655809,True,True
324092394,0.99780000,300.00000000,340961226,340961226,1782867983442387,False,True
324092395,0.99770000,300.00000000,340961227,340961227,1782867984425927,True,True
324092396,0.99770000,1169.00000000,340961228,340961228,1782867989961567,True,True
324092397,0.99770000,6.00000000,340961229,340961229,1782867994642018,True,True
324092398,0.99770000,8.00000000,340961230,340961230,1782868005642808,True,True
324092399,0.99770000,1169.00000000,340961231,340961231,1782868007086408,True,True
324092400,0.99770000,76.00000000,340961232,340961232,1782868009293716,True,True
324092401,0.99770000,8.00000000,340961233,340961233,1782868019641799,True,True
324092402,0.99770000,1168.00000000,340961234,340961234,1782868036498821,True,True
324092403,0.99770000,21700.00000000,340961235,340961244,1782868036510953,True,True
324092404,0.99770000,65.00000000,340961245,340961245,1782868038766776,True,True
324092405,0.99780000,8.00000000,340961246,340961246,1782868052546690,False,True
324092406,0.99780000,300.00000000,340961247,340961248,1782868053424610,False,True
324092407,0.99770000,300.00000000,340961249,340961249,1782868054426889,True,True
324092408,0.99770000,175.00000000,340961250,340961250,1782868061724180,True,True
324092409,0.99770000,993.00000000,340961251,340961251,1782868061733260,True,True
324092410,0.99770000,1169.00000000,340961252,340961252,1782868066528371,True,True
324092411,0.99770000,37.00000000,340961253,340961253,1782868077477464,True,True
324092412,0.99770000,158.00000000,340961254,340961254,1782868080286852,True,True
324092413,0.99770000,1131.00000000,340961255,340961256,1782868081100332,True,True
324092414,0.99770000,3785.00000000,340961257,340961257,1782868081655946,True,True
324092415,0.99770000,1168.00000000,340961258,340961259,1782868082719562,True,True
324092416,0.99770000,7.00000000,340961260,340961260,1782868100644914,True,True
324092417,0.99770000,41.00000000,340961261,340961261,1782868107308752,True,True
324092418,0.99770000,1168.00000000,340961262,340961262,1782868108671482,True,True
324092419,0.99770000,55.00000000,340961263,340961263,1782868109631600,True,True
324092420,0.99770000,9.00000000,340961264,340961264,1782868111642377,True,True
324092421,0.99770000,1016.00000000,340961265,340961265,1782868119808408,True,True
324092422,0.99780000,300.00000000,340961266,340961266,1782868120435795,False,True
324092423,0.99770000,31.00000000,340961267,340961267,1782868120684862,True,True
324092424,0.99770000,300.00000000,340961268,340961268,1782868121425600,True,True
324092425,0.99770000,7.00000000,340961269,340961269,1782868123639859,True,True
324092426,0.99770000,1168.00000000,340961270,340961270,1782868130136093,True,True
324092427,0.99770000,1401.00000000,340961271,340961272,1782868130166252,True,True
324092428,0.99770000,876.00000000,340961273,340961273,1782868130166598,True,True
324092429,0.99770000,58.00000000,340961274,340961274,1782868130166840,True,True
324092430,0.99770000,1168.00000000,340961275,340961275,1782868130207072,True,True
324092431,0.99770000,1168.00000000,340961276,340961276,1782868130240149,True,True
324092432,0.99770000,8176.00000000,340961277,340961281,1782868130281227,True,True
324092433,0.99770000,116.00000000,340961282,340961282,1782868130284599,True,True
324092434,0.99770000,3854.00000000,340961283,340961284,1782868130302614,True,True
324092435,0.99770000,116.00000000,340961285,340961285,1782868130302745,True,True
324092436,0.99770000,759.00000000,340961286,340961286,1782868130303780,True,True
324092437,0.99770000,350.00000000,340961287,340961287,1782868130328981,True,True
324092438,0.99770000,992.00000000,340961288,340961288,1782868130342538,True,True
324092439,0.99770000,934.00000000,340961289,340961290,1782868130364055,True,True
324092440,0.99770000,8176.00000000,340961291,340961293,1782868130454556,True,True
324092441,0.99770000,116.00000000,340961294,340961294,1782868130685260,True,True
324092442,0.99770000,1752.00000000,340961295,340961297,1782868130840334,True,True
324092443,0.99770000,2920.00000000,340961298,340961300,1782868130870857,True,True
324092444,0.99770000,4672.00000000,340961301,340961304,1782868130892703,True,True
324092445,0.99770000,1635.00000000,340961305,340961306,1782868130905435,True,True
324092446,0.99770000,1868.00000000,340961307,340961307,1782868130905437,True,True
324092447,0.99780000,146.00000000,340961308,340961308,1782868131405149,False,True
324092448,0.99770000,934.00000000,340961309,340961311,1782868132099677,True,True
324092449,0.99770000,1167.00000000,340961312,340961312,1782868132398663,True,True
324092450,0.99770000,1167.00000000,340961313,340961313,1782868132432554,True,True
324092451,0.99770000,1167.00000000,340961314,340961314,1782868132502313,True,True
324092452,0.99770000,1167.00000000,340961315,340961315,1782868132510255,True,True
324092453,0.99770000,1109.00000000,340961316,340961317,1782868132539586,True,True
324092454,0.99770000,58.00000000,340961318,340961318,1782868132546944,True,True
324092455,0.99780000,31.00000000,340961319,340961319,1782868133445397,False,True
324092456,0.99770000,7.00000000,340961320,340961320,1782868133643920,True,True
324092457,0.99770000,11.00000000,340961321,340961321,1782868150645779,True,True
324092458,0.99770000,16.00000000,340961322,340961322,1782868161640976,True,True
324092459,0.99770000,29.00000000,340961323,340961323,1782868178688984,True,True
324092460,0.99770000,5827.00000000,340961324,340961324,1782868181414248,True,True
324092461,0.99770000,6414.00000000,340961325,340961325,1782868181429949,False,True
324092462,0.99770000,6613.00000000,340961326,340961326,1782868181431701,False,True
324092463,0.99770000,5469.00000000,340961327,340961327,1782868181442089,False,True
324092464,0.99770000,5826.00000000,340961328,340961328,1782868181444888,False,True
324092465,0.99770000,6683.00000000,340961329,340961329,1782868181451959,False,True
324092466,0.99770000,6024.00000000,340961330,340961330,1782868181458698,False,True
324092467,0.99770000,5361.00000000,340961331,340961331,1782868181459300,False,True
324092468,0.99770000,4895.00000000,340961332,340961332,1782868181466286,False,True
324092469,0.99770000,6677.00000000,340961333,340961333,1782868181467332,False,True
324092470,0.99770000,5702.00000000,340961334,340961334,1782868181474809,False,True
324092471,0.99770000,4735.00000000,340961335,340961335,1782868181484417,False,True
324092472,0.99770000,5540.00000000,340961336,340961336,1782868181491993,False,True
324092473,0.99770000,5476.00000000,340961337,340961337,1782868181499254,False,True
324092474,0.99770000,5198.00000000,340961338,340961338,1782868181508382,False,True
324092475,0.99770000,5490.00000000,340961339,340961339,1782868181508629,False,True
324092476,0.99770000,4667.00000000,340961340,340961340,1782868181516636,False,True
324092477,0.99770000,4916.00000000,340961341,340961341,1782868181517323,False,True
324092478,0.99770000,6437.00000000,340961342,340961342,1782868181526067,False,True
324092479,0.99770000,6604.00000000,340961343,340961343,1782868181534496,False,True
324092480,0.99770000,6243.00000000,340961344,340961344,1782868181534804,False,True
324092481,0.99770000,5354.00000000,340961345,340961345,1782868181541173,False,True
324092482,0.99770000,6085.00000000,340961346,340961346,1782868181544037,False,True
324092483,0.99770000,5242.00000000,340961347,340961347,1782868181548337,False,True
324092484,0.99770000,6804.00000000,340961348,340961348,1782868181554179,False,True
324092485,0.99770000,5732.00000000,340961349,340961349,1782868181555784,False,True
324092486,0.99770000,6611.00000000,340961350,340961350,1782868181564316,False,True
324092487,0.99770000,5987.00000000,340961351,340961351,1782868181572953,False,True
324092488,0.99770000,5220.00000000,340961352,340961352,1782868181573531,False,True
324092489,0.99770000,5533.00000000,340961353,340961353,1782868181581133,False,True
324092490,0.99770000,6343.00000000,340961354,340961354,1782868181590362,False,True
324092491,0.99770000,6494.00000000,340961355,340961355,1782868181590873,False,True
324092492,0.99770000,5133.00000000,340961356,340961356,1782868181598630,False,True
324092493,0.99770000,6585.00000000,340961357,340961357,1782868181606788,False,True
324092494,0.99770000,4797.00000000,340961358,340961358,1782868181616993,False,True
324092495,0.99770000,5341.00000000,340961359,340961359,1782868181623308,False,True
324092496,0.99770000,6188.00000000,340961360,340961360,1782868181630399,False,True
324092497,0.99770000,5064.00000000,340961361,340961361,1782868181630571,False,True
324092498,0.99770000,5909.00000000,340961362,340961362,1782868181639732,False,True
324092499,0.99770000,6516.00000000,340961363,340961363,1782868181640275,False,True
324092500,0.99770000,6480.00000000,340961364,340961364,1782868181648049,False,True
324092501,0.99770000,4730.00000000,340961365,340961365,1782868181649691,False,True
324092502,0.99770000,5549.00000000,340961366,340961366,1782868181658875,False,True
324092503,0.99770000,6341.00000000,340961367,340961367,1782868181659229,False,True
324092504,0.99770000,5294.00000000,340961368,340961368,1782868181668601,False,True
324092505,0.99770000,4751.00000000,340961369,340961369,1782868181673229,False,True
324092506,0.99770000,5917.00000000,340961370,340961370,1782868181677117,False,True
324092507,0.99770000,5211.00000000,340961371,340961371,1782868181681257,False,True
324092508,0.99770000,5390.00000000,340961372,340961372,1782868181685691,False,True
324092509,0.99770000,5680.00000000,340961373,340961373,1782868181689929,False,True
324092510,0.99770000,6304.00000000,340961374,340961374,1782868181693774,False,True
324092511,0.99770000,4926.00000000,340961375,340961375,1782868181700363,False,True
324092512,0.99770000,5920.00000000,340961376,340961376,1782868181703936,False,True
324092513,0.99770000,6216.00000000,340961377,340961377,1782868181707961,False,True
324092514,0.99770000,6845.00000000,340961378,340961378,1782868181711255,False,True
324092515,0.99770000,6183.00000000,340961379,340961379,1782868181715023,False,True
324092516,0.99770000,5525.00000000,340961380,340961380,1782868181720399,False,True
324092517,0.99770000,6466.00000000,340961381,340961381,1782868181721178,False,True
324092518,0.99770000,6776.00000000,340961382,340961382,1782868181728778,False,True
324092519,0.99770000,6053.00000000,340961383,340961383,1782868181730204,False,True
324092520,0.99770000,6153.00000000,340961384,340961384,1782868181737927,False,True
324092521,0.99770000,5037.00000000,340961385,340961385,1782868181746803,False,True
324092522,0.99770000,6417.00000000,340961386,340961386,1782868181747282,False,True
324092523,0.99770000,6646.00000000,340961387,340961387,1782868181756616,False,True
324092524,0.99770000,6572.00000000,340961388,340961388,1782868181756697,False,True
324092525,0.99770000,5490.00000000,340961389,340961389,1782868181764198,False,True
324092526,0.99770000,5410.00000000,340961390,340961390,1782868181764215,False,True
324092527,0.99770000,6523.00000000,340961391,340961391,1782868181771752,False,True
324092528,0.99770000,4906.00000000,340961392,340961392,1782868181772018,False,True
324092529,0.99770000,5935.00000000,340961393,340961393,1782868181784658,False,True
324092530,0.99770000,5121.00000000,340961394,340961394,1782868181784785,False,True
324092531,0.99770000,5683.00000000,340961395,340961395,1782868181794671,False,True
