12328035,0.03347000,209.00000000,21045634,21045634,1782864535259892,False,True
12328036,0.03347000,209.00000000,21045635,21045635,1782864537261076,False,True
12328037,0.03347000,209.00000000,21045636,21045636,1782864539261897,False,True
12328038,0.03347000,209.00000000,21045637,21045637,1782864541261066,False,True
12328039,0.03347000,209.00000000,21045638,21045638,1782864543263946,False,True
12328040,0.03347000,209.00000000,21045639,21045640,1782864545264544,False,True
12328041,0.03347000,210.00000000,21045641,21045642,1782864547265389,False,True
12328042,0.03347000,209.00000000,21045643,21045643,1782864549269276,False,True
12328043,0.03347000,209.00000000,21045644,21045644,1782864551268838,False,True
12328044,0.03347000,209.00000000,21045645,21045645,1782864553271586,False,True
12328045,0.03347000,209.00000000,21045646,21045646,1782864555272138,False,True
12328046,0.03347000,209.00000000,21045647,21045647,1782864557275387,False,True
12328047,0.03347000,209.00000000,21045648,21045649,1782864559276883,False,True
12328048,0.03347000,210.00000000,21045650,21045650,1782864561278632,False,True
12328049,0.03347000,209.00000000,21045651,21045651,1782864563279622,False,True
12328050,0.03347000,209.00000000,21045652,21045652,1782864565280769,False,True
12328051,0.03347000,209.00000000,21045653,21045653,1782864567282419,False,True
12328052,0.03347000,209.00000000,21045654,21045654,1782864569285114,False,True
12328053,0.03347000,209.00000000,21045655,21045655,1782864571290427,False,True
12328054,0.03347000,209.00000000,21045656,21045656,1782864573291299,False,True
12328055,0.03347000,210.00000000,21045657,21045657,1782864575293716,False,True
12328056,0.03347000,209.00000000,21045658,21045658,1782864577297841,False,True
12328057,0.03347000,209.00000000,21045659,21045659,1782864579300408,False,True
12328058,0.03346000,500.00000000,21045660,21045660,1782864581125238,True,True
12328059,0.03345000,3305.00000000,21045661,21045663,1782864581127865,True,True
12328060,0.03344000,752.00000000,21045664,21045665,1782864581129399,True,True
12328061,0.03344000,209.00000000,21045666,21045666,1782864581302842,False,True
12328062,0.03344000,209.00000000,21045667,21045667,1782864583303470,False,True
12328063,0.03344000,210.00000000,21045668,21045668,1782864585307905,False,True
12328064,0.03343000,208.00000000,21045669,21045669,1782864586070366,True,True
12328065,0.03344000,209.00000000,21045670,21045670,1782864587309804,False,True
12328066,0.03344000,209.00000000,21045671,21045671,1782864589311494,False,True
12328067,0.03344000,210.00000000,21045672,21045672,1782864591312071,False,True
12328068,0.03344000,209.00000000,21045673,21045673,1782864593319364,False,True
12328069,0.03343000,654.00000000,21045674,21045675,1782864593663650,True,True
12328070,0.03343000,209.00000000,21045676,21045676,1782864595321453,False,True
12328071,0.03343000,210.00000000,21045677,21045677,1782864597323234,False,True
12328072,0.03343000,209.00000000,21045678,21045678,1782864599324047,False,True
12328073,0.03343000,210.00000000,21045679,21045680,1782864601324647,False,True
12328074,0.03343000,209.00000000,21045681,21045681,1782864603327495,False,True
12328075,0.03343000,209.00000000,21045682,21045682,1782864605328049,False,True
12328076,0.03343000,210.00000000,21045683,21045684,1782864607331534,False,True
12328077,0.03343000,209.00000000,21045685,21045685,1782864609331757,False,True
12328078,0.03343000,210.00000000,21045686,21045687,1782864611331342,False,True
12328079,0.03343000,209.00000000,21045688,21045688,1782864613333073,False,True
12328080,0.03343000,209.00000000,21045689,21045690,1782864615332777,False,True
12328081,0.03343000,210.00000000,21045691,21045691,1782864617333516,False,True
12328082,0.03343000,209.00000000,21045692,21045693,1782864619335248,False,True
12328083,0.03343000,210.00000000,21045694,21045694,1782864621336244,False,True
12328084,0.03343000,209.00000000,21045695,21045696,1782864623338875,False,True
12328085,0.03342000,654.00000000,21045697,21045698,1782864624953371,True,True
12328086,0.03342000,209.00000000,21045699,21045699,1782864625339684,False,True
12328087,0.03342000,210.00000000,21045700,21045700,1782864627343679,False,True
12328088,0.03342000,209.00000000,21045701,21045702,1782864629344831,False,True
12328089,0.03342000,1497.00000000,21045703,21045704,1782864631071773,False,True
12328090,0.03342000,210.00000000,21045705,21045705,1782864631348545,False,True
12328091,0.03342000,209.00000000,21045706,21045706,1782864633349502,False,True
12328092,0.03342000,210.00000000,21045707,21045708,1782864635351497,False,True
12328093,0.03342000,209.00000000,21045709,21045710,1782864637354147,False,True
12328094,0.03342000,210.00000000,21045711,21045711,1782864639354329,False,True
12328095,0.03342000,209.00000000,21045712,21045712,1782864641355636,False,True
12328096,0.03342000,210.00000000,21045713,21045713,1782864643356285,False,True
12328097,0.03342000,209.00000000,21045714,21045714,1782864645357712,False,True
12328098,0.03342000,209.00000000,21045715,21045715,1782864647359464,False,True
12328099,0.03342000,210.00000000,21045716,21045716,1782864649361771,False,True
12328100,0.03342000,209.00000000,21045717,21045718,1782864651368366,False,True
12328101,0.03342000,210.00000000,21045719,21045719,1782864653369152,False,True
12328102,0.03342000,209.00000000,21045720,21045720,1782864655370114,False,True
12328103,0.03342000,207.00000000,21045721,21045721,1782864657379589,False,True
12328104,0.03343000,3.00000000,21045722,21045722,1782864657379589,False,True
12328105,0.03343000,209.00000000,21045723,21045724,1782864659380833,False,True
12328106,0.03343000,210.00000000,21045725,21045725,1782864661381464,False,True
12328107,0.03343000,209.00000000,21045726,21045726,1782864663382008,False,True
12328108,0.03343000,209.00000000,21045727,21045727,1782864665384172,False,True
12328109,0.03343000,210.00000000,21045728,21045729,1782864667385999,False,True
12328110,0.03343000,209.00000000,21045730,21045730,1782864669390838,False,True
12328111,0.03344000,209.00000000,21045731,21045731,1782864671390980,False,True
12328112,0.03344000,210.00000000,21045732,21045732,1782864673391956,False,True
12328113,0.03344000,209.00000000,21045733,21045733,1782864675394297,False,True
12328114,0.03344000,209.00000000,21045734,21045735,1782864677395201,False,True
12328115,0.03344000,210.00000000,21045736,21045736,1782864679397506,False,True
12328116,0.03344000,209.00000000,21045737,21045737,1782864681399476,False,True
12328117,0.03344000,78.00000000,21045738,21045738,1782864683402058,False,True
12328118,0.03345000,131.00000000,21045739,21045739,1782864683402058,False,True
12328119,0.03345000,23.00000000,21045740,21045740,1782864685403693,False,True
12328120,0.03346000,187.00000000,21045741,21045741,1782864685403693,False,True
12328121,0.03346000,209.00000000,21045742,21045743,1782864687405298,False,True
12328122,0.03346000,209.00000000,21045744,21045744,1782864689406636,False,True
12328123,0.03346000,209.00000000,21045745,21045745,1782864691406627,False,True
12328124,0.03346000,209.00000000,21045746,21045746,1782864693408023,False,True
12328125,0.03346000,210.00000000,21045747,21045747,1782864695408661,False,True
12328126,0.03346000,209.00000000,21045748,21045748,1782864697410387,False,True
12328127,0.03346000,163.00000000,21045749,21045749,1782864699410945,False,True
12328128,0.03347000,46.00000000,21045750,21045750,1782864699410945,False,True
12328129,0.03347000,209.00000000,21045751,21045751,1782864701411135,False,True
12328130,0.03347000,209.00000000,21045752,21045752,1782864703412572,False,True
12328131,0.03347000,209.00000000,21045753,21045753,1782864705415271,False,True
12328132,0.03347000,210.00000000,21045754,21045754,1782864707416760,False,True
12328133,0.03347000,209.00000000,21045755,21045755,1782864709416436,False,True
12328134,0.03347000,209.00000000,21045756,21045758,1782864711428634,False,True
12328135,0.03347000,209.00000000,21045759,21045760,1782864713427420,False,True
12328136,0.03346000,500.00000000,21045761,21045761,1782864714296642,True,True
12328137,0.03345000,154.00000000,21045762,21045762,1782864714296946,True,True
12328138,0.03345000,209.00000000,21045763,21045763,1782864715427704,False,True
12328139,0.03345000,210.00000000,21045764,21045764,1782864717430730,False,True
12328140,0.03345000,209.00000000,21045765,21045765,1782864719430295,False,True
12328141,0.03345000,209.00000000,21045766,21045766,1782864721432669,False,True
12328142,0.03345000,209.00000000,21045767,21045767,1782864723433165,False,True
12328143,0.03345000,210.00000000,21045768,21045769,1782864725437317,False,True
12328144,0.03345000,209.00000000,21045770,21045770,1782864727439880,False,True
12328145,0.03345000,209.00000000,21045771,21045771,1782864729443146,False,True
12328146,0.03346000,209.00000000,21045772,21045772,1782864731446166,False,True
12328147,0.03346000,210.00000000,21045773,21045773,1782864733445854,False,True
12328148,0.03346000,209.00000000,21045774,21045775,1782864735447901,False,True
12328149,0.03346000,209.00000000,21045776,21045776,1782864737452706,False,True
12328150,0.03346000,209.00000000,21045777,21045777,1782864739456294,False,True
12328151,0.03346000,209.00000000,21045778,21045779,1782864741456627,False,True
12328152,0.03346000,210.00000000,21045780,21045780,1782864743457775,False,True
12328153,0.03346000,102.00000000,21045781,21045781,1782864745457606,False,True
12328154,0.03347000,107.00000000,21045782,21045782,1782864745457606,False,True
12328155,0.03347000,209.00000000,21045783,21045783,1782864747462916,False,True
12328156,0.03346000,4337.00000000,21045784,21045786,1782864748221902,True,True
12328157,0.03346000,209.00000000,21045787,21045787,1782864749464442,False,True
12328158,0.03346000,209.00000000,21045788,21045788,1782864751464995,False,True
12328159,0.03346000,209.00000000,21045789,21045789,1782864753467707,False,True
12328160,0.03346000,210.00000000,21045790,21045790,1782864755468063,False,True
12328161,0.03346000,209.00000000,21045791,21045792,1782864757468965,False,True
12328162,0.03346000,209.00000000,21045793,21045793,1782864759472339,False,True
12328163,0.03346000,209.00000000,21045794,21045794,1782864761472603,False,True
12328164,0.03346000,210.00000000,21045795,21045795,1782864763475016,False,True
12328165,0.03346000,209.00000000,21045796,21045796,1782864765475618,False,True
12328166,0.03346000,209.00000000,21045797,21045797,1782864767476267,False,True
12328167,0.03346000,209.00000000,21045798,21045798,1782864769477785,False,True
12328168,0.03346000,209.00000000,21045799,21045799,1782864771479065,False,True
12328169,0.03346000,210.00000000,21045800,21045800,1782864773480751,False,True
12328170,0.03346000,209.00000000,21045801,21045801,1782864775482422,False,True
12328171,0.03346000,209.00000000,21045802,21045802,1782864777482616,False,True
12328172,0.03346000,209.00000000,21045803,21045803,1782864779483525,False,True
12328173,0.03346000,209.00000000,21045804,21045804,1782864781485406,False,True
12328174,0.03346000,210.00000000,21045805,21045805,1782864783485627,False,True
12328175,0.03346000,209.00000000,21045806,21045806,1782864785486927,False,True
12328176,0.03346000,591.00000000,21045807,21045807,1782864786634726,False,True
12328177,0.03346000,209.00000000,21045808,21045809,1782864787487537,False,True
12328178,0.03346000,209.00000000,21045810,21045810,1782864789489159,False,True
12328179,0.03346000,209.00000000,21045811,21045811,1782864791491173,False,True
12328180,0.03345000,2501.00000000,21045812,21045814,1782864791507586,True,True
12328181,0.03345000,2100.00000000,21045815,21045815,1782864791636527,True,True
12328182,0.03345000,1680.00000000,21045816,21045816,1782864792542791,True,True
12328183,0.03345000,1680.00000000,21045817,21045817,1782864792545992,True,True
12328184,0.03346000,210.00000000,21045818,21045819,1782864793492506,False,True
12328185,0.03346000,209.00000000,21045820,21045821,1782864795495604,False,True
12328186,0.03346000,209.00000000,21045822,21045822,1782864797497315,False,True
12328187,0.03346000,209.00000000,21045823,21045823,1782864799499040,False,True
12328188,0.03346000,209.00000000,21045824,21045824,1782864801501156,False,True
12328189,0.03346000,210.00000000,21045825,21045825,1782864803503712,False,True
12328190,0.03346000,209.00000000,21045826,21045826,1782864805506823,False,True
12328191,0.03346000,209.00000000,21045827,21045827,1782864807507381,False,True
12328192,0.03346000,209.00000000,21045828,21045828,1782864809509559,False,True
12328193,0.03346000,209.00000000,21045829,21045830,1782864811510096,False,True
12328194,0.03346000,210.00000000,21045831,21045831,1782864813510466,False,True
12328195,0.03347000,209.00000000,21045832,21045832,1782864815513897,False,True
12328196,0.03347000,209.00000000,21045833,21045833,1782864817516867,False,True
12328197,0.03347000,209.00000000,21045834,21045834,1782864819517671,False,True
12328198,0.03347000,209.00000000,21045835,21045835,1782864821518794,False,True
12328199,0.03347000,209.00000000,21045836,21045836,1782864823518712,False,True
12328200,0.03347000,210.00000000,21045837,21045837,1782864825520995,False,True
12328201,0.03347000,209.00000000,21045838,21045838,1782864827521745,False,True
12328202,0.03347000,209.00000000,21045839,21045839,1782864829523834,False,True
12328203,0.03347000,209.00000000,21045840,21045840,1782864831527646,False,True
12328204,0.03347000,209.00000000,21045841,21045841,1782864833528697,False,True
12328205,0.03347000,209.00000000,21045842,21045842,1782864835531730,False,True
12328206,0.03347000,209.00000000,21045843,21045843,1782864837533041,False,True
