173590634,199.90000000,0.17600000,285121790,285121790,1782866138003079,True,True
173590635,199.90000000,0.18500000,285121791,285121796,1782866155986030,True,True
173590636,199.90000000,0.41800000,285121797,285121797,1782866160699616,False,True
173590637,199.90000000,0.54300000,285121798,285121799,1782866160701099,False,True
173590638,200.00000000,0.02600000,285121800,285121800,1782866217964541,False,True
173590639,200.00000000,1.59700000,285121801,285121807,1782866220647637,False,True
173590640,200.10000000,0.78300000,285121808,285121811,1782866236314739,False,True
173590641,200.10000000,0.41800000,285121812,285121813,1782866236314847,False,True
173590642,200.10000000,0.28000000,285121814,285121814,1782866236315089,False,True
173590643,200.10000000,0.20700000,285121815,285121815,1782866247048635,True,True
173590644,200.10000000,1.46300000,285121816,285121819,1782866247048854,True,True
173590645,200.00000000,1.00000000,285121820,285121820,1782866247048956,True,True
173590646,200.10000000,0.11900000,285121821,285121822,1782866262558366,False,True
173590647,200.20000000,0.04400000,285121823,285121823,1782866262796581,False,True
173590648,200.10000000,0.95700000,285121824,285121824,1782866268716294,True,True
173590649,200.10000000,0.43300000,285121825,285121825,1782866269187520,True,True
173590650,200.20000000,3.92100000,285121826,285121834,1782866295501299,False,True
173590651,200.30000000,0.08200000,285121835,285121837,1782866307131267,False,True
173590652,200.30000000,0.23400000,285121838,285121839,1782866314786564,True,True
173590653,200.30000000,2.19900000,285121840,285121842,1782866323010622,False,True
173590654,200.20000000,0.15600000,285121843,285121847,1782866326982103,True,True
173590655,200.20000000,4.45200000,285121848,285121855,1782866348521211,False,True
173590656,200.20000000,4.45700000,285121856,285121858,1782866348755947,False,True
173590657,200.30000000,4.44900000,285121859,285121861,1782866348812233,False,True
173590658,200.30000000,4.44900000,285121862,285121864,1782866348813261,False,True
173590659,200.30000000,4.45100000,285121865,285121865,1782866349968114,False,True
173590660,200.20000000,0.02700000,285121866,285121866,1782866358288487,True,True
173590661,200.10000000,0.41800000,285121867,285121869,1782866377067726,True,True
173590662,200.10000000,0.06900000,285121870,285121872,1782866377593730,True,True
173590663,200.10000000,0.46800000,285121873,285121874,1782866475406178,False,True
173590664,200.10000000,1.51800000,285121875,285121876,1782866491303707,False,True
173590665,200.10000000,0.14800000,285121877,285121877,1782866525548009,True,True
173590666,200.10000000,0.56100000,285121878,285121878,1782866533912378,True,True
173590667,200.20000000,0.10600000,285121879,285121881,1782866545878663,False,True
173590668,200.30000000,0.20100000,285121882,285121883,1782866546335485,False,True
173590669,200.20000000,0.02700000,285121884,285121884,1782866547964390,True,True
173590670,200.10000000,0.10100000,285121885,285121888,1782866580345316,True,True
173590671,200.10000000,0.13500000,285121889,285121891,1782866580346111,True,True
173590672,200.10000000,0.17500000,285121892,285121893,1782866580346619,True,True
173590673,200.00000000,0.11300000,285121894,285121896,1782866585033403,True,True
173590674,200.10000000,0.96100000,285121897,285121898,1782866612004583,False,True
173590675,200.20000000,0.98800000,285121899,285121901,1782866648814454,False,True
173590676,200.20000000,0.07000000,285121902,285121902,1782866655341695,True,True
173590677,200.20000000,0.08500000,285121903,285121903,1782866655342663,True,True
173590678,200.20000000,0.11700000,285121904,285121906,1782866655343050,True,True
173590679,200.20000000,0.02700000,285121907,285121907,1782866719199713,True,True
173590680,200.20000000,6.02600000,285121908,285121913,1782866723311698,False,True
173590681,200.30000000,1.00000000,285121914,285121917,1782866723313100,False,True
173590682,200.30000000,7.01100000,285121918,285121926,1782866723313145,False,True
173590683,200.30000000,2.39100000,285121927,285121928,1782866723315202,True,True
173590684,200.30000000,2.49600000,285121929,285121931,1782866723316717,True,True
173590685,200.30000000,3.71800000,285121932,285121936,1782866723347202,True,True
173590686,200.30000000,0.27100000,285121937,285121939,1782866723547279,True,True
173590687,200.40000000,0.10900000,285121940,285121943,1782866726709374,False,True
173590688,200.40000000,1.27400000,285121944,285121946,1782866728720729,True,True
173590689,200.40000000,0.69100000,285121947,285121947,1782866736961605,True,True
173590690,200.40000000,0.15800000,285121948,285121948,1782866740276144,True,True
173590691,200.50000000,0.07000000,285121949,285121951,1782866741829822,False,True
173590692,200.40000000,0.15800000,285121952,285121952,1782866742029010,True,True
173590693,200.50000000,1.07800000,285121953,285121958,1782866742273874,False,True
173590694,200.60000000,0.41800000,285121959,285121963,1782866768558726,False,True
173590695,200.60000000,0.41800000,285121964,285121964,1782866768560205,False,True
173590696,200.60000000,0.05500000,285121965,285121967,1782866768601949,False,True
173590697,200.60000000,0.05400000,285121968,285121969,1782866782647389,True,True
173590698,200.60000000,0.08100000,285121970,285121972,1782866782653142,True,True
173590699,200.50000000,23.06600000,285121973,285121979,1782866786707944,True,True
173590700,200.50000000,0.08100000,285121980,285121982,1782866786710668,True,True
173590701,200.40000000,0.46300000,285121983,285121984,1782866786710668,True,True
173590702,200.40000000,0.45600000,285121985,285121986,1782866786710998,True,True
173590703,200.50000000,0.41800000,285121987,285121989,1782866794215152,False,True
173590704,200.50000000,0.05400000,285121990,285121990,1782866794217253,False,True
173590705,200.50000000,0.83100000,285121991,285121994,1782866799231402,False,True
173590706,200.50000000,0.69800000,285121995,285121995,1782866799234782,True,True
173590707,200.50000000,0.62100000,285121996,285122000,1782866835454234,True,True
173590708,200.50000000,0.04300000,285122001,285122002,1782866848511082,False,True
173590709,200.50000000,0.02700000,285122003,285122003,1782866848512116,False,True
173590710,200.50000000,1.21800000,285122004,285122010,1782866850726566,True,True
173590711,200.40000000,38.04000000,285122011,285122022,1782866879275184,True,True
173590712,200.40000000,1.23100000,285122023,285122023,1782866879275620,True,True
173590713,200.40000000,1.94800000,285122024,285122027,1782866879278067,True,True
173590714,200.40000000,0.65300000,285122028,285122029,1782866879278135,True,True
173590715,200.40000000,0.05400000,285122030,285122030,1782866881450778,False,True
173590716,200.40000000,0.34800000,285122031,285122031,1782866883922674,False,True
173590717,200.30000000,0.41800000,285122032,285122039,1782866885557356,True,True
173590718,200.30000000,0.03800000,285122040,285122040,1782866885558883,True,True
173590719,200.30000000,0.09300000,285122041,285122041,1782866885558915,True,True
173590720,200.30000000,0.11800000,285122042,285122045,1782866885563791,True,True
173590721,200.20000000,0.27900000,285122046,285122054,1782866888209792,True,True
173590722,200.20000000,0.05300000,285122055,285122055,1782866903249376,False,True
173590723,200.20000000,0.05400000,285122056,285122056,1782866905544748,False,True
173590724,200.20000000,0.05400000,285122057,285122058,1782866908614108,False,True
173590725,200.20000000,0.20800000,285122059,285122060,1782866932119270,False,True
173590726,200.20000000,8.78400000,285122061,285122072,1782866932119384,False,True
173590727,200.30000000,0.16600000,285122073,285122073,1782866932119754,False,True
173590728,200.30000000,3.50500000,285122074,285122085,1782866958997416,False,True
173590729,200.40000000,2.03900000,285122086,285122087,1782866958997416,False,True
173590730,200.40000000,4.65600000,285122088,285122091,1782866959771507,False,True
173590731,200.30000000,0.08100000,285122092,285122094,1782866961067969,True,True
173590732,200.20000000,0.41800000,285122095,285122102,1782866974804135,True,True
173590733,200.20000000,0.15000000,285122103,285122107,1782866974828355,True,True
173590734,200.20000000,0.10000000,285122108,285122108,1782866984406981,False,True
173590735,200.10000000,0.60000000,285122109,285122113,1782867000270526,True,True
173590736,200.10000000,0.34800000,285122114,285122114,1782867002668624,True,True
173590737,200.10000000,8.18900000,285122115,285122126,1782867009283477,True,True
173590738,200.20000000,0.11400000,285122127,285122127,1782867012787153,False,True
173590739,200.10000000,0.08100000,285122128,285122130,1782867021278096,True,True
173590740,200.00000000,0.11300000,285122131,285122131,1782867023754086,True,True
173590741,200.10000000,1.49600000,285122132,285122135,1782867026528217,False,True
173590742,200.10000000,0.34800000,285122136,285122137,1782867026528300,False,True
173590743,200.20000000,0.17400000,285122138,285122138,1782867034167797,False,True
173590744,200.10000000,0.17400000,285122139,285122139,1782867039207991,True,True
173590745,200.20000000,0.05400000,285122140,285122141,1782867063415019,False,True
173590746,200.20000000,1.13500000,285122142,285122148,1782867079081358,False,True
173590747,200.30000000,0.41800000,285122149,285122153,1782867093508299,False,True
173590748,200.30000000,0.10900000,285122154,285122154,1782867093509676,False,True
173590749,200.30000000,0.30900000,285122155,285122155,1782867093510027,False,True
173590750,200.30000000,0.10900000,285122156,285122156,1782867093510924,False,True
173590751,200.30000000,0.17900000,285122157,285122160,1782867093511397,False,True
173590752,200.40000000,0.41800000,285122161,285122168,1782867111186608,False,True
173590753,200.40000000,0.88500000,285122169,285122169,1782867111188065,False,True
173590754,200.40000000,0.02700000,285122170,285122170,1782867111188126,False,True
173590755,200.50000000,0.49900000,285122171,285122175,1782867131697983,False,True
173590756,200.50000000,1.39200000,285122176,285122178,1782867162133748,False,True
173590757,200.50000000,1.72700000,285122179,285122179,1782867162135587,False,True
173590758,200.50000000,0.36600000,285122180,285122181,1782867162135869,False,True
173590759,200.60000000,0.04600000,285122182,285122182,1782867164813666,False,True
173590760,200.50000000,0.30400000,285122183,285122184,1782867167890385,True,True
173590761,200.50000000,0.04100000,285122185,285122186,1782867169083481,False,True
173590762,200.50000000,0.18400000,285122187,285122188,1782867169084799,False,True
173590763,200.50000000,0.01900000,285122189,285122189,1782867169084970,False,True
173590764,200.60000000,5.05400000,285122190,285122198,1782867178725017,False,True
173590765,200.60000000,0.05400000,285122199,285122199,1782867180210861,True,True
173590766,200.60000000,0.02700000,285122200,285122200,1782867181106221,True,True
173590767,200.60000000,0.07900000,285122201,285122202,1782867193216943,False,True
173590768,200.60000000,2.04700000,285122203,285122203,1782867193217215,False,True
173590769,200.60000000,0.15300000,285122204,285122204,1782867193217371,False,True
173590770,200.60000000,0.28200000,285122205,285122206,1782867193217754,False,True
173590771,200.60000000,0.30100000,285122207,285122207,1782867193217968,False,True
173590772,200.60000000,0.02700000,285122208,285122208,1782867193287291,False,True
173590773,200.50000000,0.10300000,285122209,285122211,1782867204832476,True,True
173590774,200.40000000,0.16500000,285122212,285122213,1782867210058000,True,True
173590775,200.50000000,1.00000000,285122214,285122215,1782867223217496,False,True
173590776,200.40000000,0.41800000,285122216,285122223,1782867247641322,True,True
173590777,200.40000000,0.06500000,285122224,285122224,1782867247642632,True,True
173590778,200.40000000,0.77200000,285122225,285122225,1782867247642826,True,True
173590779,200.40000000,0.41800000,285122226,285122226,1782867247644210,True,True
173590780,200.40000000,0.03500000,285122227,285122227,1782867247693725,True,True
173590781,200.40000000,0.72600000,285122228,285122230,1782867249187349,True,True
173590782,200.30000000,0.35500000,285122231,285122234,1782867256360108,True,True
173590783,200.30000000,0.71600000,285122235,285122236,1782867266458839,False,True
173590784,200.30000000,0.20000000,285122237,285122237,1782867266458872,False,True
173590785,200.30000000,0.03100000,285122238,285122238,1782867266458911,False,True
173590786,200.30000000,4.67800000,285122239,285122242,1782867266458955,False,True
173590787,200.40000000,1.00000000,285122243,285122243,1782867266459015,False,True
