93521448,32.67000000,0.33800000,134798059,134798059,1782864890960057,False,True
93521449,32.67000000,1.60400000,134798060,134798060,1782864890961235,False,True
93521450,32.67000000,1.06100000,134798061,134798062,1782864890962511,False,True
93521451,32.67000000,0.19000000,134798063,134798063,1782864890962660,False,True
93521452,32.67000000,0.33800000,134798064,134798064,1782864890963619,False,True
93521453,32.67000000,1.41700000,134798065,134798065,1782864890964659,False,True
93521454,32.67000000,0.31200000,134798066,134798066,1782864890964930,False,True
93521455,32.67000000,0.19000000,134798067,134798067,1782864890966370,False,True
93521456,32.67000000,1.02700000,134798068,134798068,1782864890967661,False,True
93521457,32.67000000,0.33800000,134798069,134798069,1782864890968016,False,True
93521458,32.67000000,1.41700000,134798070,134798070,1782864890969269,False,True
93521459,32.67000000,0.31200000,134798071,134798071,1782864890969392,False,True
93521460,32.67000000,0.19000000,134798072,134798072,1782864890969750,False,True
93521461,32.67000000,1.02700000,134798073,134798074,1782864890971045,False,True
93521462,32.67000000,0.33800000,134798075,134798075,1782864890972478,False,True
93521463,32.67000000,1.41700000,134798076,134798076,1782864890974054,False,True
93521464,32.67000000,0.31200000,134798077,134798077,1782864890974246,False,True
93521465,32.67000000,0.19000000,134798078,134798078,1782864890974560,False,True
93521466,32.67000000,0.25200000,134798079,134798079,1782864890975494,False,True
93521467,32.67000000,0.77500000,134798080,134798080,1782864890975741,False,True
93521468,32.67000000,0.33800000,134798081,134798081,1782864890975929,False,True
93521469,32.67000000,1.41700000,134798082,134798082,1782864890977127,False,True
93521470,32.67000000,0.31200000,134798083,134798083,1782864890978476,False,True
93521471,32.67000000,0.19000000,134798084,134798084,1782864890979767,False,True
93521472,32.67000000,0.25200000,134798085,134798085,1782864890979951,False,True
93521473,32.67000000,0.77500000,134798086,134798086,1782864890980222,False,True
93521474,32.67000000,0.33800000,134798087,134798087,1782864890980359,False,True
93521475,32.67000000,1.19400000,134798088,134798088,1782864890981041,False,True
93521476,32.66000000,1.04800000,134798089,134798089,1782864900651579,True,True
93521477,32.67000000,7.82400000,134798090,134798090,1782864903710842,False,True
93521478,32.67000000,4.08400000,134798091,134798091,1782864903711608,False,True
93521479,32.68000000,0.71400000,134798092,134798094,1782864903711608,False,True
93521480,32.69000000,1.09600000,134798095,134798096,1782864903711608,False,True
93521481,32.69000000,4.67400000,134798097,134798097,1782864903711814,False,True
93521482,32.68000000,3.04000000,134798098,134798099,1782864903747107,False,True
93521483,32.68000000,1.80700000,134798100,134798101,1782864903750420,False,True
93521484,32.68000000,1.23300000,134798102,134798103,1782864903751829,False,True
93521485,32.68000000,0.16500000,134798104,134798104,1782864903753912,False,True
93521486,32.68000000,1.06800000,134798105,134798106,1782864903754001,False,True
93521487,32.68000000,0.57400000,134798107,134798107,1782864903755631,False,True
93521488,32.68000000,0.57400000,134798108,134798108,1782864903755758,False,True
93521489,32.68000000,0.65900000,134798109,134798110,1782864903756002,False,True
93521490,32.68000000,0.16500000,134798111,134798111,1782864903757095,False,True
93521491,32.68000000,0.98300000,134798112,134798112,1782864903757524,False,True
93521492,32.68000000,0.65900000,134798113,134798113,1782864903759182,False,True
93521493,32.68000000,0.33400000,134798114,134798115,1782864903760728,False,True
93521494,32.68000000,0.49100000,134798116,134798116,1782864903760822,False,True
93521495,32.68000000,0.98300000,134798117,134798117,1782864903761927,False,True
93521496,32.68000000,0.65900000,134798118,134798119,1782864903763080,False,True
93521497,32.68000000,0.57400000,134798120,134798120,1782864903763534,False,True
93521498,32.68000000,0.31600000,134798121,134798121,1782864903764335,False,True
93521499,32.68000000,0.49100000,134798122,134798123,1782864903764519,False,True
93521500,32.68000000,0.98300000,134798124,134798124,1782864903764830,False,True
93521501,32.68000000,0.53900000,134798125,134798125,1782864903766501,False,True
93521502,32.68000000,0.57400000,134798126,134798127,1782864903767764,False,True
93521503,32.68000000,0.48000000,134798128,134798128,1782864903769093,False,True
93521504,32.68000000,0.29700000,134798129,134798129,1782864903769341,False,True
93521505,32.66000000,2.65100000,134798130,134798130,1782864906785853,True,True
93521506,32.68000000,10.37900000,134798131,134798137,1782864909867825,False,True
93521507,32.68000000,1.13400000,134798138,134798138,1782864909868202,False,True
93521508,32.69000000,6.01700000,134798139,134798139,1782864909868202,False,True
93521509,32.69000000,5.45500000,134798140,134798140,1782864909868224,False,True
93521510,32.69000000,0.23100000,134798141,134798141,1782864909869692,False,True
93521511,32.69000000,2.50400000,134798142,134798144,1782864910741568,False,True
93521512,32.70000000,0.46200000,134798145,134798146,1782864910741568,False,True
93521513,32.71000000,4.65700000,134798147,134798148,1782864910741568,False,True
93521514,32.71000000,7.33400000,134798149,134798149,1782864910743226,False,True
93521515,32.70000000,6.16000000,134798150,134798150,1782864914468921,False,True
93521516,32.70000000,9.13000000,134798151,134798151,1782864914468958,False,True
93521517,32.71000000,2.15400000,134798152,134798153,1782864914468958,False,True
93521518,32.71000000,3.30300000,134798154,134798154,1782864914469159,False,True
93521519,32.72000000,2.55400000,134798155,134798157,1782864914469159,False,True
93521520,32.71000000,6.88700000,134798158,134798160,1782864916101260,False,True
93521521,32.71000000,2.24500000,134798161,134798161,1782864916123503,False,True
93521522,32.71000000,0.78000000,134798162,134798163,1782864916128790,False,True
93521523,32.71000000,3.05400000,134798164,134798165,1782864916130635,False,True
93521524,32.71000000,0.80800000,134798166,134798166,1782864916130899,False,True
93521525,32.71000000,2.24500000,134798167,134798168,1782864916164005,False,True
93521526,32.71000000,0.75100000,134798169,134798169,1782864916165575,False,True
93521527,32.71000000,0.75100000,134798170,134798170,1782864916165780,False,True
93521528,32.71000000,0.80800000,134798171,134798172,1782864916165960,False,True
93521529,32.71000000,2.30300000,134798173,134798174,1782864916166364,False,True
93521530,32.71000000,1.49500000,134798175,134798175,1782864916185440,False,True
93521531,32.71000000,0.39500000,134798176,134798177,1782864916186186,False,True
93521532,32.71000000,0.75000000,134798178,134798178,1782864916186625,False,True
93521533,32.71000000,0.80200000,134798179,134798180,1782864916187066,False,True
93521534,32.71000000,0.35600000,134798181,134798181,1782864916187138,False,True
93521535,32.71000000,0.75100000,134798182,134798182,1782864916187564,False,True
93521536,32.71000000,1.90700000,134798183,134798184,1782864916187844,False,True
93521537,32.71000000,0.40100000,134798185,134798185,1782864916188051,False,True
93521538,32.71000000,1.49600000,134798186,134798187,1782864916201063,False,True
93521539,32.71000000,0.50600000,134798188,134798188,1782864916201978,False,True
93521540,32.71000000,0.38300000,134798189,134798190,1782864916202750,False,True
93521541,32.71000000,0.75000000,134798191,134798191,1782864916202883,False,True
93521542,32.71000000,0.26900000,134798192,134798192,1782864916203045,False,True
93521543,32.71000000,0.38300000,134798193,134798193,1782864916203425,False,True
93521544,32.71000000,0.75100000,134798194,134798195,1782864916203546,False,True
93521545,32.71000000,0.77400000,134798196,134798196,1782864916204052,False,True
93521546,32.71000000,1.13300000,134798197,134798198,1782864916204200,False,True
93521547,32.71000000,0.40100000,134798199,134798199,1782864916204514,False,True
93521548,32.71000000,1.12200000,134798200,134798200,1782864916209980,False,True
93521549,32.71000000,0.37400000,134798201,134798202,1782864916211166,False,True
93521550,32.71000000,0.50600000,134798203,134798203,1782864916211319,False,True
93521551,32.71000000,0.26900000,134798204,134798204,1782864916224046,False,True
93521552,32.71000000,0.28000000,134798205,134798205,1782864916224306,False,True
93521553,32.71000000,0.85300000,134798206,134798206,1782864916224489,False,True
93521554,32.71000000,0.38300000,134798207,134798207,1782864916224759,False,True
93521555,32.71000000,0.40300000,134798208,134798208,1782864916224911,False,True
93521556,32.71000000,0.34800000,134798209,134798209,1782864916225136,False,True
93521557,32.71000000,0.77400000,134798210,134798211,1782864916225248,False,True
93521558,32.71000000,0.78600000,134798212,134798212,1782864916225532,False,True
93521559,32.71000000,0.34700000,134798213,134798213,1782864916225645,False,True
93521560,32.71000000,0.40100000,134798214,134798214,1782864916225892,False,True
93521561,32.71000000,0.53800000,134798215,134798215,1782864916226059,False,True
93521562,32.71000000,0.41400000,134798216,134798216,1782864916234030,False,True
93521563,32.71000000,0.41400000,134798217,134798218,1782864916246104,False,True
93521564,32.71000000,0.20600000,134798219,134798219,1782864916249730,False,True
93521565,32.71000000,0.20800000,134798220,134798220,1782864916251222,False,True
93521566,32.71000000,0.20600000,134798221,134798221,1782864916252996,False,True
93521567,32.71000000,0.20800000,134798222,134798222,1782864916254707,False,True
93521568,32.71000000,0.20600000,134798223,134798223,1782864916256615,False,True
93521569,32.71000000,0.20800000,134798224,134798224,1782864916258345,False,True
93521570,32.71000000,0.20600000,134798225,134798225,1782864916259805,False,True
93521571,32.71000000,0.20800000,134798226,134798226,1782864916263317,False,True
93521572,32.71000000,0.20600000,134798227,134798227,1782864916264600,False,True
93521573,32.71000000,0.20800000,134798228,134798228,1782864916266569,False,True
93521574,32.71000000,0.20600000,134798229,134798229,1782864916269724,False,True
93521575,32.71000000,0.20800000,134798230,134798230,1782864916271634,False,True
93521576,32.71000000,0.20600000,134798231,134798232,1782864916273141,False,True
93521577,32.71000000,0.20800000,134798233,134798233,1782864916274557,False,True
93521578,32.71000000,0.28300000,134798234,134798234,1782864916277924,False,True
93521579,32.71000000,0.28300000,134798235,134798235,1782864916281862,False,True
93521580,32.71000000,0.28300000,134798236,134798236,1782864916284793,False,True
93521581,32.71000000,0.28300000,134798237,134798237,1782864916287855,False,True
93521582,32.71000000,0.28300000,134798238,134798238,1782864916291504,False,True
93521583,32.71000000,0.28300000,134798239,134798239,1782864916294437,False,True
93521584,32.71000000,0.28300000,134798240,134798240,1782864916297650,False,True
93521585,32.71000000,0.28300000,134798241,134798241,1782864916300953,False,True
93521586,32.71000000,0.28300000,134798242,134798242,1782864916304373,False,True
93521587,32.71000000,0.28300000,134798243,134798243,1782864916307744,False,True
93521588,32.71000000,0.28300000,134798244,134798244,1782864916310889,False,True
93521589,32.71000000,0.28300000,134798245,134798245,1782864916314120,False,True
93521590,32.71000000,0.28300000,134798246,134798246,1782864916318695,False,True
93521591,32.71000000,0.28300000,134798247,134798247,1782864916321486,False,True
93521592,32.71000000,0.28300000,134798248,134798249,1782864916324763,False,True
93521593,32.71000000,0.21200000,134798250,134798250,1782864916327446,False,True
93521594,32.71000000,0.17600000,134798251,134798251,1782864916330578,False,True
93521595,32.71000000,0.21200000,134798252,134798252,1782864916333837,False,True
93521596,32.71000000,0.21200000,134798253,134798253,1782864916337494,False,True
93521597,32.71000000,0.21200000,134798254,134798254,1782864916340799,False,True
93521598,32.71000000,0.21200000,134798255,134798255,1782864916343788,False,True
93521599,32.71000000,0.21200000,134798256,134798256,1782864916347383,False,True
93521600,32.71000000,0.21200000,134798257,134798257,1782864916350614,False,True
93521601,32.71000000,0.21200000,134798258,134798258,1782864916353906,False,True
93521602,32.71000000,0.21200000,134798259,134798259,1782864916357378,False,True
93521603,32.71000000,0.21200000,134798260,134798260,1782864916360670,False,True
93521604,32.71000000,0.21200000,134798261,134798261,1782864916363973,False,True
93521605,32.71000000,0.21200000,134798262,134798262,1782864916367420,False,True
93521606,32.71000000,0.21200000,134798263,134798264,1782864916370570,False,True
93521607,32.71000000,0.19800000,134798265,134798265,1782864916374157,False,True
93521608,32.71000000,0.19800000,134798266,134798266,1782864916377641,False,True
93521609,32.71000000,0.19800000,134798267,134798267,1782864916381024,False,True
93521610,32.71000000,0.19800000,134798268,134798268,1782864916384540,False,True
93521611,32.71000000,0.19800000,134798269,134798269,1782864916387538,False,True
93521612,32.71000000,0.19800000,134798270,134798270,1782864916393519,False,True
