89892602,0.07180000,4672.98000000,249221076,249221082,1782865537825907,True,True
89892603,0.07170000,5604.02000000,249221083,249221083,1782865537825907,True,True
89892604,0.07180000,14084.25000000,249221084,249221089,1782865539050681,False,True
89892605,0.07180000,7676.01000000,249221090,249221090,1782865539905666,True,True
89892606,0.07180000,25395.39000000,249221091,249221092,1782865539910926,True,True
89892607,0.07180000,21035.10000000,249221093,249221095,1782865539910963,True,True
89892608,0.07180000,683.74000000,249221096,249221096,1782865539911238,True,True
89892609,0.07180000,2180.04000000,249221097,249221099,1782865539911526,True,True
89892610,0.07170000,43390.00000000,249221100,249221105,1782865539924626,True,True
89892611,0.07170000,1538.42000000,249221106,249221106,1782865539928173,True,True
89892612,0.07170000,18832.00000000,249221107,249221109,1782865539946172,True,True
89892613,0.07170000,1805.75000000,249221110,249221110,1782865539961845,True,True
89892614,0.07170000,601.92000000,249221111,249221113,1782865540074093,True,True
89892615,0.07180000,49430.46000000,249221114,249221117,1782865547773719,False,True
89892616,0.07180000,76876.49000000,249221118,249221130,1782865547774802,False,True
89892617,0.07180000,1000.00000000,249221131,249221131,1782865547776605,True,True
89892618,0.07180000,14130.12000000,249221132,249221132,1782865552941681,True,True
89892619,0.07180000,352.83000000,249221133,249221134,1782865554616603,True,True
89892620,0.07180000,2898.99000000,249221135,249221138,1782865554687666,False,True
89892621,0.07180000,3664.25000000,249221139,249221141,1782865562203145,True,True
89892622,0.07180000,3820.00000000,249221142,249221143,1782865562232024,False,True
89892623,0.07180000,51410.00000000,249221144,249221149,1782865562264995,False,True
89892624,0.07180000,148.88000000,249221150,249221151,1782865562266680,False,True
89892625,0.07180000,696.37000000,249221152,249221152,1782865579448591,True,True
89892626,0.07180000,104.39000000,249221153,249221153,1782865582028110,True,True
89892627,0.07180000,104.39000000,249221154,249221155,1782865582028262,True,True
89892628,0.07180000,104.39000000,249221156,249221156,1782865582029854,True,True
89892629,0.07170000,784.99000000,249221157,249221160,1782865598504981,True,True
89892630,0.07180000,5017.58000000,249221161,249221164,1782865598701371,False,True
89892631,0.07170000,200000.00000000,249221165,249221177,1782865607734802,True,True
89892632,0.07170000,9939.19000000,249221178,249221185,1782865609500470,True,True
89892633,0.07170000,40514.45000000,249221186,249221187,1782865609502026,False,True
89892634,0.07170000,223.65000000,249221188,249221190,1782865609503342,False,True
89892635,0.07170000,41250.00000000,249221191,249221195,1782865618303962,True,True
89892636,0.07170000,14065.43000000,249221196,249221198,1782865618317764,True,True
89892637,0.07170000,74.55000000,249221199,249221199,1782865618326706,True,True
89892638,0.07170000,36543.32000000,249221200,249221207,1782865620742207,False,True
89892639,0.07170000,4065.74000000,249221208,249221208,1782865631919421,False,True
89892640,0.07170000,7168.75000000,249221209,249221212,1782865632138661,False,True
89892641,0.07170000,223.87000000,249221213,249221215,1782865632141664,False,True
89892642,0.07170000,2797.69000000,249221216,249221216,1782865647912991,True,True
89892643,0.07170000,74.55000000,249221217,249221217,1782865650666061,True,True
89892644,0.07170000,150831.25000000,249221218,249221227,1782865666076906,False,True
89892645,0.07170000,7508.18000000,249221228,249221230,1782865666078138,False,True
89892646,0.07170000,11387.24000000,249221231,249221231,1782865666079927,False,True
89892647,0.07170000,5011.37000000,249221232,249221233,1782865667211715,True,True
89892648,0.07180000,696.37000000,249221234,249221237,1782865669295350,False,True
89892649,0.07170000,5000.63000000,249221238,249221238,1782865710416166,True,True
89892650,0.07170000,711.29000000,249221239,249221239,1782865719955479,True,True
89892651,0.07170000,13449.95000000,249221240,249221240,1782865729896152,True,True
89892652,0.07180000,328301.12000000,249221241,249221284,1782865731054389,False,True
89892653,0.07180000,1000.00000000,249221285,249221285,1782865731056716,True,True
89892654,0.07180000,15738.11000000,249221286,249221286,1782865731056893,True,True
89892655,0.07180000,1211.68000000,249221287,249221287,1782865731057257,True,True
89892656,0.07180000,336.00000000,249221288,249221288,1782865731060175,True,True
89892657,0.07180000,1191.80000000,249221289,249221289,1782865731074706,True,True
89892658,0.07180000,1152.61000000,249221290,249221290,1782865731123824,True,True
89892659,0.07180000,1479.40000000,249221291,249221291,1782865755810861,True,True
89892660,0.07190000,269.12000000,249221292,249221292,1782865767557878,False,True
89892661,0.07190000,708.60000000,249221293,249221293,1782865767715726,False,True
89892662,0.07190000,58304.93000000,249221294,249221317,1782865778499580,False,True
89892663,0.07190000,3726.73000000,249221318,249221322,1782865778501123,False,True
89892664,0.07200000,104.24000000,249221323,249221323,1782865806104957,False,True
89892665,0.07190000,6003.35000000,249221324,249221324,1782865814501284,True,True
89892666,0.07190000,711.00000000,249221325,249221325,1782865824148207,True,True
89892667,0.07200000,57285.46000000,249221326,249221361,1782865838393612,False,True
89892668,0.07210000,152.80000000,249221362,249221362,1782865843456046,False,True
89892669,0.07210000,111.10000000,249221363,249221363,1782865843669960,False,True
89892670,0.07210000,138696.25000000,249221364,249221372,1782865845485139,False,True
89892671,0.07200000,11116.00000000,249221373,249221373,1782865860622234,True,True
89892672,0.07200000,90.38000000,249221374,249221374,1782865865149342,True,True
89892673,0.07210000,6052.04000000,249221375,249221377,1782865866208308,False,True
89892674,0.07210000,18949.59000000,249221378,249221381,1782865866209935,False,True
89892675,0.07210000,2751.83000000,249221382,249221386,1782865866210395,False,True
89892676,0.07210000,595.05000000,249221387,249221387,1782865867781051,True,True
89892677,0.07210000,11693.17000000,249221388,249221388,1782865868431782,True,True
89892678,0.07210000,1376.00000000,249221389,249221390,1782865870221307,True,True
89892679,0.07210000,15557.39000000,249221391,249221394,1782865871972912,True,True
89892680,0.07210000,946.66000000,249221395,249221397,1782865879486069,True,True
89892681,0.07200000,7512.34000000,249221398,249221398,1782865879486069,True,True
89892682,0.07210000,116675.99000000,249221399,249221410,1782865880767148,False,True
89892683,0.07210000,10581.95000000,249221411,249221411,1782865880992389,True,True
89892684,0.07210000,5820.00000000,249221412,249221412,1782865883067242,True,True
89892685,0.07210000,11138.00000000,249221413,249221413,1782865883070277,True,True
89892686,0.07210000,2916.00000000,249221414,249221414,1782865883166241,True,True
89892687,0.07210000,8181.00000000,249221415,249221415,1782865883169589,True,True
89892688,0.07210000,1760.00000000,249221416,249221416,1782865883330015,True,True
89892689,0.07210000,10404.00000000,249221417,249221417,1782865883333240,True,True
89892690,0.07220000,138.70000000,249221418,249221418,1782865890931898,False,True
89892691,0.07210000,110.80000000,249221419,249221419,1782865890977322,True,True
89892692,0.07210000,7628.29000000,249221420,249221420,1782865901657383,True,True
89892693,0.07220000,33889.00000000,249221421,249221437,1782865905658550,False,True
89892694,0.07220000,1008.00000000,249221438,249221438,1782865905659970,False,True
89892695,0.07220000,9682.48000000,249221439,249221447,1782865905660083,False,True
89892696,0.07220000,26835.09000000,249221448,249221449,1782865906147378,True,True
89892697,0.07220000,4646.03000000,249221450,249221453,1782865906149795,True,True
89892698,0.07210000,1855.00000000,249221454,249221454,1782865906150615,True,True
89892699,0.07210000,9055.84000000,249221455,249221455,1782865906151358,True,True
89892700,0.07210000,693.48000000,249221456,249221456,1782865907916258,True,True
89892701,0.07220000,20891.37000000,249221457,249221461,1782865908158463,False,True
89892702,0.07220000,74.11000000,249221462,249221462,1782865908160654,False,True
89892703,0.07230000,461.74000000,249221463,249221463,1782865909151895,False,True
89892704,0.07230000,142.88000000,249221464,249221464,1782865913278029,False,True
89892705,0.07220000,11136.00000000,249221465,249221465,1782865914780866,True,True
89892706,0.07220000,472.48000000,249221466,249221466,1782865920566726,False,True
89892707,0.07220000,33889.00000000,249221467,249221475,1782865921725342,False,True
89892708,0.07220000,923.39000000,249221476,249221477,1782865921726555,False,True
89892709,0.07230000,50000.00000000,249221478,249221483,1782865934329407,False,True
89892710,0.07230000,9084.63000000,249221484,249221484,1782865938010632,False,True
89892711,0.07220000,2818.52000000,249221485,249221486,1782865940690900,True,True
89892712,0.07220000,9670.00000000,249221487,249221494,1782865950775808,False,True
89892713,0.07220000,336.00000000,249221495,249221495,1782865950818393,True,True
89892714,0.07230000,91462.23000000,249221496,249221513,1782865981020124,False,True
89892715,0.07230000,74.11000000,249221514,249221514,1782865981022367,False,True
89892716,0.07230000,23573.48000000,249221515,249221515,1782865981056242,True,True
89892717,0.07220000,103.63000000,249221516,249221516,1782865998274717,True,True
89892718,0.07220000,514.01000000,249221517,249221517,1782866000293917,True,True
89892719,0.07220000,4095.82000000,249221518,249221521,1782866000297582,True,True
89892720,0.07220000,1392.00000000,249221522,249221523,1782866000297849,True,True
89892721,0.07220000,12309.00000000,249221524,249221528,1782866000703220,True,True
89892722,0.07220000,8479.65000000,249221529,249221535,1782866000703368,True,True
89892723,0.07210000,2649.35000000,249221536,249221536,1782866000703368,True,True
89892724,0.07220000,69.25000000,249221537,249221537,1782866000804322,False,True
89892725,0.07220000,2970.00000000,249221538,249221542,1782866001442190,False,True
89892726,0.07220000,7929.10000000,249221543,249221543,1782866002813598,True,True
89892727,0.07220000,1044.59000000,249221544,249221544,1782866021248724,True,True
89892728,0.07230000,2220.00000000,249221545,249221555,1782866023906905,False,True
89892729,0.07230000,146.73000000,249221556,249221557,1782866023915230,False,True
89892730,0.07230000,148.00000000,249221558,249221559,1782866023924405,False,True
89892731,0.07230000,222.00000000,249221560,249221562,1782866023928321,False,True
89892732,0.07230000,884.48000000,249221563,249221566,1782866024241973,True,True
89892733,0.07220000,9075.55000000,249221567,249221567,1782866030963843,True,True
89892734,0.07230000,6560.00000000,249221568,249221573,1782866037380822,False,True
89892735,0.07230000,74.00000000,249221574,249221574,1782866037382236,False,True
89892736,0.07230000,4623.00000000,249221575,249221575,1782866039265846,True,True
89892737,0.07240000,1149.43000000,249221576,249221576,1782866040388855,False,True
89892738,0.07230000,2749.67000000,249221577,249221578,1782866046575075,True,True
89892739,0.07220000,2094.33000000,249221579,249221579,1782866046575075,True,True
89892740,0.07220000,6297.00000000,249221580,249221581,1782866046575277,True,True
89892741,0.07230000,296.85000000,249221582,249221584,1782866086493102,False,True
89892742,0.07220000,104.15000000,249221585,249221585,1782866110827728,True,True
89892743,0.07220000,3884.59000000,249221586,249221591,1782866112321151,True,True
89892744,0.07220000,33230.89000000,249221592,249221597,1782866122000024,False,True
89892745,0.07210000,101.34000000,249221598,249221598,1782866122376883,True,True
89892746,0.07210000,9913.00000000,249221599,249221599,1782866127876885,True,True
89892747,0.07210000,1115.00000000,249221600,249221600,1782866133007784,True,True
89892748,0.07210000,1045.82000000,249221601,249221601,1782866133017611,True,True
89892749,0.07210000,1239.00000000,249221602,249221602,1782866136752479,True,True
89892750,0.07210000,37000.00000000,249221603,249221603,1782866138673736,True,True
89892751,0.07210000,200000.00000000,249221604,249221604,1782866138673747,True,True
89892752,0.07210000,14748.36000000,249221605,249221605,1782866138673860,True,True
89892753,0.07210000,200000.00000000,249221606,249221606,1782866138674116,True,True
89892754,0.07210000,80303.37000000,249221607,249221607,1782866138674333,True,True
89892755,0.07210000,14748.36000000,249221608,249221608,1782866138674344,True,True
89892756,0.07210000,123503.28000000,249221609,249221613,1782866138674889,True,True
89892757,0.07210000,4260.29000000,249221614,249221620,1782866138675936,True,True
89892758,0.07200000,9222.99000000,249221621,249221621,1782866138676038,True,True
89892759,0.07200000,3173.00000000,249221622,249221625,1782866138678916,True,True
89892760,0.07200000,9900.00000000,249221626,249221626,1782866138680041,True,True
89892761,0.07200000,7994.00000000,249221627,249221627,1782866138680807,True,True
89892762,0.07210000,15748.67000000,249221628,249221637,1782866148447936,False,True
