10252813,0.11360000,340.60000000,23630191,23630191,1782866620072572,True,True
10252814,0.11360000,66.70000000,23630192,23630192,1782866620073093,True,True
10252815,0.11360000,444.80000000,23630193,23630193,1782866620073989,True,True
10252816,0.11360000,330.30000000,23630194,23630195,1782866620074581,True,True
10252817,0.11360000,125.80000000,23630196,23630197,1782866620074836,True,True
10252818,0.11350000,16.80000000,23630198,23630198,1782866620074836,True,True
10252819,0.11350000,187.70000000,23630199,23630199,1782866620075949,True,True
10252820,0.11350000,90.60000000,23630200,23630200,1782866620075982,True,True
10252821,0.11350000,221.71000000,23630201,23630202,1782866625463672,True,True
10252822,0.11350000,128.91000000,23630203,23630204,1782866625464394,True,True
10252823,0.11340000,46.67000000,23630205,23630205,1782866625464394,True,True
10252824,0.11330000,1.92000000,23630206,23630206,1782866625464394,True,True
10252825,0.11330000,107.00000000,23630207,23630208,1782866625466954,True,True
10252826,0.11350000,48.31000000,23630209,23630209,1782866645758714,False,True
10252827,0.11350000,1641.30000000,23630210,23630211,1782866647957011,True,True
10252828,0.11350000,388.52000000,23630212,23630212,1782866647962388,True,True
10252829,0.11360000,223.66000000,23630213,23630214,1782866683102359,False,True
10252830,0.11360000,525.13000000,23630215,23630218,1782866683105188,False,True
10252831,0.11370000,47.47000000,23630219,23630219,1782866700882442,False,True
10252832,0.11370000,312.51000000,23630220,23630220,1782866702387282,True,True
10252833,0.11360000,1764.12000000,23630221,23630222,1782866702387600,True,True
10252834,0.11360000,352.82000000,23630223,23630223,1782866702389030,True,True
10252835,0.11380000,1609.77000000,23630224,23630225,1782866825859177,False,True
10252836,0.11380000,1066.93000000,23630226,23630226,1782866825860272,False,True
10252837,0.11380000,108.56000000,23630227,23630227,1782866825989497,True,True
10252838,0.11370000,1442.39000000,23630228,23630231,1782866983634029,True,True
10252839,0.11370000,862.37000000,23630232,23630233,1782866983637675,True,True
10252840,0.11360000,690.75000000,23630234,23630238,1782866983641988,True,True
10252841,0.11350000,1068.25000000,23630239,23630241,1782866983641988,True,True
10252842,0.11350000,1759.00000000,23630242,23630242,1782866983642096,True,True
10252843,0.11350000,1759.00000000,23630243,23630244,1782866983642220,True,True
10252844,0.11360000,138.15000000,23630245,23630245,1782866983643155,True,True
10252845,0.11350000,944.05000000,23630246,23630246,1782866983643155,True,True
10252846,0.11350000,1058.00000000,23630247,23630247,1782866984633768,True,True
10252847,0.11370000,1617.09000000,23630248,23630252,1782867004235704,False,True
10252848,0.11380000,96.64000000,23630253,23630254,1782867004241425,False,True
10252849,0.11370000,47.33000000,23630255,23630255,1782867004480538,True,True
10252850,0.11360000,1099.35000000,23630256,23630258,1782867087744916,True,True
10252851,0.11360000,970.24000000,23630259,23630259,1782867087746911,True,True
10252852,0.11380000,1672.42000000,23630260,23630265,1782867131575243,False,True
10252853,0.11390000,96.60000000,23630266,23630267,1782867131576359,False,True
10252854,0.11390000,133.20000000,23630268,23630268,1782867131654710,True,True
10252855,0.11390000,133.19000000,23630269,23630269,1782867131654995,True,True
10252856,0.11390000,36.69000000,23630270,23630270,1782867131655204,True,True
10252857,0.11380000,96.51000000,23630271,23630271,1782867131655204,True,True
10252858,0.11380000,133.19000000,23630272,23630272,1782867131655365,True,True
10252859,0.11380000,105.00000000,23630273,23630273,1782867131655765,True,True
10252860,0.11380000,105.00000000,23630274,23630274,1782867131657147,True,True
10252861,0.11380000,342.10000000,23630275,23630278,1782867300364169,True,True
10252862,0.11380000,255.29000000,23630279,23630279,1782867300364386,True,True
10252863,0.11370000,86.81000000,23630280,23630280,1782867300364386,True,True
10252864,0.11370000,342.10000000,23630281,23630281,1782867300364414,True,True
10252865,0.11370000,342.10000000,23630282,23630283,1782867300367690,True,True
10252866,0.11360000,752.50000000,23630284,23630287,1782867330027259,True,True
10252867,0.11360000,1582.22000000,23630288,23630288,1782867330029453,True,True
10252868,0.11370000,1604.66000000,23630289,23630291,1782867457099240,False,True
10252869,0.11360000,225.00000000,23630292,23630293,1782867457105741,True,True
10252870,0.11360000,611.70000000,23630294,23630296,1782867481645434,True,True
10252871,0.11370000,499.79000000,23630297,23630297,1782867498726058,True,True
10252872,0.11370000,481.39000000,23630298,23630298,1782867498727270,True,True
10252873,0.11370000,435.15000000,23630299,23630299,1782867498728765,True,True
10252874,0.11360000,455.40000000,23630300,23630300,1782867498729669,True,True
10252875,0.11360000,481.30000000,23630301,23630304,1782867498730833,True,True
10252876,0.11360000,163.29000000,23630305,23630305,1782867498755141,True,True
10252877,0.11370000,562.31000000,23630306,23630308,1782867661928037,False,True
10252878,0.11380000,47.42000000,23630309,23630309,1782867680723235,False,True
10252879,0.11380000,194.00000000,23630310,23630310,1782867700007712,True,True
10252880,0.11380000,164.19000000,23630311,23630312,1782867700007806,True,True
10252881,0.11370000,29.81000000,23630313,23630313,1782867700007806,True,True
10252882,0.11370000,194.00000000,23630314,23630314,1782867700007835,True,True
10252883,0.11370000,194.00000000,23630315,23630315,1782867700008414,True,True
10252884,0.11370000,79.51000000,23630316,23630316,1782867700008431,True,True
10252885,0.11380000,71.63000000,23630317,23630317,1782867700008998,True,True
10252886,0.11370000,158.90000000,23630318,23630318,1782867700009245,True,True
10252887,0.11370000,114.50000000,23630319,23630319,1782867700010269,True,True
10252888,0.11370000,178.90000000,23630320,23630321,1782867716758480,True,True
10252889,0.11370000,46.14000000,23630322,23630322,1782867716758707,True,True
10252890,0.11360000,143.80000000,23630323,23630324,1782867716758964,True,True
10252891,0.11360000,45.79000000,23630325,23630325,1782867735859602,True,True
10252892,0.11360000,1201.44000000,23630326,23630328,1782867735860884,True,True
10252893,0.11360000,286.46000000,23630329,23630330,1782867735864834,True,True
10252894,0.11350000,73.44000000,23630331,23630332,1782867735864834,True,True
10252895,0.11360000,103.46000000,23630333,23630334,1782867736159659,True,True
10252896,0.11360000,946.22000000,23630335,23630336,1782867747374042,False,True
10252897,0.11360000,45.80000000,23630337,23630337,1782867759820765,True,True
10252898,0.11370000,47.47000000,23630338,23630338,1782867780600231,False,True
10252899,0.11370000,88.79000000,23630339,23630339,1782867840598043,True,True
10252900,0.11370000,222.93000000,23630340,23630340,1782867840598993,True,True
10252901,0.11370000,99.97000000,23630341,23630342,1782867840602505,True,True
10252902,0.11360000,47.38000000,23630343,23630343,1782867840602505,True,True
10252903,0.11350000,46.45000000,23630344,23630344,1782867840602505,True,True
10252904,0.11350000,193.80000000,23630345,23630346,1782867840602647,True,True
10252905,0.11350000,175.90000000,23630347,23630347,1782867840605844,True,True
10252906,0.11350000,175.90000000,23630348,23630348,1782867840605936,True,True
10252907,0.11350000,175.90000000,23630349,23630349,1782867840606079,True,True
10252908,0.11350000,175.90000000,23630350,23630350,1782867840606082,True,True
10252909,0.11350000,175.90000000,23630351,23630352,1782867840606352,True,True
10252910,0.11370000,2516.45000000,23630353,23630353,1782867858002882,False,True
10252911,0.11370000,2516.45000000,23630354,23630355,1782867858002897,False,True
10252912,0.11370000,879.50000000,23630356,23630360,1782867858004487,False,True
10252913,0.11370000,144.31000000,23630361,23630361,1782867858014019,True,True
10252914,0.11360000,112.69000000,23630362,23630362,1782867858014019,True,True
10252915,0.11360000,396.60000000,23630363,23630364,1782867900745008,True,True
10252916,0.11360000,248.96000000,23630365,23630366,1782867900745248,True,True
10252917,0.11350000,105.64000000,23630367,23630367,1782867900745248,True,True
10252918,0.11360000,46.20000000,23630368,23630368,1782867961638947,False,True
10252919,0.11370000,47.47000000,23630369,23630369,1782867963259810,False,True
10252920,0.11370000,312.48000000,23630370,23630370,1782867976586969,True,True
10252921,0.11370000,71.73000000,23630371,23630371,1782867976589507,True,True
10252922,0.11360000,323.56000000,23630372,23630375,1782867976590729,True,True
10252923,0.11350000,35.04000000,23630376,23630376,1782867976590729,True,True
10252924,0.11350000,358.60000000,23630377,23630379,1782867976591081,True,True
10252925,0.11350000,358.60000000,23630380,23630380,1782867976591237,True,True
10252926,0.11350000,190.50000000,23630381,23630381,1782867976591940,True,True
10252927,0.11360000,44.40000000,23630382,23630382,1782867976778520,False,True
10252928,0.11360000,44.40000000,23630383,23630383,1782867976799775,False,True
10252929,0.11350000,775.90000000,23630384,23630384,1782868114188486,True,True
10252930,0.11350000,775.90000000,23630385,23630385,1782868114188904,True,True
10252931,0.11350000,775.90000000,23630386,23630388,1782868114188993,True,True
10252932,0.11350000,775.91000000,23630389,23630389,1782868114189073,True,True
10252933,0.11350000,775.90000000,23630390,23630390,1782868114189091,True,True
10252934,0.11350000,775.90000000,23630391,23630392,1782868114189144,True,True
10252935,0.11350000,147.77000000,23630393,23630393,1782868114190664,True,True
10252936,0.11350000,641.05000000,23630394,23630394,1782868114191226,True,True
10252937,0.11340000,776.20000000,23630395,23630397,1782868114196118,True,True
10252938,0.11340000,776.20000000,23630398,23630398,1782868114196657,True,True
10252939,0.11340000,776.60000000,23630399,23630401,1782868132561336,True,True
10252940,0.11340000,776.60000000,23630402,23630402,1782868132561376,True,True
10252941,0.11340000,776.60000000,23630403,23630403,1782868132561409,True,True
10252942,0.11340000,97.20000000,23630404,23630404,1782868132561452,True,True
10252943,0.11340000,238.90000000,23630405,23630405,1782868132561567,True,True
10252944,0.11340000,679.40000000,23630406,23630406,1782868132562933,True,True
10252945,0.11330000,486.00000000,23630407,23630407,1782868132565069,True,True
10252946,0.11330000,131.90000000,23630408,23630408,1782868132565225,True,True
10252947,0.11330000,485.89000000,23630409,23630409,1782868132565342,True,True
10252948,0.11330000,762.82000000,23630410,23630411,1782868132566483,True,True
10252949,0.11320000,13.88000000,23630412,23630412,1782868132566483,True,True
10252950,0.11320000,776.70000000,23630413,23630414,1782868132566564,True,True
10252951,0.11320000,238.91000000,23630415,23630415,1782868132566676,True,True
10252952,0.11320000,776.70000000,23630416,23630416,1782868132566745,True,True
10252953,0.11320000,51.90000000,23630417,23630417,1782868132566897,True,True
10252954,0.11320000,354.20000000,23630418,23630418,1782868132566939,True,True
10252955,0.11320000,290.70000000,23630419,23630419,1782868132566950,True,True
10252956,0.11320000,290.60000000,23630420,23630421,1782868132567073,True,True
10252957,0.11330000,101.97000000,23630422,23630422,1782868133055109,False,True
10252958,0.11340000,47.60000000,23630423,23630423,1782868148735918,False,True
10252959,0.11350000,47.60000000,23630424,23630424,1782868148803899,False,True
10252960,0.11360000,1616.58000000,23630425,23630426,1782868156214691,False,True
10252961,0.11360000,1616.58000000,23630427,23630427,1782868156216258,False,True
10252962,0.11360000,183.00000000,23630428,23630428,1782868156216342,False,True
10252963,0.11360000,2286.78000000,23630429,23630430,1782868156216374,False,True
10252964,0.11370000,47.47000000,23630431,23630431,1782868156398710,False,True
10252965,0.11380000,922.93000000,23630432,23630433,1782868156398710,False,True
10252966,0.11380000,47.47000000,23630434,23630434,1782868201459992,False,True
10252967,0.11380000,58.41000000,23630435,23630435,1782868215622412,True,True
10252968,0.11380000,140.50000000,23630436,23630437,1782868217529995,True,True
10252969,0.11380000,1307.90000000,23630438,23630438,1782868218042769,True,True
10252970,0.11380000,618.10000000,23630439,23630440,1782868218043462,True,True
10252971,0.11380000,349.56000000,23630441,23630442,1782868218044232,True,True
10252972,0.11380000,1244.25000000,23630443,23630443,1782868218045796,True,True
10252973,0.11380000,253.90000000,23630444,23630444,1782868218047574,True,True
10252974,0.11380000,823.92000000,23630445,23630445,1782868218048651,True,True
10252975,0.11380000,66.10000000,23630446,23630446,1782868220519948,False,True
10252976,0.11380000,59.50000000,23630447,23630447,1782868220989478,False,True
10252977,0.11380000,53.50000000,23630448,23630448,1782868221233659,False,True
10252978,0.11380000,48.20000000,23630449,23630449,1782868221445866,False,True
10252979,0.11380000,1351.49000000,23630450,23630450,1782868223981365,False,True
10252980,0.11380000,958.41000000,23630451,23630452,1782868223982594,False,True
10252981,0.11390000,10729.81000000,23630453,23630461,1782868224012774,False,True
10252982,0.11390000,176.06000000,23630462,23630463,1782868224016700,True,True
10252983,0.11390000,62.00000000,23630464,23630464,1782868227950220,True,True
10252984,0.11390000,142.80000000,23630465,23630465,1782868268390426,False,True
10252985,0.11390000,1709.72000000,23630466,23630467,1782868268458670,False,True
10252986,0.11380000,773.50000000,23630468,23630471,1782868280441539,True,True
10252987,0.11380000,160.90000000,23630472,23630472,1782868280441870,True,True
10252988,0.11380000,1411.36000000,23630473,23630474,1782868280442797,True,True
10252989,0.11370000,105.30000000,23630475,23630476,1782868280443598,True,True
10252990,0.11370000,230.80000000,23630477,23630477,1782868280443815,True,True
