11247559,0.13650000,36.70000000,20297017,20297017,1782866633404232,True,True
11247560,0.13660000,6024.40000000,20297018,20297020,1782866633407580,False,True
11247561,0.13670000,40.30000000,20297021,20297021,1782866634213892,False,True
11247562,0.13690000,40.20000000,20297022,20297022,1782866638352424,False,True
11247563,0.13690000,644.90000000,20297023,20297023,1782866638354467,True,True
11247564,0.13670000,40.30000000,20297024,20297024,1782866657787404,True,True
11247565,0.13660000,67.60000000,20297025,20297025,1782866657787404,True,True
11247566,0.13660000,154.60000000,20297026,20297026,1782866667781827,True,True
11247567,0.13670000,828.50000000,20297027,20297028,1782866687809683,True,True
11247568,0.13680000,141.10000000,20297029,20297029,1782866692778929,True,True
11247569,0.13680000,146.30000000,20297030,20297030,1782866700485861,True,True
11247570,0.13670000,149.70000000,20297031,20297031,1782866717786842,True,True
11247571,0.13660000,291.00000000,20297032,20297032,1782866727774158,True,True
11247572,0.13660000,207.90000000,20297033,20297034,1782866777786400,True,True
11247573,0.13670000,199.00000000,20297035,20297035,1782866787773874,True,True
11247574,0.13680000,336.20000000,20297036,20297036,1782866803466673,False,True
11247575,0.13690000,40.20000000,20297037,20297037,1782866806184395,False,True
11247576,0.13680000,75.00000000,20297038,20297038,1782866816087639,True,True
11247577,0.13680000,135.00000000,20297039,20297039,1782866817774271,True,True
11247578,0.13680000,174.10000000,20297040,20297040,1782866832774103,True,True
11247579,0.13680000,720.00000000,20297041,20297041,1782866833068299,False,True
11247580,0.13680000,181.60000000,20297042,20297042,1782866847774454,True,True
11247581,0.13700000,40.20000000,20297043,20297043,1782866864242202,False,True
11247582,0.13700000,115.80000000,20297044,20297044,1782866877781191,True,True
11247583,0.13700000,210.00000000,20297045,20297045,1782866892773860,True,True
11247584,0.13700000,80.70000000,20297046,20297046,1782866933598596,False,True
11247585,0.13710000,48.10000000,20297047,20297047,1782866940408471,False,True
11247586,0.13700000,177.80000000,20297048,20297048,1782866952774295,True,True
11247587,0.13700000,230.50000000,20297049,20297050,1782866967774148,True,True
11247588,0.13700000,184.20000000,20297051,20297051,1782866981673782,False,True
11247589,0.13700000,158.90000000,20297052,20297052,1782867002836486,True,True
11247590,0.13700000,1463.20000000,20297053,20297053,1782867005764331,True,True
11247591,0.13700000,3659.70000000,20297054,20297054,1782867005765377,True,True
11247592,0.13700000,43.90000000,20297055,20297055,1782867005781888,True,True
11247593,0.13700000,96.40000000,20297056,20297056,1782867005792444,True,True
11247594,0.13700000,5898.80000000,20297057,20297057,1782867016467833,True,True
11247595,0.13690000,40.20000000,20297058,20297058,1782867016478308,True,True
11247596,0.13680000,751.20000000,20297059,20297060,1782867023150418,True,True
11247597,0.13680000,284.80000000,20297061,20297061,1782867027774294,True,True
11247598,0.13690000,40.30000000,20297062,20297062,1782867041676195,False,True
11247599,0.13680000,295.40000000,20297063,20297063,1782867062780448,True,True
11247600,0.13680000,143.20000000,20297064,20297064,1782867062896393,True,True
11247601,0.13680000,1000.20000000,20297065,20297065,1782867062898132,True,True
11247602,0.13680000,103.70000000,20297066,20297066,1782867062910143,True,True
11247603,0.13680000,103.70000000,20297067,20297067,1782867062912078,True,True
11247604,0.13680000,800.00000000,20297068,20297068,1782867065670888,True,True
11247605,0.13680000,92.90000000,20297069,20297069,1782867065686817,True,True
11247606,0.13680000,92.90000000,20297070,20297070,1782867065687140,True,True
11247607,0.13680000,103.70000000,20297071,20297071,1782867065745826,True,True
11247608,0.13680000,103.70000000,20297072,20297072,1782867065745886,True,True
11247609,0.13680000,103.70000000,20297073,20297073,1782867065745916,True,True
11247610,0.13680000,103.70000000,20297074,20297074,1782867065745947,True,True
11247611,0.13680000,103.70000000,20297075,20297075,1782867065746115,True,True
11247612,0.13680000,103.70000000,20297076,20297076,1782867065747023,True,True
11247613,0.13680000,103.70000000,20297077,20297077,1782867065756461,True,True
11247614,0.13680000,103.70000000,20297078,20297078,1782867065761800,True,True
11247615,0.13680000,37.40000000,20297079,20297079,1782867073445078,True,True
11247616,0.13680000,37.40000000,20297080,20297080,1782867073445143,True,True
11247617,0.13680000,37.40000000,20297081,20297081,1782867073445248,True,True
11247618,0.13680000,37.40000000,20297082,20297082,1782867073445346,True,True
11247619,0.13680000,37.40000000,20297083,20297083,1782867073445350,True,True
11247620,0.13680000,37.40000000,20297084,20297084,1782867073445376,True,True
11247621,0.13680000,37.40000000,20297085,20297085,1782867073445441,True,True
11247622,0.13680000,37.40000000,20297086,20297086,1782867073445517,True,True
11247623,0.13680000,37.40000000,20297087,20297087,1782867073456645,True,True
11247624,0.13680000,37.40000000,20297088,20297088,1782867073462431,True,True
11247625,0.13680000,179.30000000,20297089,20297089,1782867087153958,True,True
11247626,0.13680000,179.30000000,20297090,20297090,1782867087155993,True,True
11247627,0.13680000,143.40000000,20297091,20297091,1782867087158636,True,True
11247628,0.13680000,143.40000000,20297092,20297092,1782867087158641,True,True
11247629,0.13680000,143.40000000,20297093,20297093,1782867087158671,True,True
11247630,0.13680000,143.40000000,20297094,20297094,1782867087158753,True,True
11247631,0.13680000,143.40000000,20297095,20297095,1782867087158839,True,True
11247632,0.13680000,143.40000000,20297096,20297096,1782867087158929,True,True
11247633,0.13680000,143.40000000,20297097,20297097,1782867087158981,True,True
11247634,0.13680000,143.40000000,20297098,20297098,1782867087159109,True,True
11247635,0.13680000,143.40000000,20297099,20297099,1782867087159951,True,True
11247636,0.13680000,143.40000000,20297100,20297100,1782867087172082,True,True
11247637,0.13680000,143.40000000,20297101,20297101,1782867087175943,True,True
11247638,0.13680000,166.00000000,20297102,20297102,1782867087774716,True,True
11247639,0.13680000,40.60000000,20297103,20297103,1782867087780493,True,True
11247640,0.13680000,40.60000000,20297104,20297104,1782867087780530,True,True
11247641,0.13680000,56.70000000,20297105,20297105,1782867087799499,True,True
11247642,0.13680000,56.70000000,20297106,20297106,1782867087799732,True,True
11247643,0.13680000,56.70000000,20297107,20297107,1782867087799790,True,True
11247644,0.13680000,56.70000000,20297108,20297108,1782867087799812,True,True
11247645,0.13680000,56.70000000,20297109,20297109,1782867087799821,True,True
11247646,0.13680000,56.70000000,20297110,20297110,1782867087799826,True,True
11247647,0.13680000,56.70000000,20297111,20297111,1782867087799950,True,True
11247648,0.13680000,56.70000000,20297112,20297112,1782867087800309,True,True
11247649,0.13680000,56.70000000,20297113,20297113,1782867087812562,True,True
11247650,0.13680000,56.70000000,20297114,20297114,1782867087816772,True,True
11247651,0.13680000,714.80000000,20297115,20297115,1782867088035031,True,True
11247652,0.13680000,3415.80000000,20297116,20297116,1782867088036941,True,True
11247653,0.13680000,77.00000000,20297117,20297117,1782867088037163,True,True
11247654,0.13680000,77.00000000,20297118,20297118,1782867088037307,True,True
11247655,0.13680000,77.00000000,20297119,20297119,1782867088037465,True,True
11247656,0.13680000,77.00000000,20297120,20297120,1782867088037514,True,True
11247657,0.13680000,77.00000000,20297121,20297121,1782867088037545,True,True
11247658,0.13680000,77.00000000,20297122,20297122,1782867088037734,True,True
11247659,0.13680000,77.00000000,20297123,20297123,1782867088038013,True,True
11247660,0.13680000,77.00000000,20297124,20297124,1782867088038304,True,True
11247661,0.13680000,98.80000000,20297125,20297125,1782867088038384,True,True
11247662,0.13670000,77.00000000,20297126,20297126,1782867088038414,True,True
11247663,0.13670000,77.00000000,20297127,20297127,1782867088038733,True,True
11247664,0.13670000,77.00000000,20297128,20297128,1782867088049720,True,True
11247665,0.13670000,77.00000000,20297129,20297129,1782867088054005,True,True
11247666,0.13670000,37.40000000,20297130,20297130,1782867097867948,True,True
11247667,0.13670000,37.40000000,20297131,20297131,1782867098187632,True,True
11247668,0.13670000,37.40000000,20297132,20297132,1782867098417701,True,True
11247669,0.13670000,37.40000000,20297133,20297133,1782867098621894,True,True
11247670,0.13670000,50.20000000,20297134,20297134,1782867099043976,True,True
11247671,0.13670000,45.20000000,20297135,20297135,1782867099311866,True,True
11247672,0.13670000,40.70000000,20297136,20297136,1782867099517672,True,True
11247673,0.13670000,37.40000000,20297137,20297137,1782867099731592,True,True
11247674,0.13670000,37.40000000,20297138,20297138,1782867100037783,True,True
11247675,0.13670000,37.40000000,20297139,20297139,1782867100337148,True,True
11247676,0.13670000,37.40000000,20297140,20297140,1782867100544072,True,True
11247677,0.13670000,226.70000000,20297141,20297142,1782867107774433,True,True
11247678,0.13670000,320.20000000,20297143,20297144,1782867132775667,True,True
11247679,0.13660000,275.30000000,20297145,20297145,1782867147774413,True,True
11247680,0.13670000,720.00000000,20297146,20297146,1782867181636233,False,True
11247681,0.13680000,3217.40000000,20297147,20297150,1782867181636233,False,True
11247682,0.13690000,9583.10000000,20297151,20297156,1782867181636233,False,True
11247683,0.13700000,9555.20000000,20297157,20297162,1782867181636233,False,True
11247684,0.13710000,2746.50000000,20297163,20297166,1782867181636233,False,True
11247685,0.13720000,3879.30000000,20297167,20297173,1782867181636233,False,True
11247686,0.13730000,13649.30000000,20297174,20297180,1782867181636233,False,True
11247687,0.13740000,21929.00000000,20297181,20297186,1782867181636233,False,True
11247688,0.13750000,9124.10000000,20297187,20297193,1782867181636233,False,True
11247689,0.13760000,2852.60000000,20297194,20297197,1782867181636233,False,True
11247690,0.13750000,48.20000000,20297198,20297198,1782867181641378,False,True
11247691,0.13750000,905.90000000,20297199,20297199,1782867181641693,False,True
11247692,0.13750000,641.80000000,20297200,20297202,1782867181642385,False,True
11247693,0.13760000,720.00000000,20297203,20297203,1782867181645177,True,True
11247694,0.13750000,1833.70000000,20297204,20297205,1782867181645177,True,True
11247695,0.13740000,182.00000000,20297206,20297206,1782867181667014,False,True
11247696,0.13740000,538.00000000,20297207,20297207,1782867181668603,False,True
11247697,0.13730000,161.00000000,20297208,20297208,1782867181671642,True,True
11247698,0.13730000,559.00000000,20297209,20297209,1782867181671811,True,True
11247699,0.13720000,965.20000000,20297210,20297211,1782867181671811,True,True
11247700,0.13720000,264.00000000,20297212,20297212,1782867181671968,True,True
11247701,0.13740000,72.80000000,20297213,20297213,1782867181700028,False,True
11247702,0.13710000,124.80000000,20297214,20297214,1782867187775567,True,True
11247703,0.13720000,343.90000000,20297215,20297215,1782867201648539,False,True
11247704,0.13710000,735.00000000,20297216,20297217,1782867207775224,True,True
11247705,0.13730000,278.60000000,20297218,20297218,1782867221654175,False,True
11247706,0.13740000,648.30000000,20297219,20297219,1782867227774408,True,True
11247707,0.13750000,48.00000000,20297220,20297220,1782867231804026,False,True
11247708,0.13750000,29.70000000,20297221,20297221,1782867231804660,False,True
11247709,0.13760000,760.00000000,20297222,20297223,1782867232177502,False,True
11247710,0.13750000,2332.80000000,20297224,20297226,1782867234571609,True,True
11247711,0.13740000,1757.00000000,20297227,20297229,1782867234571609,True,True
11247712,0.13730000,40.10000000,20297230,20297230,1782867267775813,True,True
11247713,0.13720000,655.80000000,20297231,20297231,1782867267775813,True,True
11247714,0.13730000,720.00000000,20297232,20297232,1782867288509900,False,True
11247715,0.13740000,607.90000000,20297233,20297233,1782867307774734,True,True
11247716,0.13720000,571.50000000,20297234,20297235,1782867327775070,True,True
11247717,0.13730000,48.00000000,20297236,20297236,1782867330188215,False,True
11247718,0.13730000,672.00000000,20297237,20297237,1782867354821547,False,True
11247719,0.13740000,759.90000000,20297238,20297239,1782867354821547,False,True
11247720,0.13740000,225.90000000,20297240,20297240,1782867362779345,True,True
11247721,0.13720000,40.10000000,20297241,20297241,1782867386733937,True,True
11247722,0.13710000,40.20000000,20297242,20297242,1782867419447755,True,True
11247723,0.13700000,40.20000000,20297243,20297243,1782867419556022,True,True
11247724,0.13690000,40.20000000,20297244,20297244,1782867426542707,True,True
11247725,0.13680000,40.50000000,20297245,20297246,1782867431602224,True,True
11247726,0.13680000,2154.80000000,20297247,20297249,1782867447441265,True,True
11247727,0.13680000,2717.20000000,20297250,20297250,1782867464696737,False,True
11247728,0.13680000,1995.60000000,20297251,20297251,1782867464698457,False,True
11247729,0.13680000,3561.70000000,20297252,20297252,1782867464699006,False,True
11247730,0.13680000,714.20000000,20297253,20297253,1782867464700293,False,True
11247731,0.13680000,7.40000000,20297254,20297254,1782867464700486,False,True
11247732,0.13700000,2663.10000000,20297255,20297265,1782867486490512,False,True
11247733,0.13710000,40.20000000,20297266,20297266,1782867520674522,False,True
11247734,0.13720000,40.10000000,20297267,20297267,1782867562883747,False,True
11247735,0.13730000,40.10000000,20297268,20297268,1782867562892035,False,True
11247736,0.13740000,40.10000000,20297269,20297269,1782867598606588,False,True
11247737,0.13750000,40.00000000,20297270,20297270,1782867600818802,False,True
