290018039,7.17600000,33.33000000,474881603,474881603,1782865539967725,True,True
290018040,7.17600000,557.67000000,474881604,474881611,1782865539969935,True,True
290018041,7.17500000,154.43000000,474881612,474881620,1782865539998064,True,True
290018042,7.17500000,1.44000000,474881621,474881622,1782865540007038,True,True
290018043,7.17500000,2.16000000,474881623,474881625,1782865540033666,True,True
290018044,7.17400000,1.38000000,474881626,474881627,1782865540041620,True,True
290018045,7.17400000,2.10000000,474881628,474881630,1782865540059897,True,True
290018046,7.17400000,30.15000000,474881631,474881633,1782865540061349,True,True
290018047,7.17500000,1.11000000,474881634,474881634,1782865540436163,False,True
290018048,7.17500000,13.71000000,474881635,474881636,1782865540580821,False,True
290018049,7.17600000,1.76000000,474881637,474881638,1782865540639337,False,True
290018050,7.17700000,2.15000000,474881639,474881641,1782865548754617,False,True
290018051,7.17700000,3.58000000,474881642,474881642,1782865554589309,True,True
290018052,7.17700000,53.53000000,474881643,474881643,1782865554592655,True,True
290018053,7.17700000,2.00000000,474881644,474881644,1782865554608174,True,True
290018054,7.17700000,37.14000000,474881645,474881645,1782865554610843,True,True
290018055,7.17700000,2.91000000,474881646,474881646,1782865554623794,True,True
290018056,7.17700000,0.91000000,474881647,474881647,1782865562171266,True,True
290018057,7.17700000,17.26000000,474881648,474881648,1782865562171433,True,True
290018058,7.17700000,438.10000000,474881649,474881653,1782865562171450,True,True
290018059,7.17700000,67.13000000,474881654,474881654,1782865562172656,True,True
290018060,7.17700000,27.33000000,474881655,474881655,1782865562173758,True,True
290018061,7.17600000,124.67000000,474881656,474881661,1782865562175947,True,True
290018062,7.17500000,2.53000000,474881662,474881664,1782865562189909,True,True
290018063,7.17500000,141.11000000,474881665,474881667,1782865562260074,False,True
290018064,7.17500000,1.30000000,474881668,474881669,1782865566416332,True,True
290018065,7.17500000,0.91000000,474881670,474881670,1782865571244721,True,True
290018066,7.17500000,0.91000000,474881671,474881671,1782865581664388,True,True
290018067,7.17500000,20.12000000,474881672,474881672,1782865581666088,True,True
290018068,7.17500000,256.00000000,474881673,474881675,1782865581667380,True,True
290018069,7.17500000,106.88000000,474881676,474881676,1782865581667418,True,True
290018070,7.17400000,2.98000000,474881677,474881680,1782865582033841,True,True
290018071,7.17300000,193.45000000,474881681,474881684,1782865582034292,True,True
290018072,7.17300000,27.38000000,474881685,474881688,1782865610661264,False,True
290018073,7.17300000,1.44000000,474881689,474881690,1782865613240711,False,True
290018074,7.17300000,118.57000000,474881691,474881692,1782865618299305,True,True
290018075,7.17300000,146.11000000,474881693,474881695,1782865618300807,True,True
290018076,7.17300000,150.83000000,474881696,474881697,1782865618301257,True,True
290018077,7.17300000,133.90000000,474881698,474881698,1782865618306069,True,True
290018078,7.17200000,56.17000000,474881699,474881702,1782865618316617,True,True
290018079,7.17200000,1.44000000,474881703,474881704,1782865618346495,True,True
290018080,7.17300000,1.43000000,474881705,474881706,1782865625108778,False,True
290018081,7.17400000,2.20000000,474881707,474881709,1782865626491359,False,True
290018082,7.17400000,1.44000000,474881710,474881711,1782865626495509,False,True
290018083,7.17500000,2.92000000,474881712,474881715,1782865626992658,False,True
290018084,7.17600000,2.28000000,474881716,474881719,1782865636274862,False,True
290018085,7.17600000,1.36000000,474881720,474881721,1782865636319049,False,True
290018086,7.17700000,234.93000000,474881722,474881726,1782865660063358,False,True
290018087,7.17800000,2.20000000,474881727,474881729,1782865667847338,False,True
290018088,7.17900000,32.66000000,474881730,474881734,1782865667847338,False,True
290018089,7.17900000,11.32000000,474881735,474881735,1782865672220074,False,True
290018090,7.17900000,3.88000000,474881736,474881737,1782865688909237,False,True
290018091,7.18000000,2.20000000,474881738,474881740,1782865691608530,False,True
290018092,7.18100000,25.65000000,474881741,474881746,1782865691608530,False,True
290018093,7.18100000,0.77000000,474881747,474881747,1782865691610243,False,True
290018094,7.18100000,17.68000000,474881748,474881748,1782865693808515,True,True
290018095,7.18200000,4.06000000,474881749,474881753,1782865696089058,False,True
290018096,7.18300000,357.60000000,474881754,474881757,1782865719380285,False,True
290018097,7.18300000,1.44000000,474881758,474881759,1782865724426755,False,True
290018098,7.18400000,9.26000000,474881760,474881764,1782865726112112,False,True
290018099,7.18500000,4.07000000,474881765,474881769,1782865740076691,False,True
290018100,7.18600000,2.20000000,474881770,474881772,1782865740910552,False,True
290018101,7.18700000,0.64000000,474881773,474881773,1782865740910552,False,True
290018102,7.18600000,192.90000000,474881774,474881777,1782865744787024,True,True
290018103,7.18500000,407.80000000,474881778,474881785,1782865744787024,True,True
290018104,7.18400000,550.41000000,474881786,474881799,1782865744787024,True,True
290018105,7.18300000,726.94000000,474881800,474881813,1782865744787024,True,True
290018106,7.18200000,201.50000000,474881814,474881820,1782865744787024,True,True
290018107,7.18300000,61.90000000,474881821,474881821,1782865744789762,False,True
290018108,7.18300000,24.29000000,474881822,474881823,1782865744790551,False,True
290018109,7.18400000,1.44000000,474881824,474881825,1782865745735744,True,True
290018110,7.18400000,305.97000000,474881826,474881829,1782865778231756,False,True
290018111,7.18500000,2.92000000,474881830,474881833,1782865786085283,False,True
290018112,7.18500000,139.37000000,474881834,474881836,1782865795185891,True,True
290018113,7.18500000,29.33000000,474881837,474881839,1782865803082052,False,True
290018114,7.18600000,3.67000000,474881840,474881844,1782865805831897,False,True
290018115,7.18700000,30.42000000,474881845,474881848,1782865805834197,False,True
290018116,7.18600000,468.64000000,474881849,474881853,1782865812846801,True,True
290018117,7.18500000,372.73000000,474881854,474881863,1782865812846801,True,True
290018118,7.18400000,640.69000000,474881864,474881876,1782865812846801,True,True
290018119,7.18500000,0.72000000,474881877,474881877,1782865822865756,True,True
290018120,7.18500000,1.36000000,474881878,474881878,1782865823540034,False,True
290018121,7.18400000,1.48000000,474881879,474881881,1782865829779789,True,True
290018122,7.18400000,1.39000000,474881882,474881883,1782865829781537,True,True
290018123,7.18400000,0.72000000,474881884,474881884,1782865835578758,False,True
290018124,7.18500000,1.43000000,474881885,474881886,1782865838117260,False,True
290018125,7.18600000,2.92000000,474881887,474881890,1782865838290050,False,True
290018126,7.18700000,3.97000000,474881891,474881895,1782865838340827,False,True
290018127,7.18800000,2.92000000,474881896,474881899,1782865838704117,False,True
290018128,7.18900000,3.05000000,474881900,474881903,1782865842328914,False,True
290018129,7.19000000,2.20000000,474881904,474881906,1782865844376863,False,True
290018130,7.19100000,3.97000000,474881907,474881911,1782865851269394,False,True
290018131,7.19200000,2.92000000,474881912,474881915,1782865852477789,False,True
290018132,7.19300000,56.78000000,474881916,474881920,1782865852480429,False,True
290018133,7.19400000,1.39000000,474881921,474881922,1782865854459939,False,True
290018134,7.19400000,2.43000000,474881923,474881926,1782865854903846,False,True
290018135,7.19500000,20.60000000,474881927,474881932,1782865860529986,False,True
290018136,7.19600000,2.20000000,474881933,474881935,1782865860533579,False,True
290018137,7.19700000,3.25000000,474881936,474881939,1782865861944124,False,True
290018138,7.19800000,43.94000000,474881940,474881943,1782865861946725,False,True
290018139,7.19900000,16.27000000,474881944,474881948,1782865865268590,False,True
290018140,7.20000000,37.51000000,474881949,474881954,1782865866023234,False,True
290018141,7.20100000,10.90000000,474881955,474881957,1782865866498372,False,True
290018142,7.20100000,5.02000000,474881958,474881960,1782865866498686,False,True
290018143,7.20200000,3.49000000,474881961,474881964,1782865867288118,False,True
290018144,7.20200000,1.44000000,474881965,474881966,1782865870469711,False,True
290018145,7.20300000,3.25000000,474881967,474881970,1782865870650100,False,True
290018146,7.20400000,3.09000000,474881971,474881974,1782865870875920,False,True
290018147,7.20500000,4.50000000,474881975,474881979,1782865871070482,False,True
290018148,7.20600000,1.74000000,474881980,474881982,1782865871429275,False,True
290018149,7.20600000,486.18000000,474881983,474881984,1782865872083555,False,True
290018150,7.20700000,2.43000000,474881985,474881988,1782865872508917,False,True
290018151,7.20700000,0.63000000,474881989,474881989,1782865872513296,False,True
290018152,7.20800000,3.58000000,474881990,474881993,1782865872553486,False,True
290018153,7.20700000,0.71000000,474881994,474881994,1782865873456179,True,True
290018154,7.20600000,0.71000000,474881995,474881995,1782865873867813,True,True
290018155,7.20500000,2.92000000,474881996,474881999,1782865875581923,True,True
290018156,7.20500000,110.30000000,474882000,474882001,1782865877187618,False,True
290018157,7.20400000,2.15000000,474882002,474882004,1782865877197062,True,True
290018158,7.20300000,2.20000000,474882005,474882007,1782865879480227,True,True
290018159,7.20200000,2.20000000,474882008,474882010,1782865879666359,True,True
290018160,7.20100000,140.13000000,474882011,474882014,1782865883329441,True,True
290018161,7.20000000,2.20000000,474882015,474882017,1782865883806862,True,True
290018162,7.20000000,0.72000000,474882018,474882018,1782865885603009,True,True
290018163,7.20000000,1.44000000,474882019,474882020,1782865890734753,False,True
290018164,7.20000000,53.53000000,474882021,474882021,1782865900306860,True,True
290018165,7.20000000,115.58000000,474882022,474882025,1782865900306913,True,True
290018166,7.19900000,6.32000000,474882026,474882029,1782865903776133,True,True
290018167,7.19900000,1.44000000,474882030,474882031,1782865906227775,False,True
290018168,7.20000000,1.43000000,474882032,474882033,1782865907470355,False,True
290018169,7.20100000,3.25000000,474882034,474882037,1782865908156343,False,True
290018170,7.20100000,1.44000000,474882038,474882039,1782865911996649,True,True
290018171,7.20000000,2.15000000,474882040,474882042,1782865912951821,True,True
290018172,7.19900000,2.92000000,474882043,474882046,1782865914727934,True,True
290018173,7.19800000,3.25000000,474882047,474882050,1782865916320382,True,True
290018174,7.19700000,0.91000000,474882051,474882052,1782865916914580,True,True
290018175,7.19700000,0.52000000,474882053,474882053,1782865916950224,True,True
290018176,7.19700000,4.16000000,474882054,474882054,1782865922228309,False,True
290018177,7.19600000,1.51000000,474882055,474882057,1782865936687344,True,True
290018178,7.19600000,53.53000000,474882058,474882058,1782865941663003,True,True
290018179,7.19600000,31.41000000,474882059,474882059,1782865941663891,True,True
290018180,7.19600000,54.79000000,474882060,474882062,1782865941664504,True,True
290018181,7.19500000,53.53000000,474882063,474882068,1782865941665858,True,True
290018182,7.19400000,3.58000000,474882069,474882072,1782865941749553,True,True
290018183,7.19300000,2.20000000,474882073,474882075,1782865941928696,True,True
290018184,7.19300000,0.72000000,474882076,474882076,1782865944435428,True,True
290018185,7.19300000,18.31000000,474882077,474882079,1782865944941306,False,True
290018186,7.19400000,2.48000000,474882080,474882082,1782865947731408,False,True
290018187,7.19500000,3.25000000,474882083,474882086,1782865949790350,False,True
290018188,7.19600000,3.25000000,474882087,474882090,1782865950791472,False,True
290018189,7.19700000,2.92000000,474882091,474882094,1782865951100915,False,True
290018190,7.19800000,3.25000000,474882095,474882098,1782865952209230,False,True
290018191,7.19900000,3.25000000,474882099,474882102,1782865952362983,False,True
290018192,7.20000000,4.30000000,474882103,474882107,1782865953068628,False,True
290018193,7.20100000,4.70000000,474882108,474882111,1782865957164640,False,True
290018194,7.20000000,3.25000000,474882112,474882113,1782865962109890,True,True
290018195,7.20000000,53.53000000,474882114,474882114,1782865962109982,True,True
290018196,7.20000000,53.53000000,474882115,474882115,1782865962112389,True,True
290018197,7.20000000,60.15000000,474882116,474882119,1782865962113950,True,True
290018198,7.19900000,1.43000000,474882120,474882121,1782865962217807,True,True
290018199,7.19800000,2.20000000,474882122,474882124,1782865964530341,True,True
290018200,7.19800000,0.72000000,474882125,474882125,1782865971176616,True,True
290018201,7.19800000,1.44000000,474882126,474882127,1782865974124407,False,True
290018202,7.19900000,0.69000000,474882128,474882128,1782865978219408,False,True
