148774854,2.10300000,31.53000000,238902337,238902337,1782867164165298,True,True
148774855,2.10400000,11.22000000,238902338,238902340,1782867164251395,False,True
148774856,2.10400000,31.51000000,238902341,238902341,1782867164541345,True,True
148774857,2.10400000,31.51000000,238902342,238902343,1782867164704507,True,True
148774858,2.10400000,31.51000000,238902344,238902344,1782867164842768,True,True
148774859,2.10400000,31.51000000,238902345,238902345,1782867164995335,True,True
148774860,2.10400000,31.51000000,238902346,238902347,1782867165139317,True,True
148774861,2.10400000,31.51000000,238902348,238902349,1782867165294858,True,True
148774862,2.10400000,31.51000000,238902350,238902350,1782867166036691,True,True
148774863,2.10400000,67.67000000,238902351,238902352,1782867167735471,True,True
148774864,2.10400000,16.26000000,238902353,238902353,1782867167735931,True,True
148774865,2.10500000,466.59000000,238902354,238902363,1782867178014506,False,True
148774866,2.10500000,201.04000000,238902364,238902366,1782867182238292,False,True
148774867,2.10500000,324.16000000,238902367,238902370,1782867214409343,False,True
148774868,2.10600000,2675.84000000,238902371,238902383,1782867214409343,False,True
148774869,2.10500000,44.98000000,238902384,238902385,1782867218579250,True,True
148774870,2.10400000,1053.40000000,238902386,238902391,1782867218603308,True,True
148774871,2.10500000,21.53000000,238902392,238902392,1782867231023814,False,True
148774872,2.10500000,2.63000000,238902393,238902393,1782867242293952,False,True
148774873,2.10400000,219.61000000,238902394,238902398,1782867255160457,False,True
148774874,2.10500000,463.67000000,238902399,238902407,1782867255160457,False,True
148774875,2.10400000,3.80000000,238902408,238902408,1782867255833830,True,True
148774876,2.10400000,33.56000000,238902409,238902409,1782867256542339,True,True
148774877,2.10500000,20.00000000,238902410,238902410,1782867273589875,False,True
148774878,2.10500000,14.95000000,238902411,238902411,1782867279011361,False,True
148774879,2.10500000,50.00000000,238902412,238902412,1782867318308239,False,True
148774880,2.10300000,90.66000000,238902413,238902415,1782867422887506,True,True
148774881,2.10300000,306.03000000,238902416,238902417,1782867496152077,True,True
148774882,2.10200000,355.79000000,238902418,238902424,1782867519688995,True,True
148774883,2.10100000,24.62000000,238902425,238902428,1782867519693569,True,True
148774884,2.10100000,4.55000000,238902429,238902429,1782867532848644,False,True
148774885,2.10000000,954.86000000,238902430,238902431,1782867542157888,True,True
148774886,2.09900000,60.10000000,238902432,238902434,1782867545178046,True,True
148774887,2.09800000,3.57000000,238902435,238902436,1782867548316406,True,True
148774888,2.09800000,43.03000000,238902437,238902439,1782867555507480,True,True
148774889,2.09800000,4.77000000,238902440,238902440,1782867600814782,False,True
148774890,2.09800000,39.00000000,238902441,238902443,1782867609010395,False,True
148774891,2.09800000,10.83000000,238902444,238902445,1782867666918695,True,True
148774892,2.09800000,29.88000000,238902446,238902447,1782867678279601,True,True
148774893,2.09900000,16.68000000,238902448,238902448,1782867727593470,False,True
148774894,2.09800000,3.34000000,238902449,238902449,1782867734466388,False,True
148774895,2.09800000,166.34000000,238902450,238902451,1782867739153338,False,True
148774896,2.09900000,3.34000000,238902452,238902452,1782867740654995,False,True
148774897,2.09800000,7.71000000,238902453,238902453,1782867751173486,True,True
148774898,2.09800000,109.24000000,238902454,238902455,1782867780276082,False,True
148774899,2.09800000,3.34000000,238902456,238902456,1782867802955951,False,True
148774900,2.09700000,12.00000000,238902457,238902459,1782867855784562,True,True
148774901,2.09600000,14.23000000,238902460,238902463,1782867877885070,True,True
148774902,2.09600000,81.41000000,238902464,238902465,1782867884428981,False,True
148774903,2.09500000,12.32000000,238902466,238902468,1782867906510736,True,True
148774904,2.09400000,6.00000000,238902469,238902470,1782867916204801,True,True
148774905,2.09300000,123.39000000,238902471,238902472,1782867916204801,True,True
148774906,2.09300000,416.27000000,238902473,238902473,1782867924448465,True,True
148774907,2.09300000,599.59000000,238902474,238902476,1782867924450188,True,True
148774908,2.09300000,40.94000000,238902477,238902478,1782867948170052,False,True
148774909,2.09400000,47.03000000,238902479,238902482,1782867952532018,False,True
148774910,2.09400000,37.36000000,238902483,238902483,1782867954982063,False,True
148774911,2.09500000,19.71000000,238902484,238902484,1782867960141840,False,True
148774912,2.09500000,17.13000000,238902485,238902488,1782867960183558,False,True
148774913,2.09400000,3.82000000,238902489,238902489,1782868003429482,True,True
148774914,2.09300000,2.49000000,238902490,238902490,1782868023682076,True,True
148774915,2.09300000,136.50000000,238902491,238902493,1782868047114499,True,True
148774916,2.09200000,317.39000000,238902494,238902501,1782868047114499,True,True
148774917,2.09300000,12.07000000,238902502,238902502,1782868089759822,True,True
148774918,2.09200000,5.31000000,238902503,238902504,1782868096307416,True,True
148774919,2.09200000,52.72000000,238902505,238902505,1782868096571345,False,True
148774920,2.09200000,239.00000000,238902506,238902509,1782868106964717,False,True
148774921,2.09100000,39.84000000,238902510,238902511,1782868108013584,True,True
148774922,2.09000000,239.15000000,238902512,238902519,1782868108013584,True,True
148774923,2.09100000,42.13000000,238902520,238902521,1782868108146467,False,True
148774924,2.09100000,5.26000000,238902522,238902522,1782868108923769,False,True
148774925,2.09000000,3.43000000,238902523,238902523,1782868128828045,True,True
148774926,2.09000000,53.97000000,238902524,238902524,1782868128991335,False,True
148774927,2.09000000,40.86000000,238902525,238902525,1782868130822447,False,True
148774928,2.08900000,703.41000000,238902526,238902529,1782868145980038,True,True
148774929,2.08800000,2296.59000000,238902530,238902547,1782868145980038,True,True
148774930,2.08900000,95.49000000,238902548,238902548,1782868145981937,False,True
148774931,2.08900000,80.61000000,238902549,238902550,1782868145982847,False,True
148774932,2.09000000,197.54000000,238902551,238902554,1782868145985907,False,True
148774933,2.09000000,430.00000000,238902555,238902557,1782868145986153,False,True
148774934,2.08900000,3.24000000,238902558,238902558,1782868146022914,True,True
148774935,2.08900000,71.01000000,238902559,238902559,1782868159570909,False,True
148774936,2.09000000,21.05000000,238902560,238902560,1782868159570909,False,True
148774937,2.08900000,92.06000000,238902561,238902561,1782868160143660,False,True
148774938,2.08900000,2.41000000,238902562,238902562,1782868160305349,False,True
148774939,2.08900000,73.29000000,238902563,238902564,1782868160714088,False,True
148774940,2.09000000,18.77000000,238902565,238902565,1782868160714088,False,True
148774941,2.08800000,139.15000000,238902566,238902569,1782868175234161,True,True
148774942,2.08700000,26.86000000,238902570,238902571,1782868175234161,True,True
148774943,2.08700000,352.82000000,238902572,238902579,1782868175577888,True,True
148774944,2.08600000,162.64000000,238902580,238902584,1782868175577888,True,True
148774945,2.08700000,134.11000000,238902585,238902586,1782868175689397,True,True
148774946,2.08600000,508.88000000,238902587,238902590,1782868175689397,True,True
148774947,2.08700000,30.51000000,238902591,238902591,1782868181133616,True,True
148774948,2.08700000,18.18000000,238902592,238902592,1782868198756916,False,True
148774949,2.08600000,23.27000000,238902593,238902593,1782868216407120,False,True
148774950,2.08600000,250.47000000,238902594,238902597,1782868218808586,False,True
148774951,2.08500000,110.16000000,238902598,238902602,1782868225027864,True,True
148774952,2.08400000,225.83000000,238902603,238902605,1782868225027864,True,True
148774953,2.08400000,57.00000000,238902606,238902608,1782868225027864,True,True
148774954,2.08400000,132.30000000,238902609,238902610,1782868225130801,False,True
148774955,2.08400000,1.81000000,238902611,238902611,1782868225131125,False,True
148774956,2.08500000,46.16000000,238902612,238902612,1782868225131125,False,True
148774957,2.08500000,47.97000000,238902613,238902613,1782868225131347,False,True
148774958,2.08400000,37.36000000,238902614,238902614,1782868225816300,True,True
148774959,2.08300000,16.30000000,238902615,238902617,1782868227889557,True,True
148774960,2.08300000,2.41000000,238902618,238902618,1782868230350736,False,True
148774961,2.08300000,215.99000000,238902619,238902622,1782868232269350,False,True
148774962,2.08300000,100.47000000,238902623,238902624,1782868235404988,False,True
148774963,2.08200000,120.07000000,238902625,238902625,1782868239045319,True,True
148774964,2.08100000,110.07000000,238902626,238902630,1782868239071429,True,True
148774965,2.08100000,4.69000000,238902631,238902631,1782868239074418,False,True
148774966,2.08100000,4.69000000,238902632,238902632,1782868239075071,False,True
148774967,2.08100000,27.60000000,238902633,238902633,1782868239076288,False,True
148774968,2.08000000,243.59000000,238902634,238902637,1782868239326831,True,True
148774969,2.08000000,51.11000000,238902638,238902638,1782868239326831,True,True
148774970,2.08000000,860.00000000,238902639,238902649,1782868239328485,True,True
148774971,2.08000000,39.67000000,238902650,238902650,1782868239328550,True,True
148774972,2.08000000,200.89000000,238902651,238902654,1782868239328632,True,True
148774973,2.08000000,12.08000000,238902655,238902655,1782868239328648,True,True
148774974,2.08000000,18.71000000,238902656,238902656,1782868241368996,True,True
148774975,2.08000000,37.36000000,238902657,238902657,1782868241476849,False,True
148774976,2.08100000,79.81000000,238902658,238902664,1782868243775574,False,True
148774977,2.08100000,2.42000000,238902665,238902665,1782868244346765,False,True
148774978,2.08100000,1112.84000000,238902666,238902669,1782868244480474,False,True
148774979,2.08200000,314.62000000,238902670,238902672,1782868244480474,False,True
148774980,2.08000000,42.30000000,238902673,238902673,1782868244482999,True,True
148774981,2.08000000,21.25000000,238902674,238902674,1782868245598265,True,True
148774982,2.07900000,7.49000000,238902675,238902677,1782868247087826,True,True
148774983,2.07800000,311.68000000,238902678,238902684,1782868247087826,True,True
148774984,2.07800000,66.94000000,238902685,238902686,1782868248212604,False,True
148774985,2.07900000,7.88000000,238902687,238902687,1782868248482456,False,True
148774986,2.07800000,144.14000000,238902688,238902689,1782868248575100,False,True
148774987,2.07900000,4.80000000,238902690,238902690,1782868248598777,False,True
148774988,2.07800000,2.56000000,238902691,238902691,1782868251265510,False,True
148774989,2.07700000,10.00000000,238902692,238902694,1782868252082599,True,True
148774990,2.07700000,154.73000000,238902695,238902696,1782868252139150,True,True
148774991,2.07700000,110.77000000,238902697,238902699,1782868252711211,False,True
148774992,2.07800000,14.28000000,238902700,238902700,1782868252711211,False,True
148774993,2.07600000,2.68000000,238902701,238902701,1782868254167939,True,True
148774994,2.07700000,96.75000000,238902702,238902702,1782868254432153,True,True
148774995,2.07700000,60.87000000,238902703,238902704,1782868254512795,False,True
148774996,2.07700000,140.59000000,238902705,238902706,1782868255832011,False,True
148774997,2.07600000,37.76000000,238902707,238902707,1782868256170482,True,True
148774998,2.07600000,323.78000000,238902708,238902711,1782868257138307,True,True
148774999,2.07500000,133.22000000,238902712,238902717,1782868257138307,True,True
148775000,2.07500000,41.18000000,238902718,238902718,1782868257138307,True,True
148775001,2.07600000,80.11000000,238902719,238902719,1782868257459377,False,True
148775002,2.07500000,140.06000000,238902720,238902723,1782868258576500,True,True
148775003,2.07400000,7.94000000,238902724,238902724,1782868258576500,True,True
148775004,2.07600000,76.64000000,238902725,238902725,1782868258776621,False,True
148775005,2.07500000,92.00000000,238902726,238902727,1782868259182188,True,True
148775006,2.07500000,37.36000000,238902728,238902728,1782868260108595,True,True
148775007,2.07400000,334.23000000,238902729,238902737,1782868260108595,True,True
148775008,2.07400000,38.10000000,238902738,238902738,1782868260110617,False,True
148775009,2.07400000,38.10000000,238902739,238902739,1782868260110702,False,True
148775010,2.07400000,4.82000000,238902740,238902740,1782868260110922,False,True
148775011,2.07400000,17.81000000,238902741,238902741,1782868260111275,False,True
148775012,2.07400000,153.59000000,238902742,238902742,1782868260112669,False,True
148775013,2.07500000,2.42000000,238902743,238902743,1782868260180152,False,True
