24565279,0.20160000,437.30000000,63089355,63089355,1782865851668049,False,True
24565280,0.20160000,437.30000000,63089356,63089356,1782865851668202,False,True
24565281,0.20160000,170.62000000,63089357,63089357,1782865851669175,False,True
24565282,0.20160000,437.30000000,63089358,63089358,1782865851669443,False,True
24565283,0.20160000,437.30000000,63089359,63089359,1782865851669905,False,True
24565284,0.20160000,37864.01000000,63089360,63089363,1782865851670315,False,True
24565285,0.20160000,49.62000000,63089364,63089364,1782865851672812,False,True
24565286,0.20160000,5843.29000000,63089365,63089365,1782865851673450,False,True
24565287,0.20160000,1767.35000000,63089366,63089366,1782865851673642,False,True
24565288,0.20170000,1035.04000000,63089367,63089368,1782865851673966,False,True
24565289,0.20180000,109.26000000,63089369,63089370,1782865851673966,False,True
24565290,0.20170000,207.00000000,63089371,63089371,1782865851676225,False,True
24565291,0.20180000,181.11000000,63089372,63089372,1782865851676225,False,True
24565292,0.20160000,242.00000000,63089373,63089373,1782865867922420,True,True
24565293,0.20170000,108.00000000,63089374,63089374,1782865870609078,False,True
24565294,0.20180000,769.63000000,63089375,63089376,1782865871431424,False,True
24565295,0.20170000,2871.35000000,63089377,63089378,1782865873524323,True,True
24565296,0.20160000,154.27000000,63089379,63089379,1782865876476685,True,True
24565297,0.20150000,185.75000000,63089380,63089380,1782865876673900,True,True
24565298,0.20150000,1445.20000000,63089381,63089381,1782865876820741,True,True
24565299,0.20150000,532.63000000,63089382,63089383,1782865876822270,True,True
24565300,0.20150000,540.00000000,63089384,63089384,1782865878533905,False,True
24565301,0.20150000,108.00000000,63089385,63089385,1782865878534183,False,True
24565302,0.20150000,972.00000000,63089386,63089387,1782865880654541,True,True
24565303,0.20140000,1360.39000000,63089388,63089390,1782865897299141,True,True
24565304,0.20130000,456.29000000,63089391,63089392,1782865898148938,True,True
24565305,0.20140000,182.90000000,63089393,63089394,1782865908159594,False,True
24565306,0.20130000,531.05000000,63089395,63089395,1782865914665784,True,True
24565307,0.20130000,722.48000000,63089396,63089396,1782865914666327,True,True
24565308,0.20120000,402.18000000,63089397,63089398,1782865916391591,True,True
24565309,0.20120000,108.00000000,63089399,63089399,1782865920697739,False,True
24565310,0.20120000,50.56000000,63089400,63089400,1782865922881647,False,True
24565311,0.20120000,57.44000000,63089401,63089401,1782865922882820,False,True
24565312,0.20120000,108.00000000,63089402,63089402,1782865952661499,False,True
24565313,0.20130000,711.54000000,63089403,63089404,1782865956600735,False,True
24565314,0.20110000,25.26000000,63089405,63089405,1782865964848556,True,True
24565315,0.20110000,50.56000000,63089406,63089406,1782865966532723,False,True
24565316,0.20110000,50.52000000,63089407,63089408,1782865966532888,False,True
24565317,0.20110000,773.84000000,63089409,63089410,1782865968393344,False,True
24565318,0.20110000,154.76000000,63089411,63089411,1782865968396116,False,True
24565319,0.20110000,30.95000000,63089412,63089412,1782865968744201,False,True
24565320,0.20120000,314.97000000,63089413,63089413,1782865968744201,False,True
24565321,0.20120000,272.77000000,63089414,63089414,1782865980665503,False,True
24565322,0.20120000,108.10000000,63089415,63089415,1782865980684449,False,True
24565323,0.20120000,6.50000000,63089416,63089416,1782865980721751,False,True
24565324,0.20120000,1040.65000000,63089417,63089417,1782866015852352,True,True
24565325,0.20120000,212.88000000,63089418,63089418,1782866015853740,True,True
24565326,0.20120000,108.00000000,63089419,63089419,1782866028203434,False,True
24565327,0.20130000,471.80000000,63089420,63089421,1782866029923872,False,True
24565328,0.20120000,407.63000000,63089422,63089423,1782866067485292,False,True
24565329,0.20110000,396.12000000,63089424,63089425,1782866077771675,True,True
24565330,0.20120000,129.60000000,63089426,63089426,1782866090168326,False,True
24565331,0.20120000,25.92000000,63089427,63089427,1782866097718253,False,True
24565332,0.20130000,139.12000000,63089428,63089429,1782866100675615,False,True
24565333,0.20120000,408.57000000,63089430,63089431,1782866107772043,True,True
24565334,0.20110000,121.70000000,63089432,63089432,1782866113949237,True,True
24565335,0.20110000,55.12000000,63089433,63089433,1782866113950671,True,True
24565336,0.20100000,33.29000000,63089434,63089434,1782866117401418,True,True
24565337,0.20100000,1160.10000000,63089435,63089439,1782866127415116,True,True
24565338,0.20100000,648.00000000,63089440,63089441,1782866129358566,False,True
24565339,0.20090000,25.26000000,63089442,63089442,1782866133615434,True,True
24565340,0.20090000,108.00000000,63089443,63089443,1782866137489417,False,True
24565341,0.20090000,302.53000000,63089444,63089444,1782866137772109,True,True
24565342,0.20090000,423.09000000,63089445,63089446,1782866150522568,False,True
24565343,0.20080000,1933.10000000,63089447,63089450,1782866157476356,True,True
24565344,0.20080000,108.00000000,63089451,63089451,1782866160729045,False,True
24565345,0.20090000,252.82000000,63089452,63089452,1782866160911174,False,True
24565346,0.20090000,211.95000000,63089453,63089453,1782866165185962,False,True
24565347,0.20080000,209.88000000,63089454,63089454,1782866172771901,True,True
24565348,0.20090000,39.93000000,63089455,63089455,1782866179620808,False,True
24565349,0.20090000,398.32000000,63089456,63089456,1782866187905446,False,True
24565350,0.20090000,79.66000000,63089457,63089457,1782866187911596,False,True
24565351,0.20090000,181.66000000,63089458,63089460,1782866197772302,True,True
24565352,0.20090000,1231.19000000,63089461,63089461,1782866201338972,True,True
24565353,0.20090000,108.00000000,63089462,63089462,1782866220646958,False,True
24565354,0.20080000,305.57000000,63089463,63089463,1782866227772062,True,True
24565355,0.20090000,108.00000000,63089464,63089464,1782866237370618,False,True
24565356,0.20080000,1065.58000000,63089465,63089466,1782866243980151,True,True
24565357,0.20070000,253.57000000,63089467,63089469,1782866257772204,True,True
24565358,0.20080000,181.67000000,63089470,63089470,1782866272666171,False,True
24565359,0.20070000,700.22000000,63089471,63089471,1782866280885412,True,True
24565360,0.20070000,108.00000000,63089472,63089472,1782866293580739,False,True
24565361,0.20080000,679.98000000,63089473,63089475,1782866294020820,False,True
24565362,0.20070000,286.39000000,63089476,63089476,1782866297780266,True,True
24565363,0.20070000,33.80000000,63089477,63089477,1782866299720931,True,True
24565364,0.20060000,160.19000000,63089478,63089479,1782866317773038,True,True
24565365,0.20060000,1253.53000000,63089480,63089480,1782866322493379,True,True
24565366,0.20050000,2319.15000000,63089481,63089484,1782866327009533,True,True
24565367,0.20040000,896.01000000,63089485,63089487,1782866327009533,True,True
24565368,0.20040000,190.88000000,63089488,63089488,1782866330558282,True,True
24565369,0.20040000,108.00000000,63089489,63089489,1782866330596040,False,True
24565370,0.20050000,679.24000000,63089490,63089492,1782866330598111,False,True
24565371,0.20050000,210.68000000,63089493,63089494,1782866330620143,False,True
24565372,0.20050000,42.13000000,63089495,63089495,1782866331292629,False,True
24565373,0.20060000,233.89000000,63089496,63089497,1782866333751381,False,True
24565374,0.20050000,299.57000000,63089498,63089498,1782866337772009,True,True
24565375,0.20050000,294.91000000,63089499,63089499,1782866377772342,True,True
24565376,0.20040000,116.40000000,63089500,63089501,1782866402080944,True,True
24565377,0.20040000,125.62000000,63089502,63089503,1782866402081024,True,True
24565378,0.20030000,25.26000000,63089504,63089504,1782866417780073,True,True
24565379,0.20020000,209.88000000,63089505,63089506,1782866417780073,True,True
24565380,0.20020000,778.89000000,63089507,63089507,1782866420077542,True,True
24565381,0.20030000,282.70000000,63089508,63089510,1782866424953185,False,True
24565382,0.20030000,49.97000000,63089511,63089511,1782866424958007,False,True
24565383,0.20030000,46.50000000,63089512,63089512,1782866424958693,False,True
24565384,0.20030000,74.00000000,63089513,63089513,1782866432209121,False,True
24565385,0.20020000,113.66000000,63089514,63089514,1782866437772380,True,True
24565386,0.20030000,0.19000000,63089515,63089515,1782866439898282,False,True
24565387,0.20040000,99.71000000,63089516,63089516,1782866439898282,False,True
24565388,0.20040000,99.90000000,63089517,63089517,1782866439898486,False,True
24565389,0.20040000,106.59000000,63089518,63089518,1782866439952387,False,True
24565390,0.20040000,93.38000000,63089519,63089519,1782866439953486,False,True
24565391,0.20050000,13.22000000,63089520,63089520,1782866439953486,False,True
24565392,0.20050000,280.98000000,63089521,63089522,1782866441894848,False,True
24565393,0.20050000,173.72000000,63089523,63089523,1782866441895194,False,True
24565394,0.20060000,224.42000000,63089524,63089525,1782866441895626,False,True
24565395,0.20060000,163.68000000,63089526,63089526,1782866441896529,False,True
24565396,0.20050000,90.94000000,63089527,63089527,1782866442037028,False,True
24565397,0.20050000,125.96000000,63089528,63089528,1782866452772124,True,True
24565398,0.20040000,26.02000000,63089529,63089529,1782866463846169,True,True
24565399,0.20030000,133.12000000,63089530,63089531,1782866467772671,True,True
24565400,0.20030000,33.90000000,63089532,63089532,1782866490729090,False,True
24565401,0.20020000,152.59000000,63089533,63089533,1782866497772604,True,True
24565402,0.20030000,998.76000000,63089534,63089535,1782866509756030,False,True
24565403,0.20030000,786.26000000,63089536,63089537,1782866509756031,False,True
24565404,0.20040000,1256.21000000,63089538,63089539,1782866509756072,False,True
24565405,0.20030000,99.90000000,63089540,63089540,1782866509759129,False,True
24565406,0.20030000,99.90000000,63089541,63089541,1782866509759428,False,True
24565407,0.20030000,99.90000000,63089542,63089542,1782866509759682,False,True
24565408,0.20030000,57.30000000,63089543,63089543,1782866509759706,False,True
24565409,0.20050000,42.60000000,63089544,63089545,1782866509759706,False,True
24565410,0.20050000,28.00000000,63089546,63089546,1782866509759911,False,True
24565411,0.20050000,99.90000000,63089547,63089547,1782866509759961,False,True
24565412,0.20030000,51.42000000,63089548,63089548,1782866509762599,False,True
24565413,0.20050000,371.50000000,63089549,63089549,1782866509765292,False,True
24565414,0.20050000,1033.38000000,63089550,63089551,1782866509765667,False,True
24565415,0.20060000,859.62000000,63089552,63089554,1782866509765667,False,True
24565416,0.20050000,82.50000000,63089555,63089555,1782866509780957,False,True
24565417,0.20040000,142.48000000,63089556,63089557,1782866522777348,True,True
24565418,0.20050000,99.80000000,63089558,63089558,1782866544972425,False,True
24565419,0.20050000,99.80000000,63089559,63089560,1782866544972607,False,True
24565420,0.20050000,99.80000000,63089561,63089561,1782866544973283,False,True
24565421,0.20050000,99.80000000,63089562,63089562,1782866544973360,False,True
24565422,0.20050000,12.18000000,63089563,63089563,1782866544973434,False,True
24565423,0.20060000,87.62000000,63089564,63089565,1782866544973434,False,True
24565424,0.20060000,99.80000000,63089566,63089566,1782866544973477,False,True
24565425,0.20060000,99.80000000,63089567,63089567,1782866544973535,False,True
24565426,0.20060000,99.80000000,63089568,63089568,1782866544973598,False,True
24565427,0.20050000,99.80000000,63089569,63089569,1782866544973846,False,True
24565428,0.20050000,66.10000000,63089570,63089570,1782866544973894,False,True
24565429,0.20060000,33.70000000,63089571,63089571,1782866544973894,False,True
24565430,0.20050000,33.18000000,63089572,63089572,1782866544995387,False,True
24565431,0.20060000,66.62000000,63089573,63089573,1782866544995387,False,True
24565432,0.20060000,78.69000000,63089574,63089574,1782866545078088,False,True
24565433,0.20070000,77.51000000,63089575,63089575,1782866545078088,False,True
24565434,0.20050000,225.83000000,63089576,63089577,1782866547772737,True,True
24565435,0.20040000,255.49000000,63089578,63089578,1782866557130102,True,True
24565436,0.20040000,4781.49000000,63089579,63089580,1782866557130289,True,True
24565437,0.20030000,187.79000000,63089581,63089582,1782866557772313,True,True
24565438,0.20030000,1279.55000000,63089583,63089584,1782866574151428,True,True
24565439,0.20030000,195.15000000,63089585,63089585,1782866579060601,False,True
24565440,0.20030000,195.15000000,63089586,63089586,1782866579060747,False,True
24565441,0.20030000,243.93000000,63089587,63089588,1782866580592834,False,True
24565442,0.20020000,192.84000000,63089589,63089590,1782866582779336,True,True
24565443,0.20030000,352.64000000,63089591,63089592,1782866606585269,False,True
24565444,0.20020000,157.30000000,63089593,63089593,1782866617771982,True,True
24565445,0.20030000,225.11000000,63089594,63089595,1782866642897667,False,True
24565446,0.20030000,45.02000000,63089596,63089596,1782866643254337,False,True
24565447,0.20040000,25.50000000,63089597,63089597,1782866649018082,False,True
24565448,0.20040000,82.50000000,63089598,63089598,1782866649019562,False,True
24565449,0.20040000,1253.53000000,63089599,63089599,1782866652648122,True,True
24565450,0.20030000,25.50000000,63089600,63089600,1782866653423618,False,True
24565451,0.20030000,25.50000000,63089601,63089601,1782866659829361,False,True
24565452,0.20030000,25.50000000,63089602,63089602,1782866660084686,False,True
24565453,0.20030000,155.65000000,63089603,63089604,1782866661876132,False,True
24565454,0.20040000,501.17000000,63089605,63089605,1782866687318591,False,True
24565455,0.20050000,169.57000000,63089606,63089607,1782866697750083,False,True
