40354601,0.06862000,3724.50000000,64591732,64591733,1782864957726176,False,True
40354602,0.06863000,262.10000000,64591734,64591734,1782864957726176,False,True
40354603,0.06862000,1607.80000000,64591735,64591735,1782865001004357,False,True
40354604,0.06864000,218.90000000,64591736,64591736,1782865020249792,False,True
40354605,0.06867000,1479.40000000,64591737,64591737,1782865022703989,False,True
40354606,0.06864000,5912.50000000,64591738,64591738,1782865077293817,False,True
40354607,0.06863000,11458.50000000,64591739,64591739,1782865101590399,False,True
40354608,0.06860000,219.00000000,64591740,64591740,1782865128313703,True,True
40354609,0.06856000,1192.00000000,64591741,64591741,1782865128321212,True,True
40354610,0.06854000,1620.00000000,64591742,64591742,1782865128322358,True,True
40354611,0.06859000,13524.20000000,64591743,64591743,1782865128995848,False,True
40354612,0.06860000,3031.00000000,64591744,64591746,1782865128995848,False,True
40354613,0.06861000,8754.70000000,64591747,64591748,1782865128995848,False,True
40354614,0.06857000,407.00000000,64591749,64591749,1782865136396604,True,True
40354615,0.06856000,10486.50000000,64591750,64591750,1782865136681545,False,True
40354616,0.06857000,219.10000000,64591751,64591751,1782865136681545,False,True
40354617,0.06858000,1620.00000000,64591752,64591752,1782865136681545,False,True
40354618,0.06859000,1297.80000000,64591753,64591753,1782865136681545,False,True
40354619,0.06853000,10486.50000000,64591754,64591754,1782865137599629,False,True
40354620,0.06856000,1839.10000000,64591755,64591756,1782865137599629,False,True
40354621,0.06858000,2826.60000000,64591757,64591757,1782865137599629,False,True
40354622,0.06854000,2823.30000000,64591758,64591762,1782865182821767,True,True
40354623,0.06856000,2391.80000000,64591763,64591763,1782865183616126,False,True
40354624,0.06858000,1411.10000000,64591764,64591765,1782865183924947,False,True
40354625,0.06859000,1620.00000000,64591766,64591766,1782865183924947,False,True
40354626,0.06860000,5790.70000000,64591767,64591768,1782865183924947,False,True
40354627,0.06861000,291.30000000,64591769,64591769,1782865183924947,False,True
40354628,0.06861000,900.70000000,64591770,64591770,1782865235335834,False,True
40354629,0.06862000,100.30000000,64591771,64591771,1782865235335834,False,True
40354630,0.06862000,943.00000000,64591772,64591772,1782865235335870,False,True
40354631,0.06862000,148.70000000,64591773,64591773,1782865235335957,False,True
40354632,0.06863000,799.30000000,64591774,64591774,1782865235335957,False,True
40354633,0.06865000,150.00000000,64591775,64591775,1782865235347800,False,True
40354634,0.06865000,150.00000000,64591776,64591776,1782865235348061,False,True
40354635,0.06865000,150.00000000,64591777,64591777,1782865235348066,False,True
40354636,0.06865000,150.00000000,64591778,64591778,1782865235348088,False,True
40354637,0.06865000,563.00000000,64591779,64591779,1782865313971807,False,True
40354638,0.06864000,219.00000000,64591780,64591780,1782865313995889,True,True
40354639,0.06868000,1449.00000000,64591781,64591781,1782865325288002,False,True
40354640,0.06870000,1042.00000000,64591782,64591782,1782865325290478,False,True
40354641,0.06870000,150.00000000,64591783,64591783,1782865325290727,False,True
40354642,0.06866000,218.90000000,64591784,64591784,1782865325290897,True,True
40354643,0.06873000,1477.80000000,64591785,64591785,1782865325292676,False,True
40354644,0.06874000,3372.20000000,64591786,64591786,1782865325292676,False,True
40354645,0.06878000,218.50000000,64591787,64591787,1782865365145561,True,True
40354646,0.06880000,218.50000000,64591788,64591788,1782865401694782,True,True
40354647,0.06879000,1620.00000000,64591789,64591789,1782865422268349,True,True
40354648,0.06878000,586.90000000,64591790,64591790,1782865422268349,True,True
40354649,0.06877000,235.20000000,64591791,64591792,1782865436171232,True,True
40354650,0.06877000,218.50000000,64591793,64591793,1782865447786120,True,True
40354651,0.06879000,218.40000000,64591794,64591794,1782865510915552,False,True
40354652,0.06881000,88.70000000,64591795,64591795,1782865510915552,False,True
40354653,0.06877000,100.00000000,64591796,64591796,1782865512568468,True,True
40354654,0.06877000,683.40000000,64591797,64591797,1782865513795527,True,True
40354655,0.06879000,161.00000000,64591798,64591798,1782865546414558,False,True
40354656,0.06880000,218.50000000,64591799,64591799,1782865548153073,True,True
40354657,0.06886000,1192.00000000,64591800,64591800,1782865561418768,False,True
40354658,0.06888000,317.80000000,64591801,64591801,1782865561418768,False,True
40354659,0.06888000,1017.20000000,64591802,64591802,1782865573557051,False,True
40354660,0.06889000,9447.20000000,64591803,64591803,1782865573557051,False,True
40354661,0.06886000,1192.00000000,64591804,64591804,1782865574054867,True,True
40354662,0.06885000,903.10000000,64591805,64591805,1782865574054867,True,True
40354663,0.06885000,5884.90000000,64591806,64591806,1782865581676780,True,True
40354664,0.06881000,1591.40000000,64591807,64591807,1782865587748176,True,True
40354665,0.06881000,7718.50000000,64591808,64591809,1782865587748186,True,True
40354666,0.06880000,217.60000000,64591810,64591810,1782865587749879,True,True
40354667,0.06880000,0.80000000,64591811,64591811,1782865587750285,True,True
40354668,0.06877000,218.50000000,64591812,64591812,1782865591223200,True,True
40354669,0.06878000,1414.10000000,64591813,64591813,1782865592188880,False,True
40354670,0.06879000,2314.40000000,64591814,64591815,1782865797228375,True,True
40354671,0.06878000,7006.00000000,64591816,64591817,1782865826258923,True,True
40354672,0.06873000,1192.00000000,64591818,64591818,1782865829405918,True,True
40354673,0.06876000,1476.30000000,64591819,64591819,1782865873857583,True,True
40354674,0.06874000,6787.60000000,64591820,64591820,1782865873882479,True,True
40354675,0.06873000,1476.60000000,64591821,64591821,1782865873886219,True,True
40354676,0.06872000,1476.30000000,64591822,64591822,1782865875361332,True,True
40354677,0.06870000,1192.00000000,64591823,64591823,1782865877965153,True,True
40354678,0.06870000,1617.30000000,64591824,64591824,1782865913890340,False,True
40354679,0.06872000,3341.10000000,64591825,64591825,1782865925798109,False,True
40354680,0.06877000,218.50000000,64591826,64591826,1782865944094646,True,True
40354681,0.06877000,218.50000000,64591827,64591827,1782865944242697,True,True
40354682,0.06877000,218.50000000,64591828,64591828,1782865944442789,True,True
40354683,0.06877000,218.50000000,64591829,64591829,1782865944643779,True,True
40354684,0.06877000,218.50000000,64591830,64591830,1782865944844742,True,True
40354685,0.06877000,218.50000000,64591831,64591831,1782865945041858,True,True
40354686,0.06877000,218.50000000,64591832,64591832,1782865945243194,True,True
40354687,0.06877000,2543.40000000,64591833,64591833,1782865948319007,True,True
40354688,0.06877000,218.50000000,64591834,64591834,1782865948319841,True,True
40354689,0.06877000,218.50000000,64591835,64591835,1782865948441632,True,True
40354690,0.06877000,218.50000000,64591836,64591836,1782865948542829,True,True
40354691,0.06877000,218.50000000,64591837,64591837,1782865948742132,True,True
40354692,0.06877000,218.50000000,64591838,64591838,1782865948843961,True,True
40354693,0.06877000,2319.00000000,64591839,64591839,1782865950235685,True,True
40354694,0.06877000,832.90000000,64591840,64591840,1782865958389594,True,True
40354695,0.06874000,105.00000000,64591841,64591841,1782865958390672,True,True
40354696,0.06874000,472.00000000,64591842,64591843,1782865958390683,True,True
40354697,0.06874000,676.00000000,64591844,64591844,1782865958390800,True,True
40354698,0.06874000,441.30000000,64591845,64591845,1782865958390820,True,True
40354699,0.06873000,258.70000000,64591846,64591846,1782865958390820,True,True
40354700,0.06873000,691.00000000,64591847,64591847,1782865958390828,True,True
40354701,0.06873000,694.00000000,64591848,64591848,1782865958390906,True,True
40354702,0.06873000,444.00000000,64591849,64591849,1782865958390970,True,True
40354703,0.06873000,329.50000000,64591850,64591850,1782865958391078,True,True
40354704,0.06871000,350.50000000,64591851,64591851,1782865958391078,True,True
40354705,0.06871000,447.00000000,64591852,64591852,1782865958391121,True,True
40354706,0.06871000,512.10000000,64591853,64591853,1782865958409230,True,True
40354707,0.06871000,3114.10000000,64591854,64591854,1782865960361110,True,True
40354708,0.06871000,3673.50000000,64591855,64591855,1782865960361224,True,True
40354709,0.06867000,3354.50000000,64591856,64591856,1782865977711117,False,True
40354710,0.06868000,533.00000000,64591857,64591857,1782865977729305,True,True
40354711,0.06868000,3396.60000000,64591858,64591858,1782865977781563,True,True
40354712,0.06869000,1835.30000000,64591859,64591860,1782865984462402,False,True
40354713,0.06873000,218.60000000,64591861,64591861,1782866030513623,False,True
40354714,0.06874000,1192.00000000,64591862,64591862,1782866030513668,False,True
40354715,0.06876000,1192.00000000,64591863,64591863,1782866094153941,False,True
40354716,0.06877000,218.50000000,64591864,64591864,1782866114415694,True,True
40354717,0.06877000,218.50000000,64591865,64591865,1782866114541953,True,True
40354718,0.06878000,218.50000000,64591866,64591866,1782866127843498,True,True
40354719,0.06877000,218.50000000,64591867,64591867,1782866128041845,True,True
40354720,0.06877000,218.50000000,64591868,64591868,1782866128242916,True,True
40354721,0.06877000,218.50000000,64591869,64591869,1782866128444749,True,True
40354722,0.06877000,218.50000000,64591870,64591870,1782866140142583,True,True
40354723,0.06877000,218.50000000,64591871,64591871,1782866140342598,True,True
40354724,0.06877000,218.50000000,64591872,64591872,1782866140642666,True,True
40354725,0.06877000,218.50000000,64591873,64591873,1782866140842940,True,True
40354726,0.06877000,218.50000000,64591874,64591874,1782866141042615,True,True
40354727,0.06877000,218.50000000,64591875,64591875,1782866141242820,True,True
40354728,0.06877000,218.50000000,64591876,64591876,1782866141342846,True,True
40354729,0.06877000,218.50000000,64591877,64591877,1782866141541998,True,True
40354730,0.06882000,3862.60000000,64591878,64591879,1782866193350616,False,True
40354731,0.06881000,480.90000000,64591880,64591880,1782866227565868,False,True
40354732,0.06879000,2664.60000000,64591881,64591881,1782866244278342,True,True
40354733,0.06879000,1719.30000000,64591882,64591882,1782866250984483,True,True
40354734,0.06878000,2552.20000000,64591883,64591883,1782866250985689,True,True
40354735,0.06877000,218.50000000,64591884,64591884,1782866250987583,True,True
40354736,0.06876000,218.50000000,64591885,64591885,1782866251041795,True,True
40354737,0.06876000,180.10000000,64591886,64591886,1782866342222301,True,True
40354738,0.06876000,765.90000000,64591887,64591887,1782866361460467,True,True
40354739,0.06874000,218.60000000,64591888,64591888,1782866361759778,True,True
40354740,0.06869000,6758.30000000,64591889,64591889,1782866393017281,True,True
40354741,0.06869000,3353.50000000,64591890,64591890,1782866408973118,False,True
40354742,0.06869000,1891.40000000,64591891,64591891,1782866458203369,True,True
40354743,0.06869000,4866.90000000,64591892,64591892,1782866463585121,True,True
40354744,0.06869000,1890.00000000,64591893,64591893,1782866486851985,False,True
40354745,0.06869000,267.20000000,64591894,64591894,1782866491172476,False,True
40354746,0.06876000,3350.10000000,64591895,64591895,1782866506978847,False,True
40354747,0.06879000,1477.90000000,64591896,64591896,1782866506981844,False,True
40354748,0.06880000,192.10000000,64591897,64591897,1782866506981844,False,True
40354749,0.06876000,3350.10000000,64591898,64591898,1782866506984178,False,True
40354750,0.06884000,2306.90000000,64591899,64591900,1782866507058162,False,True
40354751,0.06879000,1550.00000000,64591901,64591901,1782866508196051,False,True
40354752,0.06881000,4450.00000000,64591902,64591903,1782866527264258,False,True
40354753,0.06883000,2629.20000000,64591904,64591904,1782866536824150,True,True
40354754,0.06884000,4129.20000000,64591905,64591905,1782866557282048,True,True
40354755,0.06884000,2141.80000000,64591906,64591907,1782866557421493,False,True
40354756,0.06885000,1540.30000000,64591908,64591908,1782866557425466,False,True
40354757,0.06886000,639.70000000,64591909,64591909,1782866557425466,False,True
40354758,0.06886000,1620.00000000,64591910,64591910,1782866578884327,True,True
40354759,0.06885000,8.30000000,64591911,64591911,1782866578884327,True,True
40354760,0.06885000,1779.70000000,64591912,64591913,1782866598456319,True,True
40354761,0.06885000,2949.70000000,64591914,64591914,1782866614508566,True,True
40354762,0.06885000,2226.50000000,64591915,64591916,1782866695983465,True,True
40354763,0.06885000,6758.30000000,64591917,64591917,1782866730450971,True,True
40354764,0.06885000,2074.30000000,64591918,64591919,1782866741766074,False,True
40354765,0.06885000,2095.00000000,64591920,64591920,1782866742230336,True,True
40354766,0.06885000,187.90000000,64591921,64591921,1782866742390223,True,True
40354767,0.06881000,3986.10000000,64591922,64591923,1782866768341505,True,True
40354768,0.06883000,270.70000000,64591924,64591924,1782866804930055,False,True
40354769,0.06883000,320.70000000,64591925,64591925,1782866804937638,False,True
40354770,0.06884000,1833.20000000,64591926,64591926,1782866808125790,True,True
40354771,0.06886000,9278.60000000,64591927,64591929,1782866836999082,False,True
40354772,0.06894000,3431.10000000,64591930,64591931,1782866837523394,True,True
40354773,0.06889000,456.70000000,64591932,64591932,1782866845032062,True,True
40354774,0.06890000,218.10000000,64591933,64591933,1782866853454963,True,True
40354775,0.06891000,929.50000000,64591934,64591934,1782866857836499,False,True
40354776,0.06891000,2269.50000000,64591935,64591935,1782866857836671,False,True
40354777,0.06892000,2325.10000000,64591936,64591936,1782866859045061,True,True
