429176112,0.14430000,3581.80000000,770016307,770016310,1782865863854085,True,True
429176113,0.14430000,13061.80000000,770016311,770016318,1782865863854158,True,True
429176114,0.14430000,581.90000000,770016319,770016323,1782865864383331,False,True
429176115,0.14440000,34.60000000,770016324,770016324,1782865865553915,False,True
429176116,0.14440000,38.10000000,770016325,770016325,1782865867900680,False,True
429176117,0.14440000,103.70000000,770016326,770016326,1782865868611250,False,True
429176118,0.14440000,2513.00000000,770016327,770016338,1782865870917247,False,True
429176119,0.14450000,16295.40000000,770016339,770016346,1782865872034121,False,True
429176120,0.14450000,12267.60000000,770016347,770016355,1782865872553936,False,True
429176121,0.14450000,12704.20000000,770016356,770016360,1782865873084916,True,True
429176122,0.14450000,1169.60000000,770016361,770016364,1782865873087017,True,True
429176123,0.14450000,29.20000000,770016365,770016365,1782865873087458,True,True
429176124,0.14440000,814.80000000,770016366,770016366,1782865873234002,True,True
429176125,0.14450000,950.00000000,770016367,770016368,1782865874187428,False,True
429176126,0.14450000,242.20000000,770016369,770016369,1782865874697128,False,True
429176127,0.14450000,341.50000000,770016370,770016370,1782865879439549,False,True
429176128,0.14440000,42000.00000000,770016371,770016380,1782865879477004,True,True
429176129,0.14440000,5131.20000000,770016381,770016381,1782865879477021,True,True
429176130,0.14440000,25249.20000000,770016382,770016388,1782865879477085,True,True
429176131,0.14440000,40.00000000,770016389,770016389,1782865879478761,True,True
429176132,0.14430000,476.90000000,770016390,770016397,1782865889391076,True,True
429176133,0.14430000,164.60000000,770016398,770016398,1782865897133558,True,True
429176134,0.14440000,1051.60000000,770016399,770016402,1782865908183247,False,True
429176135,0.14440000,11256.60000000,770016403,770016407,1782865911927032,True,True
429176136,0.14440000,109.20000000,770016408,770016410,1782865911929082,True,True
429176137,0.14430000,92.00000000,770016411,770016411,1782865930263559,True,True
429176138,0.14440000,242.00000000,770016412,770016413,1782865932551819,False,True
429176139,0.14430000,16750.80000000,770016414,770016420,1782865941693096,True,True
429176140,0.14430000,11625.30000000,770016421,770016431,1782865941693327,True,True
429176141,0.14430000,509.20000000,770016432,770016435,1782865950133465,False,True
429176142,0.14440000,254.10000000,770016436,770016436,1782865950453535,False,True
429176143,0.14440000,940.40000000,770016437,770016441,1782865952608464,False,True
429176144,0.14440000,48.90000000,770016442,770016442,1782865961555384,True,True
429176145,0.14440000,2318.30000000,770016443,770016448,1782865962349695,True,True
429176146,0.14440000,2353.80000000,770016449,770016455,1782865967177039,False,True
429176147,0.14440000,36.40000000,770016456,770016456,1782865967178350,False,True
429176148,0.14440000,234.00000000,770016457,770016458,1782865977499089,True,True
429176149,0.14450000,148.10000000,770016459,770016459,1782865982210342,False,True
429176150,0.14450000,34.60000000,770016460,770016460,1782865986897155,False,True
429176151,0.14440000,12819.70000000,770016461,770016467,1782865991901057,True,True
429176152,0.14440000,1797.60000000,770016468,770016470,1782866001723427,False,True
429176153,0.14440000,1114.70000000,770016471,770016471,1782866001772188,False,True
429176154,0.14440000,1465.10000000,770016472,770016473,1782866013238531,False,True
429176155,0.14440000,7832.30000000,770016474,770016479,1782866013238892,False,True
429176156,0.14440000,36.40000000,770016480,770016480,1782866013238906,False,True
429176157,0.14450000,877.10000000,770016481,770016481,1782866016249327,False,True
429176158,0.14450000,81.10000000,770016482,770016482,1782866034788287,False,True
429176159,0.14450000,5158.40000000,770016483,770016483,1782866050192644,False,True
429176160,0.14440000,12547.80000000,770016484,770016489,1782866054133181,True,True
429176161,0.14440000,1339.90000000,770016490,770016491,1782866059055353,False,True
429176162,0.14440000,1324.70000000,770016492,770016497,1782866078240478,False,True
429176163,0.14440000,36.40000000,770016498,770016498,1782866078241698,False,True
429176164,0.14440000,2143.90000000,770016499,770016503,1782866087608527,True,True
429176165,0.14440000,128.90000000,770016504,770016505,1782866092976827,True,True
429176166,0.14440000,148.00000000,770016506,770016506,1782866101068742,True,True
429176167,0.14440000,1903.40000000,770016507,770016511,1782866104557683,True,True
429176168,0.14430000,2180.70000000,770016512,770016517,1782866115393788,True,True
429176169,0.14420000,733.70000000,770016518,770016518,1782866124344766,True,True
429176170,0.14420000,196.60000000,770016519,770016523,1782866128475547,True,True
429176171,0.14420000,17555.00000000,770016524,770016530,1782866138671208,True,True
429176172,0.14420000,19312.40000000,770016531,770016536,1782866138671357,True,True
429176173,0.14420000,50.40000000,770016537,770016538,1782866161259585,False,True
429176174,0.14420000,88.30000000,770016539,770016539,1782866165319032,False,True
429176175,0.14420000,509.40000000,770016540,770016543,1782866165889649,False,True
429176176,0.14420000,2490.90000000,770016544,770016549,1782866196166830,True,True
429176177,0.14420000,136.50000000,770016550,770016550,1782866206379224,False,True
429176178,0.14410000,46.20000000,770016551,770016551,1782866212221532,True,True
429176179,0.14420000,64.50000000,770016552,770016552,1782866219139087,False,True
429176180,0.14420000,889.80000000,770016553,770016557,1782866224749057,False,True
429176181,0.14420000,227.30000000,770016558,770016558,1782866228022629,True,True
429176182,0.14420000,1927.40000000,770016559,770016560,1782866235102974,True,True
429176183,0.14420000,108.40000000,770016561,770016561,1782866239380657,True,True
429176184,0.14430000,48.30000000,770016562,770016563,1782866257688342,False,True
429176185,0.14420000,664.50000000,770016564,770016564,1782866260213135,True,True
429176186,0.14420000,113.90000000,770016565,770016565,1782866270390134,True,True
429176187,0.14420000,2176.00000000,770016566,770016566,1782866275983653,True,True
429176188,0.14430000,1011.70000000,770016567,770016574,1782866294517162,False,True
429176189,0.14430000,36.40000000,770016575,770016575,1782866294517298,False,True
429176190,0.14430000,1127.90000000,770016576,770016577,1782866316545551,True,True
429176191,0.14430000,9195.00000000,770016578,770016579,1782866316551680,True,True
429176192,0.14430000,2362.30000000,770016580,770016580,1782866316551688,True,True
429176193,0.14430000,1245.90000000,770016581,770016581,1782866316552948,True,True
429176194,0.14430000,143.90000000,770016582,770016585,1782866316554844,True,True
429176195,0.14430000,12499.00000000,770016586,770016592,1782866318700742,False,True
429176196,0.14440000,19732.30000000,770016593,770016594,1782866318700742,False,True
429176197,0.14430000,2143.90000000,770016595,770016599,1782866323111562,True,True
429176198,0.14420000,199.90000000,770016600,770016600,1782866329419572,True,True
429176199,0.14420000,1722.70000000,770016601,770016601,1782866330439580,True,True
429176200,0.14420000,1433.00000000,770016602,770016602,1782866332792139,True,True
429176201,0.14430000,41.70000000,770016603,770016603,1782866334122658,False,True
429176202,0.14420000,4162.50000000,770016604,770016604,1782866348759000,True,True
429176203,0.14420000,233.30000000,770016605,770016605,1782866361163141,True,True
429176204,0.14420000,3755.40000000,770016606,770016611,1782866371317162,True,True
429176205,0.14410000,307.70000000,770016612,770016612,1782866371426639,True,True
429176206,0.14420000,1198.30000000,770016613,770016617,1782866392618040,False,True
429176207,0.14410000,486.70000000,770016618,770016618,1782866403633467,True,True
429176208,0.14420000,52.10000000,770016619,770016620,1782866411270704,False,True
429176209,0.14410000,50.30000000,770016621,770016621,1782866416464102,True,True
429176210,0.14420000,283.00000000,770016622,770016623,1782866420203561,False,True
429176211,0.14420000,1257.30000000,770016624,770016625,1782866424113094,False,True
429176212,0.14420000,509.50000000,770016626,770016629,1782866435043809,False,True
429176213,0.14420000,287.80000000,770016630,770016631,1782866451488110,True,True
429176214,0.14420000,24026.10000000,770016632,770016639,1782866463589174,True,True
429176215,0.14420000,36.40000000,770016640,770016640,1782866463590852,True,True
429176216,0.14420000,693.40000000,770016641,770016641,1782866465734529,False,True
429176217,0.14420000,583.50000000,770016642,770016643,1782866488656537,False,True
429176218,0.14420000,472.80000000,770016644,770016646,1782866492015163,False,True
429176219,0.14430000,46.10000000,770016647,770016647,1782866515550900,False,True
429176220,0.14430000,516.30000000,770016648,770016648,1782866523948202,False,True
429176221,0.14430000,34.60000000,770016649,770016649,1782866532151848,False,True
429176222,0.14420000,553.00000000,770016650,770016650,1782866556201792,True,True
429176223,0.14430000,1853.80000000,770016651,770016651,1782866563078575,False,True
429176224,0.14430000,1985.50000000,770016652,770016654,1782866589396982,False,True
429176225,0.14420000,62.20000000,770016655,770016655,1782866627512755,True,True
429176226,0.14430000,70.20000000,770016656,770016656,1782866631802563,False,True
429176227,0.14430000,3024.20000000,770016657,770016657,1782866632529080,False,True
429176228,0.14430000,5269.40000000,770016658,770016668,1782866632529096,False,True
429176229,0.14430000,4368.80000000,770016669,770016675,1782866632529168,False,True
429176230,0.14440000,700.00000000,770016676,770016676,1782866678707090,False,True
429176231,0.14440000,1048.20000000,770016677,770016686,1782866679974050,False,True
429176232,0.14440000,1158.20000000,770016687,770016687,1782866679975316,False,True
429176233,0.14440000,655.80000000,770016688,770016692,1782866679977215,False,True
429176234,0.14440000,57.40000000,770016693,770016693,1782866690721931,True,True
429176235,0.14440000,1205.40000000,770016694,770016694,1782866700697181,True,True
429176236,0.14440000,1415.10000000,770016695,770016698,1782866700699423,True,True
429176237,0.14440000,1500.00000000,770016699,770016700,1782866701003748,True,True
429176238,0.14440000,37776.30000000,770016701,770016708,1782866706010241,True,True
429176239,0.14440000,145.40000000,770016709,770016709,1782866710574972,False,True
429176240,0.14440000,3332.90000000,770016710,770016718,1782866728798859,False,True
429176241,0.14440000,2064.20000000,770016719,770016721,1782866744936500,True,True
429176242,0.14440000,40.70000000,770016722,770016722,1782866747801108,True,True
429176243,0.14450000,130.10000000,770016723,770016723,1782866757879259,False,True
429176244,0.14450000,12504.10000000,770016724,770016741,1782866769501190,False,True
429176245,0.14450000,4603.60000000,770016742,770016742,1782866769520269,True,True
429176246,0.14450000,4827.30000000,770016743,770016743,1782866769708085,True,True
429176247,0.14450000,2916.40000000,770016744,770016745,1782866769824185,True,True
429176248,0.14450000,2923.30000000,770016746,770016750,1782866769839034,True,True
429176249,0.14450000,3565.10000000,770016751,770016751,1782866769970437,True,True
429176250,0.14450000,2400.60000000,770016752,770016752,1782866769991239,True,True
429176251,0.14450000,965.30000000,770016753,770016755,1782866772159058,True,True
429176252,0.14450000,2143.90000000,770016756,770016760,1782866772972522,True,True
429176253,0.14450000,346.00000000,770016761,770016763,1782866777641925,False,True
429176254,0.14450000,35.00000000,770016764,770016764,1782866782920918,False,True
429176255,0.14450000,7000.00000000,770016765,770016765,1782866814952311,False,True
429176256,0.14450000,449.20000000,770016766,770016770,1782866828941202,False,True
429176257,0.14450000,2071.10000000,770016771,770016773,1782866835294791,True,True
429176258,0.14440000,793.10000000,770016774,770016774,1782866866549898,True,True
429176259,0.14450000,114.10000000,770016775,770016778,1782866870428898,False,True
429176260,0.14450000,1000.00000000,770016779,770016779,1782866882884671,False,True
429176261,0.14440000,2185.50000000,770016780,770016785,1782866888093739,True,True
429176262,0.14440000,652.80000000,770016786,770016788,1782866932270524,False,True
429176263,0.14440000,14462.40000000,770016789,770016797,1782866947173075,False,True
429176264,0.14440000,892.40000000,770016798,770016798,1782866961099539,True,True
429176265,0.14440000,1178.70000000,770016799,770016801,1782866961100872,True,True
429176266,0.14430000,2784.80000000,770016802,770016802,1782866978795011,True,True
429176267,0.14430000,227.60000000,770016803,770016803,1782866993314688,True,True
429176268,0.14440000,39.70000000,770016804,770016804,1782867001273963,False,True
429176269,0.14430000,432.00000000,770016805,770016805,1782867002953116,True,True
429176270,0.14430000,44.70000000,770016806,770016806,1782867004507931,True,True
429176271,0.14440000,138.50000000,770016807,770016807,1782867024129538,False,True
429176272,0.14430000,45454.70000000,770016808,770016821,1782867036812269,True,True
