92256102,2.61000000,203.20000000,126028243,126028243,1782942531349994,True,True
92256103,2.62000000,85.71000000,126028244,126028244,1782942531371861,False,True
92256104,2.62000000,4.12000000,126028245,126028245,1782942639184597,True,True
92256105,2.63000000,79.93000000,126028246,126028246,1782942671495498,False,True
92256106,2.63000000,7.60000000,126028247,126028247,1782942950327535,True,True
92256107,2.63000000,3.47000000,126028248,126028248,1782942954196006,True,True
92256108,2.63000000,19.53000000,126028249,126028249,1782943119535578,True,True
92256109,2.63000000,129.16000000,126028250,126028253,1782943200112397,True,True
92256110,2.63000000,7.50000000,126028254,126028254,1782943443038796,True,True
92256111,2.63000000,16.05000000,126028255,126028255,1782943503885895,True,True
92256112,2.63000000,126.95000000,126028256,126028257,1782943503955200,True,True
92256113,2.64000000,10.00000000,126028258,126028259,1782943651805327,False,True
92256114,2.64000000,11.00000000,126028260,126028260,1782943651805327,False,True
92256115,2.63000000,5.33000000,126028261,126028261,1782943693517357,True,True
92256116,2.63000000,13.00000000,126028262,126028262,1782943723372247,True,True
92256117,2.63000000,96.03000000,126028263,126028263,1782943751919936,True,True
92256118,2.63000000,71.07000000,126028264,126028264,1782944479878960,False,True
92256119,2.63000000,71.07000000,126028265,126028265,1782944517587880,False,True
92256120,2.63000000,125.07000000,126028266,126028266,1782944518071764,True,True
92256121,2.63000000,50.45000000,126028267,126028267,1782944571332514,False,True
92256122,2.63000000,71.07000000,126028268,126028268,1782944571334412,False,True
92256123,2.64000000,51.53000000,126028269,126028269,1782944573756020,False,True
92256124,2.63000000,29.17000000,126028270,126028270,1782944576782373,False,True
92256125,2.63000000,60.40000000,126028271,126028271,1782944578440033,False,True
92256126,2.63000000,10.67000000,126028272,126028272,1782944578442038,False,True
92256127,2.63000000,7.92000000,126028273,126028273,1782944585006723,True,True
92256128,2.63000000,16.54000000,126028274,126028274,1782944597400754,False,True
92256129,2.63000000,71.07000000,126028275,126028275,1782944598133847,False,True
92256130,2.63000000,2.00000000,126028276,126028276,1782944710742350,False,True
92256131,2.62000000,115.31000000,126028277,126028279,1782944826604641,True,True
92256132,2.62000000,71.07000000,126028280,126028280,1782944850561613,False,True
92256133,2.62000000,172.19000000,126028281,126028282,1782944880829198,False,True
92256134,2.62000000,9.15000000,126028283,126028283,1782944885271416,True,True
92256135,2.62000000,3.34000000,126028284,126028284,1782945202074083,False,True
92256136,2.62000000,10.02000000,126028285,126028285,1782945247608735,False,True
92256137,2.61000000,38.71000000,126028286,126028286,1782945425529643,True,True
92256138,2.61000000,3.82000000,126028287,126028287,1782945433066528,True,True
92256139,2.61000000,273.16000000,126028288,126028290,1782945433067681,True,True
92256140,2.61000000,7.89000000,126028291,126028291,1782945435346947,False,True
92256141,2.61000000,71.07000000,126028292,126028292,1782945447638198,False,True
92256142,2.62000000,361.25000000,126028293,126028295,1782945683270442,False,True
92256143,2.62000000,119.83000000,126028296,126028296,1782945683270574,False,True
92256144,2.62000000,76.40000000,126028297,126028297,1782945683271108,False,True
92256145,2.62000000,214.25000000,126028298,126028298,1782945683271632,False,True
92256146,2.62000000,258.93000000,126028299,126028299,1782945683271750,False,True
92256147,2.62000000,208.66000000,126028300,126028301,1782945683271878,False,True
92256148,2.62000000,32.15000000,126028302,126028302,1782945833807750,True,True
92256149,2.62000000,2.69000000,126028303,126028303,1782945978516811,False,True
92256150,2.62000000,99.45000000,126028304,126028304,1782946080084652,False,True
92256151,2.62000000,24.75000000,126028305,126028305,1782946148777632,False,True
92256152,2.62000000,24.75000000,126028306,126028306,1782946148777711,False,True
92256153,2.62000000,24.75000000,126028307,126028307,1782946148777953,False,True
92256154,2.62000000,123.08000000,126028308,126028308,1782946148892695,True,True
92256155,2.61000000,269.48000000,126028309,126028311,1782946161341007,True,True
92256156,2.61000000,3.76000000,126028312,126028312,1782946240653851,False,True
92256157,2.61000000,10.58000000,126028313,126028313,1782946778024022,False,True
92256158,2.60000000,7.24000000,126028314,126028314,1782946877837657,True,True
92256159,2.60000000,46.19000000,126028315,126028315,1782946893182428,True,True
92256160,2.60000000,63.18000000,126028316,126028316,1782946899936674,False,True
92256161,2.60000000,5.01000000,126028317,126028317,1782946931066515,False,True
92256162,2.59000000,8.00000000,126028318,126028318,1782946939559703,True,True
92256163,2.60000000,8.00000000,126028319,126028319,1782946942740761,False,True
92256164,2.59000000,56.74000000,126028320,126028320,1782947304268009,True,True
92256165,2.59000000,6.00000000,126028321,126028321,1782947467791365,True,True
92256166,2.59000000,35.60000000,126028322,126028322,1782947467791456,True,True
92256167,2.59000000,89.10000000,126028323,126028325,1782947469333123,True,True
92256168,2.59000000,12.00000000,126028326,126028326,1782947469333187,True,True
92256169,2.59000000,74.25000000,126028327,126028328,1782947469334298,True,True
92256170,2.59000000,4.00000000,126028329,126028330,1782947470020574,True,True
92256171,2.59000000,4.00000000,126028331,126028331,1782947470020587,True,True
92256172,2.59000000,23.45000000,126028332,126028332,1782947470024110,True,True
92256173,2.58000000,3.00000000,126028333,126028333,1782947470027986,True,True
92256174,2.59000000,164.94000000,126028334,126028335,1782947487876802,False,True
92256175,2.59000000,115.51000000,126028336,126028337,1782947487879533,False,True
92256176,2.59000000,20.80000000,126028338,126028338,1782947560479473,True,True
92256177,2.59000000,511.53000000,126028339,126028341,1782947560487752,True,True
92256178,2.59000000,92.10000000,126028342,126028343,1782947564559863,False,True
92256179,2.59000000,13.60000000,126028344,126028344,1782947581753894,True,True
92256180,2.59000000,13.60000000,126028345,126028345,1782947581753924,True,True
92256181,2.59000000,13.60000000,126028346,126028346,1782947581754144,True,True
92256182,2.59000000,13.60000000,126028347,126028347,1782947581754232,True,True
92256183,2.59000000,202.84000000,126028348,126028350,1782947761325307,False,True
92256184,2.60000000,19.24000000,126028351,126028351,1782948069034442,False,True
92256185,2.59000000,133.30000000,126028352,126028352,1782948149744567,True,True
92256186,2.59000000,29.05000000,126028353,126028353,1782948225574337,True,True
92256187,2.59000000,33.54000000,126028354,126028354,1782948234141340,False,True
92256188,2.59000000,109.03000000,126028355,126028355,1782948236715490,True,True
92256189,2.59000000,101.79000000,126028356,126028356,1782948319661232,False,True
92256190,2.59000000,35.17000000,126028357,126028358,1782948433497467,True,True
92256191,2.59000000,22.93000000,126028359,126028359,1782948433498710,True,True
92256192,2.59000000,107.00000000,126028360,126028360,1782948614379203,False,True
92256193,2.59000000,101.33000000,126028361,126028361,1782948675793850,True,True
92256194,2.58000000,15.30000000,126028362,126028362,1782948778422957,True,True
92256195,2.58000000,37.20000000,126028363,126028363,1782948778423210,True,True
92256196,2.58000000,86.10000000,126028364,126028365,1782948778423213,True,True
92256197,2.58000000,110.10000000,126028366,126028368,1782948778512010,True,True
92256198,2.58000000,8.30000000,126028369,126028370,1782948904793595,True,True
92256199,2.58000000,91.90000000,126028371,126028372,1782948904793600,True,True
92256200,2.58000000,8.00000000,126028373,126028373,1782948904793669,True,True
92256201,2.58000000,39.60000000,126028374,126028374,1782948904793766,True,True
92256202,2.58000000,81.60000000,126028375,126028375,1782948905873703,True,True
92256203,2.58000000,3.10000000,126028376,126028376,1782948906625959,True,True
92256204,2.58000000,185.73000000,126028377,126028378,1782948906628259,True,True
92256205,2.58000000,66.16000000,126028379,126028379,1782948906631984,False,True
92256206,2.58000000,7.22000000,126028380,126028380,1782948907832163,False,True
92256207,2.58000000,189.08000000,126028381,126028384,1782948917166100,False,True
92256208,2.58000000,174.96000000,126028385,126028386,1782948918758714,True,True
92256209,2.57000000,15.60000000,126028387,126028387,1782948918765522,True,True
92256210,2.57000000,17.10000000,126028388,126028388,1782948918807661,True,True
92256211,2.58000000,273.11000000,126028389,126028392,1782949053570862,False,True
92256212,2.58000000,5.00000000,126028393,126028393,1782949201007782,True,True
92256213,2.58000000,5.00000000,126028394,126028394,1782949201008044,True,True
92256214,2.58000000,81.50000000,126028395,126028396,1782949201010455,True,True
92256215,2.58000000,5.90000000,126028397,126028397,1782949247679744,True,True
92256216,2.59000000,772.20000000,126028398,126028401,1782949264327816,False,True
92256217,2.59000000,386.10000000,126028402,126028406,1782949291109641,False,True
92256218,2.59000000,386.10000000,126028407,126028411,1782949292102623,False,True
92256219,2.59000000,108.58000000,126028412,126028412,1782949297046606,True,True
92256220,2.58000000,48.07000000,126028413,126028415,1782949297047526,True,True
92256221,2.59000000,6.60000000,126028416,126028416,1782949297047857,True,True
92256222,2.59000000,78.49000000,126028417,126028418,1782949297090422,False,True
92256223,2.59000000,82.30000000,126028419,126028419,1782949297125068,False,True
92256224,2.59000000,109.80000000,126028420,126028420,1782949297130156,False,True
92256225,2.59000000,6.40000000,126028421,126028421,1782949297216577,True,True
92256226,2.59000000,2.00000000,126028422,126028422,1782949297216805,True,True
92256227,2.59000000,5.90000000,126028423,126028423,1782949297217070,True,True
92256228,2.59000000,89.30000000,126028424,126028424,1782949297217074,True,True
92256229,2.59000000,2.00000000,126028425,126028425,1782949297217085,True,True
92256230,2.59000000,6.40000000,126028426,126028427,1782949297217332,True,True
92256231,2.59000000,386.10000000,126028428,126028429,1782949327990013,True,True
92256232,2.59000000,11.00000000,126028430,126028430,1782949351280218,False,True
92256233,2.58000000,775.19000000,126028431,126028434,1782949377402893,True,True
92256234,2.59000000,2.70000000,126028435,126028435,1782949446524173,False,True
92256235,2.58000000,2.71000000,126028436,126028436,1782949447450146,True,True
92256236,2.58000000,2.71000000,126028437,126028437,1782949448929200,True,True
92256237,2.59000000,2.70000000,126028438,126028438,1782949452944567,False,True
92256238,2.59000000,2.70000000,126028439,126028440,1782949453129247,False,True
92256239,2.59000000,2.70000000,126028441,126028441,1782949453363897,False,True
92256240,2.59000000,2.70000000,126028442,126028442,1782949458033892,False,True
92256241,2.58000000,2.71000000,126028443,126028443,1782949459044811,True,True
92256242,2.59000000,2.70000000,126028444,126028444,1782949461914670,False,True
92256243,2.58000000,387.59000000,126028445,126028450,1782949463036743,True,True
92256244,2.59000000,2.70000000,126028451,126028451,1782949475903868,False,True
92256245,2.58000000,4.60000000,126028452,126028452,1782949476741133,True,True
92256246,2.58000000,15.84000000,126028453,126028453,1782949630649593,True,True
92256247,2.58000000,19.57000000,126028454,126028455,1782949698837513,True,True
92256248,2.58000000,17.18000000,126028456,126028456,1782949793205412,True,True
92256249,2.58000000,27.28000000,126028457,126028458,1782949926245161,True,True
92256250,2.58000000,7.61000000,126028459,126028459,1782949926246518,True,True
92256251,2.58000000,74.25000000,126028460,126028460,1782949926250344,False,True
92256252,2.58000000,3.49000000,126028461,126028461,1782949930789665,False,True
92256253,2.58000000,2.71000000,126028462,126028462,1782950234323887,True,True
