40711544,0.00000483,32885000.00,59926687,59926687,1782868427779885,False,True
40711545,0.00000483,72529072.00,59926688,59926689,1782868427781365,False,True
40711546,0.00000483,32774550.00,59926690,59926690,1782868427782997,False,True
40711547,0.00000484,111450.00,59926691,59926691,1782868427782997,False,True
40711548,0.00000484,32886000.00,59926692,59926693,1782868427783728,False,True
40711549,0.00000484,20528000.00,59926694,59926696,1782868427784195,False,True
40711550,0.00000483,6554910.00,59926697,59926697,1782868427784762,False,True
40711551,0.00000483,97000000.00,59926698,59926703,1782868432452773,True,True
40711552,0.00000484,5852000.00,59926704,59926705,1782868435038946,False,True
40711553,0.00000484,5852000.00,59926706,59926706,1782868435039050,False,True
40711554,0.00000484,5852000.00,59926707,59926708,1782868435039963,False,True
40711555,0.00000484,3751430.00,59926709,59926709,1782868435040121,False,True
40711556,0.00000485,2100570.00,59926710,59926710,1782868435040121,False,True
40711557,0.00000485,2257000.00,59926711,59926711,1782868435177692,False,True
40711558,0.00000485,2257000.00,59926712,59926712,1782868435180760,False,True
40711559,0.00000485,8062000.00,59926713,59926713,1782868441431859,False,True
40711560,0.00000485,39752000.00,59926714,59926714,1782868441431907,False,True
40711561,0.00000485,47814000.00,59926715,59926715,1782868441431980,False,True
40711562,0.00000485,47814000.00,59926716,59926716,1782868441431985,False,True
40711563,0.00000485,47815000.00,59926717,59926718,1782868441432408,False,True
40711564,0.00000485,190448185.00,59926719,59926720,1782868441433826,False,True
40711565,0.00000485,58166165.00,59926721,59926721,1782868441439750,False,True
40711566,0.00000485,58166165.00,59926722,59926722,1782868441439927,False,True
40711567,0.00000485,1051000.00,59926723,59926723,1782868441460778,False,True
40711568,0.00000485,8949000.00,59926724,59926724,1782868441461010,False,True
40711569,0.00000485,1495000.00,59926725,59926725,1782868441461251,False,True
40711570,0.00000485,22562000.00,59926726,59926727,1782868441461604,False,True
40711571,0.00000485,22566000.00,59926728,59926728,1782868441461663,False,True
40711572,0.00000485,22567000.00,59926729,59926729,1782868441461689,False,True
40711573,0.00000485,22567000.00,59926730,59926730,1782868441461750,False,True
40711574,0.00000485,1051000.00,59926731,59926731,1782868441461871,False,True
40711575,0.00000485,77192000.00,59926732,59926732,1782868441462616,False,True
40711576,0.00000485,22566000.00,59926733,59926733,1782868441462864,False,True
40711577,0.00000485,1051000.00,59926734,59926734,1782868441463001,False,True
40711578,0.00000485,22557000.00,59926735,59926736,1782868441465306,False,True
40711579,0.00000485,1525000.00,59926737,59926737,1782868441473945,False,True
40711580,0.00000485,14667000.00,59926738,59926739,1782868441474423,False,True
40711581,0.00000485,1526000.00,59926740,59926740,1782868441474451,False,True
40711582,0.00000485,10205159.00,59926741,59926741,1782868441475568,False,True
40711583,0.00000486,4461841.00,59926742,59926742,1782868441475568,False,True
40711584,0.00000486,14667000.00,59926743,59926743,1782868441480283,False,True
40711585,0.00000485,4123711.00,59926744,59926744,1782868449455485,True,True
40711586,0.00000485,6507892.00,59926745,59926746,1782868463979367,False,True
40711587,0.00000484,11572000.00,59926747,59926750,1782868486332558,True,True
40711588,0.00000483,127000000.00,59926751,59926753,1782868488730049,True,True
40711589,0.00000483,64561103.00,59926754,59926756,1782868488752502,True,True
40711590,0.00000483,4740360.00,59926757,59926757,1782868488754852,False,True
40711591,0.00000483,22687500.00,59926758,59926758,1782868488755257,False,True
40711592,0.00000483,2158000.00,59926759,59926759,1782868492486678,False,True
40711593,0.00000483,2157000.00,59926760,59926760,1782868492486708,False,True
40711594,0.00000483,2158000.00,59926761,59926761,1782868492486740,False,True
40711595,0.00000483,2158000.00,59926762,59926762,1782868492486794,False,True
40711596,0.00000483,2072538.00,59926763,59926763,1782868492489109,False,True
40711597,0.00000483,1077000.00,59926764,59926764,1782868492490157,False,True
40711598,0.00000483,1077000.00,59926765,59926765,1782868492490216,False,True
40711599,0.00000483,1076000.00,59926766,59926766,1782868492490239,False,True
40711600,0.00000483,1077000.00,59926767,59926767,1782868492490372,False,True
40711601,0.00000483,2207013.00,59926768,59926768,1782868492492626,False,True
40711602,0.00000484,2158000.00,59926769,59926769,1782868492493114,False,True
40711603,0.00000484,2158000.00,59926770,59926770,1782868492495630,False,True
40711604,0.00000484,1898000.00,59926771,59926771,1782868501425286,False,True
40711605,0.00000484,1898000.00,59926772,59926772,1782868501425300,False,True
40711606,0.00000484,1898000.00,59926773,59926773,1782868501425674,False,True
40711607,0.00000484,1898000.00,59926774,59926774,1782868501426155,False,True
40711608,0.00000484,1898000.00,59926775,59926775,1782868501426252,False,True
40711609,0.00000484,1898000.00,59926776,59926776,1782868501426255,False,True
40711610,0.00000484,1898000.00,59926777,59926777,1782868501426421,False,True
40711611,0.00000484,1863823.00,59926778,59926778,1782868503141288,False,True
40711612,0.00000485,11977270.00,59926779,59926779,1782868510621136,False,True
40711613,0.00000486,1501000.00,59926780,59926780,1782868510621451,False,True
40711614,0.00000486,1501000.00,59926781,59926781,1782868510622831,False,True
40711615,0.00000486,12056000.00,59926782,59926782,1782868511084296,False,True
40711616,0.00000486,15176000.00,59926783,59926783,1782868511084855,False,True
40711617,0.00000486,3120000.00,59926784,59926784,1782868511084999,False,True
40711618,0.00000486,15176000.00,59926785,59926786,1782868511085149,False,True
40711619,0.00000486,15173000.00,59926787,59926787,1782868511117766,False,True
40711620,0.00000486,15173000.00,59926788,59926788,1782868511119943,False,True
40711621,0.00000486,15173000.00,59926789,59926790,1782868511120297,False,True
40711622,0.00000486,3619000.00,59926791,59926791,1782868511297401,False,True
40711623,0.00000486,3619000.00,59926792,59926792,1782868511339444,False,True
40711624,0.00000485,11548000.00,59926793,59926796,1782868516087080,True,True
40711625,0.00000484,126452000.00,59926797,59926801,1782868516087080,True,True
40711626,0.00000485,5276000.00,59926802,59926802,1782868520690648,False,True
40711627,0.00000485,2859935.00,59926803,59926803,1782868520690669,False,True
40711628,0.00000485,1627187.00,59926804,59926804,1782868520691905,False,True
40711629,0.00000485,42538311.00,59926805,59926806,1782868537107930,True,True
40711630,0.00000485,13310971.00,59926807,59926809,1782868537109476,True,True
40711631,0.00000485,14016000.00,59926810,59926810,1782868537184574,False,True
40711632,0.00000485,5007115.00,59926811,59926811,1782868537184679,False,True
40711633,0.00000485,3804623.00,59926812,59926812,1782868537185955,False,True
40711634,0.00000486,5568000.00,59926813,59926813,1782868547975988,False,True
40711635,0.00000486,5568000.00,59926814,59926814,1782868547976026,False,True
40711636,0.00000486,1316373.00,59926815,59926815,1782868547976286,False,True
40711637,0.00000487,4251627.00,59926816,59926816,1782868547976286,False,True
40711638,0.00000487,2319000.00,59926817,59926817,1782868547976292,False,True
40711639,0.00000487,5567000.00,59926818,59926818,1782868547976407,False,True
40711640,0.00000487,5568000.00,59926819,59926819,1782868547976503,False,True
40711641,0.00000484,1511000.00,59926820,59926820,1782868630689656,False,True
40711642,0.00000484,1511000.00,59926821,59926821,1782868630689753,False,True
40711643,0.00000484,1511000.00,59926822,59926822,1782868630689765,False,True
40711644,0.00000484,1511000.00,59926823,59926824,1782868630689786,False,True
40711645,0.00000484,1511000.00,59926825,59926825,1782868630689913,False,True
40711646,0.00000484,1511000.00,59926826,59926826,1782868630689994,False,True
40711647,0.00000484,1511000.00,59926827,59926827,1782868630690008,False,True
40711648,0.00000484,1483136.00,59926828,59926828,1782868630691053,False,True
40711649,0.00000483,102789211.00,59926829,59926845,1782868673131147,True,True
40711650,0.00000482,15210789.00,59926846,59926846,1782868673131147,True,True
40711651,0.00000484,1639000.00,59926847,59926847,1782868673139729,False,True
40711652,0.00000484,6184000.00,59926848,59926848,1782868673140020,False,True
40711653,0.00000484,6184000.00,59926849,59926849,1782868673140028,False,True
40711654,0.00000483,10660000.00,59926850,59926850,1782868673159766,False,True
40711655,0.00000483,96367000.00,59926851,59926851,1782868673160847,False,True
40711656,0.00000483,72973000.00,59926852,59926853,1782868673161008,False,True
40711657,0.00000484,1054000.00,59926854,59926854,1782868673163169,False,True
40711658,0.00000484,1090000.00,59926855,59926855,1782868673163174,False,True
40711659,0.00000484,1090000.00,59926856,59926856,1782868673163406,False,True
40711660,0.00000484,1090000.00,59926857,59926857,1782868673163481,False,True
40711661,0.00000484,1055000.00,59926858,59926858,1782868673163486,False,True
40711662,0.00000484,5318000.00,59926859,59926859,1782868673163547,False,True
40711663,0.00000484,5155000.00,59926860,59926860,1782868673163649,False,True
40711664,0.00000484,1055000.00,59926861,59926861,1782868673163769,False,True
40711665,0.00000484,5318000.00,59926862,59926862,1782868673163794,False,True
40711666,0.00000484,1054000.00,59926863,59926863,1782868673163797,False,True
40711667,0.00000484,5155000.00,59926864,59926864,1782868673163860,False,True
40711668,0.00000484,1056000.00,59926865,59926865,1782868673163888,False,True
40711669,0.00000483,30000000.00,59926866,59926866,1782868673339479,False,True
40711670,0.00000484,66000000.00,59926867,59926871,1782868673339479,False,True
40711671,0.00000483,6000000.00,59926872,59926872,1782868673342138,False,True
40711672,0.00000484,2174000.00,59926873,59926874,1782868673344991,False,True
40711673,0.00000484,16616000.00,59926875,59926876,1782868673345083,False,True
40711674,0.00000484,37542000.00,59926877,59926879,1782868673385533,False,True
40711675,0.00000484,3505000.00,59926880,59926880,1782868686735073,False,True
40711676,0.00000483,137000000.00,59926881,59926893,1782868692434351,True,True
40711677,0.00000483,2899000.00,59926894,59926894,1782868692436578,True,True
40711678,0.00000484,9225000.00,59926895,59926895,1782868696878619,False,True
40711679,0.00000484,9225000.00,59926896,59926896,1782868697128930,False,True
40711680,0.00000484,2365000.00,59926897,59926897,1782868701085005,False,True
40711681,0.00000484,2365000.00,59926898,59926898,1782868701100640,False,True
40711682,0.00000484,2358000.00,59926899,59926899,1782868702116354,False,True
40711683,0.00000484,2358000.00,59926900,59926900,1782868702912085,False,True
40711684,0.00000484,2430000.00,59926901,59926901,1782868707872123,False,True
40711685,0.00000484,6911970.00,59926902,59926902,1782868730213879,False,True
40711686,0.00000484,1382393.00,59926903,59926903,1782868731270687,False,True
40711687,0.00000485,607.00,59926904,59926904,1782868731270687,False,True
40711688,0.00000485,1383000.00,59926905,59926905,1782868731270743,False,True
40711689,0.00000485,1383000.00,59926906,59926906,1782868731270748,False,True
40711690,0.00000485,1383000.00,59926907,59926907,1782868731270968,False,True
40711691,0.00000485,5189000.00,59926908,59926908,1782868764433095,False,True
40711692,0.00000485,5189000.00,59926909,59926909,1782868764433141,False,True
40711693,0.00000485,5189000.00,59926910,59926910,1782868764433230,False,True
40711694,0.00000485,5189000.00,59926911,59926911,1782868764433289,False,True
40711695,0.00000485,5189000.00,59926912,59926912,1782868764433302,False,True
40711696,0.00000485,10367000.00,59926913,59926914,1782868764458386,False,True
40711697,0.00000485,2973255.00,59926915,59926915,1782868764460206,False,True
40711698,0.00000485,114644982.00,59926916,59926929,1782868790430936,True,True
40711699,0.00000484,35355018.00,59926930,59926936,1782868790430936,True,True
40711700,0.00000485,99286000.00,59926937,59926942,1782868790439973,True,True
40711701,0.00000485,19569000.00,59926943,59926945,1782868790454348,False,True
40711702,0.00000485,19569000.00,59926946,59926946,1782868790454551,False,True
40711703,0.00000485,19569000.00,59926947,59926947,1782868790454573,False,True
40711704,0.00000485,23353000.00,59926948,59926948,1782868790455001,False,True
40711705,0.00000485,23353000.00,59926949,59926949,1782868790456074,False,True
40711706,0.00000485,69013585.00,59926950,59926951,1782868790456650,False,True
40711707,0.00000485,12001000.00,59926952,59926952,1782868790458349,False,True
40711708,0.00000485,19091000.00,59926953,59926954,1782868790470451,False,True
40711709,0.00000485,19091000.00,59926955,59926956,1782868790470725,False,True
40711710,0.00000485,22548000.00,59926957,59926957,1782868790470883,False,True
40711711,0.00000485,15999000.00,59926958,59926958,1782868790470970,False,True
40711712,0.00000485,19091000.00,59926959,59926959,1782868790471534,False,True
40711713,0.00000485,22548000.00,59926960,59926960,1782868790472061,False,True
40711714,0.00000485,61632000.00,59926961,59926961,1782868790472161,False,True
40711715,0.00000485,7721000.00,59926962,59926962,1782868790476636,False,True
40711716,0.00000485,12933199.00,59926963,59926963,1782868790477950,False,True
40711717,0.00000485,2586639.00,59926964,59926964,1782868790480459,False,True
40711718,0.00000486,1361.00,59926965,59926965,1782868790480459,False,True
40711719,0.00000486,66000000.00,59926966,59926970,1782868790484588,False,True
40711720,0.00000486,43000000.00,59926971,59926974,1782868790625229,False,True
40711721,0.00000486,53000000.00,59926975,59926978,1782868790630442,False,True
40711722,0.00000486,2055498.00,59926979,59926979,1782868797864842,True,True
40711723,0.00000486,2363123.00,59926980,59926980,1782868839505972,False,True
40711724,0.00000487,2845974.00,59926981,59926981,1782868951143107,False,True
40711725,0.00000488,2038735.00,59926982,59926982,1782868976266759,True,True
40711726,0.00000488,1973746.00,59926983,59926983,1782869313143372,False,True
