25038424,0.06870000,438.70000000,51280091,51280092,1782864951453834,True,True
25038425,0.06870000,338.50000000,51280093,51280093,1782864955439446,True,True
25038426,0.06870000,1481.50000000,51280094,51280094,1782864959944911,True,True
25038427,0.06869000,153.30000000,51280095,51280096,1782864959948236,True,True
25038428,0.06868000,183.00000000,51280097,51280098,1782864960047428,True,True
25038429,0.06868000,1454.70000000,51280099,51280099,1782864960447933,False,True
25038430,0.06867000,252.80000000,51280100,51280101,1782864961797642,True,True
25038431,0.06868000,145.70000000,51280102,51280102,1782864967318557,False,True
25038432,0.06868000,1385.70000000,51280103,51280104,1782864974132984,False,True
25038433,0.06869000,651.70000000,51280105,51280107,1782864984644123,False,True
25038434,0.06869000,1140.00000000,51280108,51280108,1782864992121139,True,True
25038435,0.06869000,161.20000000,51280109,51280109,1782864995111454,True,True
25038436,0.06870000,73.80000000,51280110,51280110,1782864995682102,False,True
25038437,0.06871000,73.80000000,51280111,51280111,1782864995682102,False,True
25038438,0.06872000,582.20000000,51280112,51280112,1782864995682102,False,True
25038439,0.06872000,482.40000000,51280113,51280113,1782864999279728,False,True
25038440,0.06870000,285.20000000,51280114,51280114,1782865007152748,True,True
25038441,0.06870000,101.80000000,51280115,51280115,1782865023080199,True,True
25038442,0.06871000,229.30000000,51280116,51280116,1782865038981774,False,True
25038443,0.06870000,73.80000000,51280117,51280117,1782865039769206,True,True
25038444,0.06869000,71.70000000,51280118,51280118,1782865039769206,True,True
25038445,0.06869000,2.10000000,51280119,51280119,1782865041227658,True,True
25038446,0.06869000,1000.00000000,51280120,51280120,1782865056409466,False,True
25038447,0.06871000,1000.00000000,51280121,51280121,1782865056427070,False,True
25038448,0.06871000,160.00000000,51280122,51280123,1782865060599039,False,True
25038449,0.06869000,130.80000000,51280124,51280124,1782865069866325,True,True
25038450,0.06869000,486.00000000,51280125,51280125,1782865076918016,False,True
25038451,0.06869000,2000.00000000,51280126,51280127,1782865098194069,False,True
25038452,0.06871000,73.80000000,51280128,51280128,1782865099835980,False,True
25038453,0.06871000,130.80000000,51280129,51280129,1782865104770994,True,True
25038454,0.06871000,2455.80000000,51280130,51280132,1782865116371816,False,True
25038455,0.06871000,13129.90000000,51280133,51280133,1782865120679518,True,True
25038456,0.06871000,3006.30000000,51280134,51280137,1782865123030576,False,True
25038457,0.06870000,73.80000000,51280138,51280138,1782865127034673,True,True
25038458,0.06870000,502.60000000,51280139,51280139,1782865132436436,False,True
25038459,0.06870000,131.20000000,51280140,51280140,1782865134871385,False,True
25038460,0.06869000,73.80000000,51280141,51280141,1782865151317034,True,True
25038461,0.06868000,73.80000000,51280142,51280142,1782865151317034,True,True
25038462,0.06867000,176.70000000,51280143,51280144,1782865156477339,True,True
25038463,0.06868000,160.30000000,51280145,51280145,1782865167968979,False,True
25038464,0.06868000,606.90000000,51280146,51280149,1782865169495546,False,True
25038465,0.06866000,183.10000000,51280150,51280151,1782865179123324,True,True
25038466,0.06865000,666.90000000,51280152,51280154,1782865179124889,True,True
25038467,0.06864000,292.40000000,51280155,51280157,1782865179124889,True,True
25038468,0.06865000,116.20000000,51280158,51280158,1782865179126454,True,True
25038469,0.06864000,917.00000000,51280159,51280159,1782865201105613,False,True
25038470,0.06864000,160.10000000,51280160,51280160,1782865210688404,True,True
25038471,0.06865000,78.90000000,51280161,51280162,1782865223117186,False,True
25038472,0.06865000,1993.30000000,51280163,51280164,1782865229494985,False,True
25038473,0.06866000,183.20000000,51280165,51280166,1782865229556432,False,True
25038474,0.06867000,183.20000000,51280167,51280168,1782865231827595,False,True
25038475,0.06868000,73.80000000,51280169,51280169,1782865236273302,False,True
25038476,0.06869000,401.10000000,51280170,51280172,1782865236273302,False,True
25038477,0.06869000,160.30000000,51280173,51280173,1782865241457639,False,True
25038478,0.06868000,131.00000000,51280174,51280175,1782865271862801,True,True
25038479,0.06868000,21281.00000000,51280176,51280177,1782865281885973,True,True
25038480,0.06867000,73.80000000,51280178,51280178,1782865284461526,True,True
25038481,0.06866000,73.80000000,51280179,51280179,1782865284461526,True,True
25038482,0.06865000,263.20000000,51280180,51280182,1782865284461526,True,True
25038483,0.06864000,92.10000000,51280183,51280183,1782865284461526,True,True
25038484,0.06864000,80.10000000,51280184,51280184,1782865284463119,True,True
25038485,0.06864000,482.40000000,51280185,51280185,1782865292261226,True,True
25038486,0.06863000,2620.40000000,51280186,51280189,1782865295570646,True,True
25038487,0.06863000,11422.00000000,51280190,51280190,1782865295741641,False,True
25038488,0.06864000,2073.90000000,51280191,51280193,1782865305465434,False,True
25038489,0.06863000,160.10000000,51280194,51280194,1782865312467638,True,True
25038490,0.06863000,73.90000000,51280195,51280195,1782865312624067,True,True
25038491,0.06862000,204.00000000,51280196,51280197,1782865312624067,True,True
25038492,0.06861000,181.00000000,51280198,51280199,1782865316496791,True,True
25038493,0.06860000,73.90000000,51280200,51280200,1782865317059842,True,True
25038494,0.06859000,499.30000000,51280201,51280202,1782865321345107,True,True
25038495,0.06858000,160.30000000,51280203,51280204,1782865342568814,True,True
25038496,0.06859000,2000.00000000,51280205,51280206,1782865356365109,False,True
25038497,0.06860000,811.70000000,51280207,51280208,1782865359628538,False,True
25038498,0.06861000,815.20000000,51280209,51280211,1782865359628538,False,True
25038499,0.06861000,183.30000000,51280212,51280213,1782865364436987,False,True
25038500,0.06862000,12744.20000000,51280214,51280217,1782865364436987,False,True
25038501,0.06863000,183.30000000,51280218,51280219,1782865366122142,False,True
25038502,0.06864000,183.30000000,51280220,51280221,1782865366122142,False,True
25038503,0.06865000,2233.60000000,51280222,51280226,1782865366122142,False,True
25038504,0.06865000,1592.20000000,51280227,51280227,1782865368027472,True,True
25038505,0.06865000,3140.30000000,51280228,51280230,1782865370075923,False,True
25038506,0.06866000,1884.40000000,51280231,51280234,1782865370075923,False,True
25038507,0.06867000,1883.40000000,51280235,51280238,1782865370075923,False,True
25038508,0.06867000,5451.50000000,51280239,51280239,1782865370077626,True,True
25038509,0.06867000,80.20000000,51280240,51280240,1782865370077752,False,True
25038510,0.06865000,73.80000000,51280241,51280241,1782865373573103,True,True
25038511,0.06864000,42.60000000,51280242,51280242,1782865373573103,True,True
25038512,0.06866000,1620.00000000,51280243,51280243,1782865380130772,True,True
25038513,0.06864000,31.30000000,51280244,51280244,1782865399272083,True,True
25038514,0.06863000,68.70000000,51280245,51280245,1782865399272083,True,True
25038515,0.06863000,5.20000000,51280246,51280246,1782865399350552,True,True
25038516,0.06862000,11014.80000000,51280247,51280248,1782865399352199,True,True
25038517,0.06861000,183.20000000,51280249,51280250,1782865399402037,True,True
25038518,0.06860000,183.20000000,51280251,51280252,1782865399404152,True,True
25038519,0.06859000,73.90000000,51280253,51280253,1782865401155067,True,True
25038520,0.06858000,147.30000000,51280254,51280255,1782865401155067,True,True
25038521,0.06858000,131.30000000,51280256,51280256,1782865405776112,False,True
25038522,0.06857000,183.60000000,51280257,51280258,1782865422864285,True,True
25038523,0.06857000,1144.50000000,51280259,51280260,1782865438926559,False,True
25038524,0.06857000,116.60000000,51280261,51280261,1782865439785224,True,True
25038525,0.06858000,458.60000000,51280262,51280263,1782865439861375,False,True
25038526,0.06859000,892.00000000,51280264,51280267,1782865446482654,False,True
25038527,0.06860000,1276.50000000,51280268,51280270,1782865458372494,False,True
25038528,0.06857000,183.30000000,51280271,51280272,1782865466063577,True,True
25038529,0.06856000,1127.60000000,51280273,51280274,1782865466063577,True,True
25038530,0.06857000,145.90000000,51280275,51280275,1782865470792378,False,True
25038531,0.06856000,131.40000000,51280276,51280276,1782865472358279,True,True
25038532,0.06855000,183.30000000,51280277,51280278,1782865472384189,True,True
25038533,0.06854000,546.60000000,51280279,51280280,1782865472384189,True,True
25038534,0.06855000,188.40000000,51280281,51280281,1782865486175187,True,True
25038535,0.06856000,105.10000000,51280282,51280282,1782865500316622,False,True
25038536,0.06856000,1004.40000000,51280283,51280284,1782865500923857,False,True
25038537,0.06857000,1074.00000000,51280285,51280286,1782865500932120,False,True
25038538,0.06858000,183.30000000,51280287,51280288,1782865511712498,False,True
25038539,0.06858000,116.60000000,51280289,51280289,1782865513507080,True,True
25038540,0.06857000,183.30000000,51280290,51280291,1782865537826954,True,True
25038541,0.06856000,152.80000000,51280292,51280293,1782865539911381,True,True
25038542,0.06855000,73.90000000,51280294,51280294,1782865539921148,True,True
25038543,0.06854000,74.00000000,51280295,51280295,1782865539921148,True,True
25038544,0.06853000,263.60000000,51280296,51280298,1782865539925276,True,True
25038545,0.06852000,15037.80000000,51280299,51280303,1782865539925276,True,True
25038546,0.06851000,9620.60000000,51280304,51280306,1782865539925276,True,True
25038547,0.06851000,13681.40000000,51280307,51280308,1782865539946756,True,True
25038548,0.06850000,718.60000000,51280309,51280310,1782865539946756,True,True
25038549,0.06850000,6965.10000000,51280311,51280314,1782865539949217,True,True
25038550,0.06850000,7200.00000000,51280315,51280316,1782865539959923,True,True
25038551,0.06850000,20.40000000,51280317,51280317,1782865539962523,True,True
25038552,0.06849000,80.30000000,51280318,51280319,1782865539970137,True,True
25038553,0.06849000,103.20000000,51280320,51280320,1782865539992943,True,True
25038554,0.06849000,517.60000000,51280321,51280321,1782865540050183,False,True
25038555,0.06849000,1112.10000000,51280322,51280323,1782865540593300,False,True
25038556,0.06849000,1102.80000000,51280324,51280324,1782865540598258,False,True
25038557,0.06850000,2074.00000000,51280325,51280327,1782865540677718,False,True
25038558,0.06851000,183.50000000,51280328,51280329,1782865540682050,False,True
25038559,0.06851000,1252.00000000,51280330,51280330,1782865540751607,False,True
25038560,0.06852000,183.50000000,51280331,51280332,1782865540759072,False,True
25038561,0.06853000,497.10000000,51280333,51280335,1782865542960320,False,True
25038562,0.06852000,667.00000000,51280336,51280336,1782865544140619,False,True
25038563,0.06853000,131.30000000,51280337,51280338,1782865544205938,False,True
25038564,0.06853000,491.00000000,51280339,51280339,1782865548287136,False,True
25038565,0.06854000,183.50000000,51280340,51280341,1782865549796608,False,True
25038566,0.06853000,74.00000000,51280342,51280342,1782865562184824,True,True
25038567,0.06852000,74.00000000,51280343,51280343,1782865562184824,True,True
25038568,0.06851000,183.50000000,51280344,51280345,1782865562184824,True,True
25038569,0.06852000,2000.00000000,51280346,51280347,1782865567208505,False,True
25038570,0.06853000,74.00000000,51280348,51280348,1782865573748416,False,True
25038571,0.06854000,74.00000000,51280349,51280349,1782865573748416,False,True
25038572,0.06854000,797.40000000,51280350,51280350,1782865583781492,False,True
25038573,0.06854000,1202.60000000,51280351,51280352,1782865583782843,False,True
25038574,0.06855000,131.30000000,51280353,51280354,1782865585721045,False,True
25038575,0.06854000,105.20000000,51280355,51280355,1782865592445114,True,True
25038576,0.06853000,749.70000000,51280356,51280358,1782865609971689,True,True
25038577,0.06853000,145.70000000,51280359,51280359,1782865616422909,True,True
25038578,0.06853000,1219.30000000,51280360,51280361,1782865626488102,False,True
25038579,0.06854000,74.00000000,51280362,51280362,1782865626564723,False,True
25038580,0.06855000,183.50000000,51280363,51280364,1782865626564723,False,True
25038581,0.06856000,7200.00000000,51280365,51280367,1782865626567634,False,True
25038582,0.06856000,14282.90000000,51280368,51280369,1782865626569676,False,True
25038583,0.06856000,6043.70000000,51280370,51280370,1782865626571275,False,True
25038584,0.06857000,258.80000000,51280371,51280372,1782865636413600,False,True
25038585,0.06858000,765.60000000,51280373,51280375,1782865660077182,False,True
25038586,0.06859000,178.90000000,51280376,51280377,1782865673150902,False,True
25038587,0.06860000,169.50000000,51280378,51280379,1782865673150902,False,True
25038588,0.06861000,340.70000000,51280380,51280380,1782865673150902,False,True
25038589,0.06860000,116.40000000,51280381,51280381,1782865674761547,True,True
25038590,0.06860000,4402.20000000,51280382,51280382,1782865695740859,False,True
25038591,0.06859000,145.50000000,51280383,51280383,1782865706361855,True,True
25038592,0.06859000,111.00000000,51280384,51280384,1782865719295515,True,True
25038593,0.06860000,226.60000000,51280385,51280385,1782865724095327,False,True
25038594,0.06860000,1138.60000000,51280386,51280386,1782865724096426,False,True
25038595,0.06860000,226.60000000,51280387,51280387,1782865724401387,False,True
25038596,0.06861000,274.40000000,51280388,51280390,1782865732697887,False,True
25038597,0.06862000,160.30000000,51280391,51280392,1782865758986292,False,True
25038598,0.06863000,244.30000000,51280393,51280394,1782865760670631,False,True
25038599,0.06863000,1980.50000000,51280395,51280396,1782865760674369,True,True
25038600,0.06863000,1366.00000000,51280397,51280397,1782865760675159,True,True
25038601,0.06862000,191.00000000,51280398,51280398,1782865761003961,True,True
25038602,0.06861000,183.20000000,51280399,51280400,1782865761004678,True,True
25038603,0.06860000,183.30000000,51280401,51280402,1782865761004678,True,True
25038604,0.06859000,1811.00000000,51280403,51280406,1782865761004678,True,True
25038605,0.06859000,492.90000000,51280407,51280407,1782865780532054,False,True
25038606,0.06858000,116.60000000,51280408,51280409,1782865789983747,True,True
25038607,0.06859000,203.40000000,51280410,51280410,1782865798570025,False,True
25038608,0.06859000,228.40000000,51280411,51280411,1782865799240137,False,True
