173451578,0.72000000,160.31000000,292000222,292000222,1782866903771556,False,True
173451579,0.72000000,151.21000000,292000223,292000223,1782866917774440,False,True
173451580,0.72000000,133.98000000,292000224,292000224,1782866921771497,False,True
173451581,0.72000000,515.95000000,292000225,292000227,1782866923201079,False,True
173451582,0.72000000,3195.83000000,292000228,292000229,1782866923203212,False,True
173451583,0.72000000,7.44000000,292000230,292000230,1782866923204754,False,True
173451584,0.72000000,14.88000000,292000231,292000232,1782866923204884,False,True
173451585,0.72100000,86.36000000,292000233,292000233,1782866939774835,False,True
173451586,0.72100000,158.65000000,292000234,292000234,1782866943771302,False,True
173451587,0.72100000,104.74000000,292000235,292000236,1782866956771380,False,True
173451588,0.72100000,58.30000000,292000237,292000237,1782866957780177,False,True
173451589,0.72100000,135.22000000,292000238,292000238,1782866959774679,False,True
173451590,0.72100000,63.13000000,292000239,292000239,1782866963771901,False,True
173451591,0.72100000,119.31000000,292000240,292000240,1782866977774747,False,True
173451592,0.72100000,74.39000000,292000241,292000241,1782866983771670,False,True
173451593,0.72100000,53.96000000,292000242,292000242,1782866986771761,False,True
173451594,0.72100000,126.01000000,292000243,292000243,1782866999782469,False,True
173451595,0.72100000,89.30000000,292000244,292000244,1782867007774969,False,True
173451596,0.72100000,55.30000000,292000245,292000249,1782867013771568,False,True
173451597,0.72100000,107.51000000,292000250,292000250,1782867016771981,False,True
173451598,0.72100000,113.14000000,292000251,292000251,1782867017781448,False,True
173451599,0.72100000,109.14000000,292000252,292000252,1782867019776437,False,True
173451600,0.72100000,99.58000000,292000253,292000253,1782867023771758,False,True
173451601,0.72100000,73.83000000,292000254,292000254,1782867051771332,False,True
173451602,0.72100000,77.97000000,292000255,292000255,1782867054780928,False,True
173451603,0.72100000,55.76000000,292000256,292000256,1782867057783188,False,True
173451604,0.72100000,110.98000000,292000257,292000257,1782867058771790,False,True
173451605,0.72100000,13.44000000,292000258,292000258,1782867058945313,False,True
173451606,0.72100000,60.18000000,292000259,292000259,1782867076771303,False,True
173451607,0.72100000,74.00000000,292000260,292000260,1782867077780199,False,True
173451608,0.72100000,134.61000000,292000261,292000264,1782867079774601,False,True
173451609,0.72100000,104.46000000,292000265,292000265,1782867083772567,False,True
173451610,0.72100000,77.49000000,292000266,292000266,1782867096771432,False,True
173451611,0.72100000,74.10000000,292000267,292000267,1782867107775175,False,True
173451612,0.72100000,110.37000000,292000268,292000270,1782867112921908,False,True
173451613,0.72100000,48.92000000,292000271,292000271,1782867113772378,False,True
173451614,0.72100000,75.52000000,292000272,292000272,1782867119781214,False,True
173451615,0.72100000,51.76000000,292000273,292000273,1782867120654926,True,True
173451616,0.72200000,89.56000000,292000274,292000274,1782867121771413,False,True
173451617,0.72200000,120.25000000,292000275,292000277,1782867133772073,False,True
173451618,0.72200000,123.92000000,292000278,292000278,1782867136771451,False,True
173451619,0.72200000,114.01000000,292000279,292000279,1782867137781447,False,True
173451620,0.72200000,62.72000000,292000280,292000280,1782867139781766,False,True
173451621,0.72200000,91.58000000,292000281,292000282,1782867143771907,False,True
173451622,0.72200000,92.06000000,292000283,292000283,1782867159774309,False,True
173451623,0.72200000,105.76000000,292000284,292000284,1782867176771479,False,True
173451624,0.72200000,96.51000000,292000285,292000285,1782867177776423,False,True
173451625,0.72200000,68.50000000,292000286,292000286,1782867178771910,False,True
173451626,0.72200000,54.70000000,292000287,292000287,1782867196771516,False,True
173451627,0.72200000,89.89000000,292000288,292000288,1782867197780459,False,True
173451628,0.72200000,41.79000000,292000289,292000289,1782867199793218,False,True
173451629,0.72200000,110.61000000,292000290,292000290,1782867203772506,False,True
173451630,0.72200000,101.95000000,292000291,292000291,1782867214783322,False,True
173451631,0.72200000,71.04000000,292000292,292000292,1782867221771566,False,True
173451632,0.72200000,94.03000000,292000293,292000297,1782867237775133,False,True
173451633,0.72200000,96.66000000,292000298,292000298,1782867243779214,False,True
173451634,0.72200000,48.68000000,292000299,292000299,1782867246771699,False,True
173451635,0.72100000,589.04000000,292000300,292000305,1782867252129664,True,True
173451636,0.72100000,98.90000000,292000306,292000306,1782867252131025,True,True
173451637,0.72100000,22.75000000,292000307,292000307,1782867252132677,True,True
173451638,0.72100000,104.02000000,292000308,292000308,1782867256771897,False,True
173451639,0.72100000,51.59000000,292000309,292000309,1782867257789323,False,True
173451640,0.72100000,94.17000000,292000310,292000310,1782867259783719,False,True
173451641,0.72100000,40.57000000,292000311,292000313,1782867263772087,False,True
173451642,0.72200000,113.16000000,292000314,292000317,1782867277774947,False,True
173451643,0.72200000,74.09000000,292000318,292000318,1782867278772104,False,True
173451644,0.72200000,73.93000000,292000319,292000319,1782867296771705,False,True
173451645,0.72100000,92.86000000,292000320,292000324,1782867296799994,True,True
173451646,0.72100000,22.26000000,292000325,292000327,1782867299782366,False,True
173451647,0.72200000,50.96000000,292000328,292000329,1782867299782366,False,True
173451648,0.72100000,855.25000000,292000330,292000330,1782867300918805,True,True
173451649,0.72100000,734.84000000,292000331,292000332,1782867300918874,True,True
173451650,0.72100000,22.29000000,292000333,292000335,1782867300925020,True,True
173451651,0.72200000,59.29000000,292000336,292000336,1782867308772521,False,True
173451652,0.72200000,120.04000000,292000337,292000337,1782867316771535,False,True
173451653,0.72200000,100.10000000,292000338,292000338,1782867317781311,False,True
173451654,0.72200000,68.30000000,292000339,292000339,1782867319782717,False,True
173451655,0.72200000,75.60000000,292000340,292000340,1782867323772416,False,True
173451656,0.72200000,113.80000000,292000341,292000344,1782867344775567,False,True
173451657,0.72200000,80.19000000,292000345,292000345,1782867347775010,False,True
173451658,0.72200000,111.20000000,292000346,292000346,1782867348771659,False,True
173451659,0.72200000,76.68000000,292000347,292000347,1782867356771470,False,True
173451660,0.72200000,97.58000000,292000348,292000348,1782867376771377,False,True
173451661,0.72100000,23.47000000,292000349,292000349,1782867376833031,True,True
173451662,0.72200000,96.49000000,292000350,292000350,1782867377781725,False,True
173451663,0.72200000,67.50000000,292000351,292000351,1782867379782276,False,True
173451664,0.72200000,48.95000000,292000352,292000352,1782867383771746,False,True
173451665,0.72200000,43.50000000,292000353,292000353,1782867403771627,False,True
173451666,0.72200000,92.75000000,292000354,292000354,1782867409781804,False,True
173451667,0.72200000,41.74000000,292000355,292000355,1782867411771960,False,True
173451668,0.72200000,41.33000000,292000356,292000356,1782867417774579,False,True
173451669,0.72200000,2500.00000000,292000357,292000362,1782867422515085,False,True
173451670,0.72200000,66.94000000,292000363,292000363,1782867423771759,False,True
173451671,0.72200000,84.72000000,292000364,292000364,1782867427774368,False,True
173451672,0.72200000,119.44000000,292000365,292000365,1782867436771375,False,True
173451673,0.72200000,50.79000000,292000366,292000366,1782867437780352,False,True
173451674,0.72200000,73.25000000,292000367,292000367,1782867439782134,False,True
173451675,0.72200000,87.93000000,292000368,292000368,1782867443771527,False,True
173451676,0.72200000,64.43000000,292000369,292000369,1782867452783729,False,True
173451677,0.72200000,92.00000000,292000370,292000370,1782867464773969,False,True
173451678,0.72200000,122.48000000,292000371,292000371,1782867468772009,False,True
173451679,0.72200000,115.18000000,292000372,292000372,1782867472779414,False,True
173451680,0.72200000,121.03000000,292000373,292000373,1782867476771639,False,True
173451681,0.72200000,92.55000000,292000374,292000374,1782867489775090,False,True
173451682,0.72100000,344.38000000,292000375,292000378,1782867492646888,True,True
173451683,0.72100000,123.40000000,292000379,292000379,1782867496771439,False,True
173451684,0.72100000,78.04000000,292000380,292000380,1782867497780624,False,True
173451685,0.72100000,50.28000000,292000381,292000381,1782867499781783,False,True
173451686,0.72100000,24.96000000,292000382,292000382,1782867500950950,False,True
173451687,0.72200000,105.20000000,292000383,292000383,1782867503771549,False,True
173451688,0.72200000,179.02000000,292000384,292000384,1782867509976978,False,True
173451689,0.72200000,81.61000000,292000385,292000385,1782867519774174,False,True
173451690,0.72200000,49.96000000,292000386,292000386,1782867532780907,False,True
173451691,0.72200000,53.17000000,292000387,292000387,1782867536771445,False,True
173451692,0.72200000,53.54000000,292000388,292000388,1782867538772042,False,True
173451693,0.72100000,115.27000000,292000389,292000389,1782867547774902,False,True
173451694,0.72100000,54.90000000,292000390,292000390,1782867549782982,False,True
173451695,0.72100000,107.54000000,292000391,292000391,1782867556771519,False,True
173451696,0.72100000,64.18000000,292000392,292000392,1782867557788552,False,True
173451697,0.72100000,92.81000000,292000393,292000393,1782867559774474,False,True
173451698,0.72100000,68.15000000,292000394,292000394,1782867563771952,False,True
173451699,0.72000000,103.87000000,292000395,292000396,1782867564960050,True,True
173451700,0.72100000,88.75000000,292000397,292000399,1782867582774280,False,True
173451701,0.72100000,50.79000000,292000400,292000400,1782867588771679,False,True
173451702,0.72100000,105.49000000,292000401,292000401,1782867596771564,False,True
173451703,0.72100000,69.44000000,292000402,292000402,1782867599782322,False,True
173451704,0.72200000,46.02000000,292000403,292000403,1782867613771535,False,True
173451705,0.72200000,66.43000000,292000404,292000404,1782867616771381,False,True
173451706,0.72200000,86.53000000,292000405,292000405,1782867617787446,False,True
173451707,0.72100000,7.43000000,292000406,292000406,1782867619325302,True,True
173451708,0.72100000,37.10000000,292000407,292000410,1782867619774638,False,True
173451709,0.72200000,72.54000000,292000411,292000411,1782867619774638,False,True
173451710,0.72200000,53.36000000,292000412,292000412,1782867623771660,False,True
173451711,0.72200000,7.75000000,292000413,292000413,1782867637007648,False,True
173451712,0.72200000,85.67000000,292000414,292000414,1782867641771473,False,True
173451713,0.72200000,82.97000000,292000415,292000415,1782867643772222,False,True
173451714,0.72200000,807.62000000,292000416,292000416,1782867646903306,False,True
173451715,0.72200000,66.08000000,292000417,292000417,1782867652779191,False,True
173451716,0.72200000,76.69000000,292000418,292000418,1782867659781364,False,True
173451717,0.72200000,105.55000000,292000419,292000419,1782867668771638,False,True
173451718,0.72200000,78.78000000,292000420,292000420,1782867676771494,False,True
173451719,0.72200000,84.82000000,292000421,292000421,1782867677788182,False,True
173451720,0.72200000,60.92000000,292000422,292000422,1782867679773959,False,True
173451721,0.72100000,8.36000000,292000423,292000424,1782867682924776,True,True
173451722,0.72200000,74.82000000,292000425,292000425,1782867683771887,False,True
173451723,0.72100000,17.88000000,292000426,292000427,1782867697651669,True,True
173451724,0.72100000,55.27000000,292000428,292000431,1782867704774280,False,True
173451725,0.72200000,51.97000000,292000432,292000432,1782867706771560,False,True
173451726,0.72200000,72.79000000,292000433,292000433,1782867712781393,False,True
173451727,0.72200000,53.42000000,292000434,292000434,1782867718771563,False,True
173451728,0.72200000,76.80000000,292000435,292000435,1782867719789640,False,True
173451729,0.72200000,56.94000000,292000436,292000436,1782867721779066,False,True
173451730,0.72200000,104.49000000,292000437,292000437,1782867736771356,False,True
173451731,0.72200000,45.10000000,292000438,292000438,1782867737794135,False,True
173451732,0.72200000,91.13000000,292000439,292000439,1782867739774185,False,True
173451733,0.72200000,83.34000000,292000440,292000440,1782867743771672,False,True
173451734,0.72200000,106.70000000,292000441,292000441,1782867757774303,False,True
