166957130,0.06971000,7019.00000000,273046910,273046914,1782864944981850,True,True
166957131,0.06971000,1694.00000000,273046915,273046915,1782864944982346,True,True
166957132,0.06970000,299.00000000,273046916,273046919,1782864944989141,True,True
166957133,0.06969000,2609.00000000,273046920,273046921,1782864948266949,True,True
166957134,0.06968000,152.00000000,273046922,273046923,1782864948527451,True,True
166957135,0.06967000,1909.00000000,273046924,273046924,1782864952037658,True,True
166957136,0.06967000,181.00000000,273046925,273046926,1782864960037581,True,True
166957137,0.06966000,149.00000000,273046927,273046928,1782864960037581,True,True
166957138,0.06966000,1452.00000000,273046929,273046931,1782864960708115,True,True
166957139,0.06967000,1000.00000000,273046932,273046932,1782864964821696,False,True
166957140,0.06968000,1073.00000000,273046933,273046934,1782864979840368,False,True
166957141,0.06969000,73.00000000,273046935,273046935,1782864982621713,False,True
166957142,0.06970000,15.00000000,273046936,273046936,1782864982621713,False,True
166957143,0.06969000,583.00000000,273046937,273046937,1782865005430239,True,True
166957144,0.06968000,2397.00000000,273046938,273046941,1782865013042376,True,True
166957145,0.06969000,1073.00000000,273046942,273046943,1782865018359007,False,True
166957146,0.06970000,2517.00000000,273046944,273046947,1782865018361346,False,True
166957147,0.06970000,3868.00000000,273046948,273046948,1782865018362880,False,True
166957148,0.06969000,394.00000000,273046949,273046950,1782865029043609,True,True
166957149,0.06969000,1000.00000000,273046951,273046951,1782865039761667,False,True
166957150,0.06970000,1583.00000000,273046952,273046953,1782865047463104,False,True
166957151,0.06971000,73.00000000,273046954,273046954,1782865047585610,False,True
166957152,0.06972000,368.00000000,273046955,273046958,1782865047585610,False,True
166957153,0.06971000,1135.00000000,273046959,273046960,1782865072152347,True,True
166957154,0.06970000,73.00000000,273046961,273046961,1782865073084729,True,True
166957155,0.06969000,73.00000000,273046962,273046962,1782865079357309,True,True
166957156,0.06968000,2477.00000000,273046963,273046964,1782865082045372,True,True
166957157,0.06968000,355.00000000,273046965,273046965,1782865086045758,True,True
166957158,0.06969000,95.00000000,273046966,273046966,1782865087936727,False,True
166957159,0.06968000,3410.00000000,273046967,273046967,1782865102040533,True,True
166957160,0.06969000,3180.00000000,273046968,273046970,1782865111527203,False,True
166957161,0.06969000,108.00000000,273046971,273046971,1782865122794782,True,True
166957162,0.06968000,1517.00000000,273046972,273046972,1782865122794782,True,True
166957163,0.06968000,4650.00000000,273046973,273046973,1782865140337192,True,True
166957164,0.06968000,14032.00000000,273046974,273046977,1782865140337597,True,True
166957165,0.06967000,73.00000000,273046978,273046978,1782865142049752,True,True
166957166,0.06966000,260.00000000,273046979,273046981,1782865142049752,True,True
166957167,0.06965000,87.00000000,273046982,273046982,1782865142049752,True,True
166957168,0.06966000,2439.00000000,273046983,273046984,1782865145049559,True,True
166957169,0.06965000,73.00000000,273046985,273046985,1782865151317303,True,True
166957170,0.06964000,1341.00000000,273046986,273046988,1782865151327644,True,True
166957171,0.06963000,347.00000000,273046989,273046991,1782865202053378,True,True
166957172,0.06963000,2324.00000000,273046992,273046995,1782865214054276,True,True
166957173,0.06963000,3938.00000000,273046996,273046998,1782865216563443,False,True
166957174,0.06963000,1672.00000000,273046999,273046999,1782865219771304,True,True
166957175,0.06964000,1073.00000000,273047000,273047001,1782865222446852,False,True
166957176,0.06965000,73.00000000,273047002,273047002,1782865231829034,False,True
166957177,0.06966000,73.00000000,273047003,273047003,1782865235292279,False,True
166957178,0.06966000,2188.00000000,273047004,273047006,1782865239771108,True,True
166957179,0.06967000,478.00000000,273047007,273047008,1782865245702039,False,True
166957180,0.06965000,73.00000000,273047009,273047009,1782865254058162,True,True
166957181,0.06964000,294.00000000,273047010,273047010,1782865254058162,True,True
166957182,0.06965000,127.00000000,273047011,273047011,1782865262780637,False,True
166957183,0.06964000,2509.00000000,273047012,273047013,1782865264771220,True,True
166957184,0.06964000,73.00000000,273047014,273047014,1782865269479061,True,True
166957185,0.06963000,2526.00000000,273047015,273047015,1782865272058029,True,True
166957186,0.06963000,5451.00000000,273047016,273047016,1782865281876919,True,True
166957187,0.06963000,28400.00000000,273047017,273047017,1782865281878790,True,True
166957188,0.06963000,5857.00000000,273047018,273047019,1782865281879743,True,True
166957189,0.06962000,264.00000000,273047020,273047022,1782865288904831,True,True
166957190,0.06961000,73.00000000,273047023,273047023,1782865292184604,True,True
166957191,0.06960000,256.00000000,273047024,273047026,1782865292189415,True,True
166957192,0.06959000,181.00000000,273047027,273047028,1782865292249051,True,True
166957193,0.06958000,261.00000000,273047029,273047031,1782865292403579,True,True
166957194,0.06957000,2716.00000000,273047032,273047036,1782865294772519,True,True
166957195,0.06956000,289.00000000,273047037,273047040,1782865294772519,True,True
166957196,0.06956000,378.00000000,273047041,273047043,1782865309062617,True,True
166957197,0.06955000,95.00000000,273047044,273047045,1782865312603760,True,True
166957198,0.06955000,86.00000000,273047046,273047046,1782865312607237,True,True
166957199,0.06954000,907.00000000,273047047,273047053,1782865312612848,True,True
166957200,0.06954000,1341.00000000,273047054,273047055,1782865312639853,True,True
166957201,0.06954000,80.00000000,273047056,273047056,1782865312647002,True,True
166957202,0.06954000,171.00000000,273047057,273047057,1782865312658028,True,True
166957203,0.06954000,5366.00000000,273047058,273047058,1782865312658802,True,True
166957204,0.06953000,1402.00000000,273047059,273047061,1782865312686979,True,True
166957205,0.06954000,6337.00000000,273047062,273047063,1782865315237493,False,True
166957206,0.06955000,4340.00000000,273047064,273047068,1782865315237493,False,True
166957207,0.06955000,4139.00000000,273047069,273047069,1782865315474136,True,True
166957208,0.06955000,4159.00000000,273047070,273047070,1782865316491701,True,True
166957209,0.06955000,2087.00000000,273047071,273047071,1782865316491955,True,True
166957210,0.06955000,724.00000000,273047072,273047072,1782865316493506,True,True
166957211,0.06955000,7100.00000000,273047073,273047073,1782865316493954,True,True
166957212,0.06955000,1341.00000000,273047074,273047074,1782865316494269,True,True
166957213,0.06955000,10103.00000000,273047075,273047075,1782865316495358,True,True
166957214,0.06955000,2881.00000000,273047076,273047076,1782865316495719,True,True
166957215,0.06955000,4376.00000000,273047077,273047077,1782865316497088,True,True
166957216,0.06955000,3607.00000000,273047078,273047078,1782865316497124,True,True
166957217,0.06955000,5622.00000000,273047079,273047079,1782865316497834,True,True
166957218,0.06955000,37.00000000,273047080,273047080,1782865316502196,True,True
166957219,0.06954000,1294.00000000,273047081,273047082,1782865316510860,True,True
166957220,0.06953000,1414.00000000,273047083,273047084,1782865327063553,True,True
166957221,0.06952000,268.00000000,273047085,273047087,1782865327063553,True,True
166957222,0.06951000,388.00000000,273047088,273047089,1782865327063553,True,True
166957223,0.06951000,5434.00000000,273047090,273047093,1782865329398706,False,True
166957224,0.06951000,1597.00000000,273047094,273047094,1782865329771633,True,True
166957225,0.06950000,847.00000000,273047095,273047097,1782865329771633,True,True
166957226,0.06951000,1000.00000000,273047098,273047098,1782865331700327,False,True
166957227,0.06952000,6266.00000000,273047099,273047100,1782865331707168,False,True
166957228,0.06952000,1000.00000000,273047101,273047101,1782865342206927,False,True
166957229,0.06953000,181.00000000,273047102,273047103,1782865342206927,False,True
166957230,0.06952000,2938.00000000,273047104,273047105,1782865355710538,True,True
166957231,0.06951000,4267.00000000,273047106,273047109,1782865355710538,True,True
166957232,0.06950000,6935.00000000,273047110,273047114,1782865355710538,True,True
166957233,0.06949000,10860.00000000,273047115,273047121,1782865355710538,True,True
166957234,0.06950000,80.00000000,273047122,273047122,1782865355712194,True,True
166957235,0.06952000,1062.00000000,273047123,273047123,1782865356366708,False,True
166957236,0.06953000,1073.00000000,273047124,273047125,1782865358237391,False,True
166957237,0.06953000,1937.00000000,273047126,273047128,1782865359771382,True,True
166957238,0.06952000,1025.00000000,273047129,273047130,1782865359771382,True,True
166957239,0.06954000,1073.00000000,273047131,273047132,1782865364444249,False,True
166957240,0.06955000,73.00000000,273047133,273047133,1782865373128651,False,True
166957241,0.06955000,368.00000000,273047134,273047134,1782865380065482,True,True
166957242,0.06955000,1731.00000000,273047135,273047136,1782865381369188,False,True
166957243,0.06954000,2285.00000000,273047137,273047140,1782865394068098,True,True
166957244,0.06953000,181.00000000,273047141,273047142,1782865401267955,True,True
166957245,0.06953000,1269.00000000,273047143,273047144,1782865412794290,False,True
166957246,0.06954000,607.00000000,273047145,273047145,1782865412794290,False,True
166957247,0.06954000,73.00000000,273047146,273047146,1782865416561519,False,True
166957248,0.06955000,144.00000000,273047147,273047148,1782865416561519,False,True
166957249,0.06955000,1732.00000000,273047149,273047150,1782865419498074,False,True
166957250,0.06954000,1000.00000000,273047151,273047151,1782865438978677,False,True
166957251,0.06955000,181.00000000,273047152,273047153,1782865438981276,False,True
166957252,0.06956000,261.00000000,273047154,273047156,1782865439065527,False,True
166957253,0.06955000,2348.00000000,273047157,273047158,1782865447070676,True,True
166957254,0.06955000,339.00000000,273047159,273047159,1782865448070005,True,True
166957255,0.06954000,765.00000000,273047160,273047162,1782865459964021,True,True
166957256,0.06954000,99.00000000,273047163,273047163,1782865476537327,False,True
166957257,0.06954000,1000.00000000,273047164,273047164,1782865497870220,False,True
166957258,0.06954000,435.00000000,273047165,273047165,1782865513075397,True,True
166957259,0.06954000,2368.00000000,273047166,273047167,1782865515074306,True,True
166957260,0.06955000,3214.00000000,273047168,273047171,1782865515133666,False,True
166957261,0.06956000,351.00000000,273047172,273047173,1782865532274771,False,True
166957262,0.06955000,312.00000000,273047174,273047174,1782865538313505,True,True
166957263,0.06955000,418.00000000,273047175,273047175,1782865539905145,True,True
166957264,0.06955000,2390.00000000,273047176,273047177,1782865539907730,True,True
166957265,0.06954000,1402.00000000,273047178,273047180,1782865539907730,True,True
166957266,0.06953000,3864.00000000,273047181,273047184,1782865539907730,True,True
166957267,0.06953000,793.00000000,273047185,273047185,1782865539916510,True,True
166957268,0.06952000,548.00000000,273047186,273047190,1782865539916510,True,True
166957269,0.06951000,30149.00000000,273047191,273047197,1782865539922513,True,True
166957270,0.06950000,2808.00000000,273047198,273047202,1782865539923215,True,True
166957271,0.06950000,80.00000000,273047203,273047203,1782865539946969,True,True
166957272,0.06950000,5738.00000000,273047204,273047204,1782865539955096,True,True
166957273,0.06949000,3757.00000000,273047205,273047208,1782865539955096,True,True
166957274,0.06950000,964.00000000,273047209,273047209,1782865539958335,True,True
166957275,0.06949000,1938.00000000,273047210,273047210,1782865539958335,True,True
166957276,0.06949000,2367.00000000,273047211,273047211,1782865539965553,True,True
166957277,0.06950000,965.00000000,273047212,273047212,1782865539982558,False,True
166957278,0.06951000,35.00000000,273047213,273047213,1782865539982558,False,True
166957279,0.06949000,73.00000000,273047214,273047214,1782865539998948,True,True
166957280,0.06948000,143.00000000,273047215,273047216,1782865540008020,True,True
166957281,0.06948000,140.00000000,273047217,273047218,1782865540331015,True,True
166957282,0.06947000,95.00000000,273047219,273047220,1782865540538417,True,True
166957283,0.06948000,965.00000000,273047221,273047221,1782865540742196,False,True
166957284,0.06948000,639.00000000,273047222,273047222,1782865540872487,True,True
166957285,0.06949000,95.00000000,273047223,273047223,1782865541883937,False,True
166957286,0.06947000,95.00000000,273047224,273047224,1782865554587836,True,True
