681976,1.00150000,51.00000000,818427,818427,1782872158887189,False,True
681977,1.00150000,79.00000000,818428,818428,1782872167773360,False,True
681978,1.00140000,46.00000000,818429,818429,1782872274855584,True,True
681979,1.00150000,42.00000000,818430,818430,1782872318229900,False,True
681980,1.00140000,16.00000000,818431,818431,1782872343451545,True,True
681981,1.00140000,17.00000000,818432,818432,1782872346800669,True,True
681982,1.00140000,15.00000000,818433,818433,1782872412238766,True,True
681983,1.00150000,44.00000000,818434,818434,1782872414680369,False,True
681984,1.00150000,115.00000000,818435,818435,1782872464111736,False,True
681985,1.00150000,55.00000000,818436,818436,1782872466341703,False,True
681986,1.00150000,25.00000000,818437,818437,1782872503537277,False,True
681987,1.00150000,627670.00000000,818438,818564,1782872504292315,False,True
681988,1.00150000,9.00000000,818565,818565,1782872505270014,True,True
681989,1.00150000,9.00000000,818566,818567,1782872505584657,True,True
681990,1.00160000,971361.00000000,818568,818601,1782872530282673,False,True
681991,1.00160000,33767.00000000,818602,818606,1782872531334732,True,True
681992,1.00160000,5404.00000000,818607,818607,1782872531451204,False,True
681993,1.00160000,9.00000000,818608,818608,1782872534292788,False,True
681994,1.00160000,10.00000000,818609,818609,1782872604199457,False,True
681995,1.00160000,6.00000000,818610,818610,1782872618848394,False,True
681996,1.00160000,5.00000000,818611,818611,1782872636980009,False,True
681997,1.00160000,7.00000000,818612,818612,1782872687954385,False,True
681998,1.00160000,40.00000000,818613,818613,1782872790073810,False,True
681999,1.00160000,47.00000000,818614,818614,1782872801778032,False,True
682000,1.00160000,47.00000000,818615,818615,1782872801831250,False,True
682001,1.00160000,40.00000000,818616,818616,1782872801851124,False,True
682002,1.00160000,173.00000000,818617,818617,1782872811486718,False,True
682003,1.00160000,77.00000000,818618,818618,1782872814272046,False,True
682004,1.00160000,30.00000000,818619,818619,1782872820744612,False,True
682005,1.00160000,173.00000000,818620,818620,1782872903828805,False,True
682006,1.00160000,154.00000000,818621,818621,1782872904194994,False,True
682007,1.00160000,77.00000000,818622,818623,1782872904485368,False,True
682008,1.00160000,38.00000000,818624,818624,1782872904832713,False,True
682009,1.00160000,40.00000000,818625,818625,1782872905036598,False,True
682010,1.00160000,19.00000000,818626,818626,1782872905986625,False,True
682011,1.00160000,9.00000000,818627,818627,1782872906510671,False,True
682012,1.00160000,40.00000000,818628,818628,1782872907106571,False,True
682013,1.00160000,40.00000000,818629,818629,1782872909176498,False,True
682014,1.00160000,40.00000000,818630,818630,1782872911246450,False,True
682015,1.00150000,299567.00000000,818631,818642,1782872918567162,True,True
682016,1.00160000,40.00000000,818643,818643,1782872930346277,False,True
682017,1.00160000,43.00000000,818644,818644,1782872930613963,False,True
682018,1.00160000,17.00000000,818645,818645,1782872930824355,False,True
682019,1.00160000,1258.00000000,818646,818646,1782873030713702,False,True
682020,1.00150000,101.00000000,818647,818647,1782873035859540,True,True
682021,1.00160000,21.00000000,818648,818648,1782873050728431,False,True
682022,1.00150000,11.00000000,818649,818649,1782873128949619,True,True
682023,1.00160000,6.00000000,818650,818650,1782873159036123,False,True
682024,1.00160000,499.00000000,818651,818651,1782873170088641,False,True
682025,1.00160000,499.00000000,818652,818652,1782873184909792,False,True
682026,1.00150000,95708.00000000,818653,818655,1782873353153843,True,True
682027,1.00160000,15.00000000,818656,818656,1782873549004174,False,True
682028,1.00160000,1256.00000000,818657,818657,1782873661026502,False,True
682029,1.00160000,40.00000000,818658,818658,1782873771996406,False,True
682030,1.00160000,46.00000000,818659,818659,1782873812113715,False,True
682031,1.00160000,24.00000000,818660,818660,1782873832768933,False,True
682032,1.00160000,8.00000000,818661,818661,1782873834929469,False,True
682033,1.00160000,28.00000000,818662,818662,1782873859379817,False,True
682034,1.00160000,46.00000000,818663,818663,1782873862272636,False,True
682035,1.00160000,50.00000000,818664,818664,1782873862368342,False,True
682036,1.00160000,35.00000000,818665,818665,1782873872899636,False,True
682037,1.00160000,78.00000000,818666,818666,1782873904711666,False,True
682038,1.00160000,46.00000000,818667,818667,1782873905048568,False,True
682039,1.00160000,28.00000000,818668,818668,1782873906714344,False,True
682040,1.00160000,16.00000000,818669,818669,1782873906936072,False,True
682041,1.00160000,10.00000000,818670,818670,1782873907560850,False,True
682042,1.00160000,6.00000000,818671,818671,1782873908055616,False,True
682043,1.00150000,285371.00000000,818672,818694,1782874001000482,True,True
682044,1.00150000,19.00000000,818695,818695,1782874001002429,False,True
682045,1.00150000,9.00000000,818696,818696,1782874003307762,False,True
682046,1.00150000,313.00000000,818697,818697,1782874004750338,False,True
682047,1.00150000,250.00000000,818698,818698,1782874004919316,False,True
682048,1.00150000,200.00000000,818699,818699,1782874007147037,False,True
682049,1.00150000,160.00000000,818700,818700,1782874007291069,False,True
682050,1.00150000,128.00000000,818701,818701,1782874007713273,False,True
682051,1.00150000,102.00000000,818702,818702,1782874009647538,False,True
682052,1.00150000,82.00000000,818703,818703,1782874010016781,False,True
682053,1.00150000,622.00000000,818704,818704,1782874020622594,False,True
682054,1.00140000,11.00000000,818705,818705,1782874028935844,True,True
682055,1.00140000,11.00000000,818706,818706,1782874042413607,True,True
682056,1.00150000,760.00000000,818707,818707,1782874080672885,False,True
682057,1.00150000,315335.00000000,818708,818725,1782874091282437,False,True
682058,1.00150000,9.00000000,818726,818726,1782874092855016,True,True
682059,1.00150000,9.00000000,818727,818727,1782874092857570,True,True
682060,1.00160000,51.00000000,818728,818728,1782874094185495,False,True
682061,1.00160000,65.00000000,818729,818729,1782874094218626,False,True
682062,1.00160000,34.00000000,818730,818730,1782874094243814,False,True
682063,1.00160000,522.00000000,818731,818731,1782874094245735,False,True
682064,1.00160000,65.00000000,818732,818732,1782874094267522,False,True
682065,1.00160000,166.00000000,818733,818733,1782874094368612,False,True
682066,1.00150000,1255.00000000,818734,818737,1782874103830171,True,True
682067,1.00160000,1255.00000000,818738,818738,1782874115213336,False,True
682068,1.00150000,287.00000000,818739,818739,1782874200601596,True,True
682069,1.00160000,243.00000000,818740,818740,1782874252512843,False,True
682070,1.00150000,658.00000000,818741,818741,1782874260645577,True,True
682071,1.00150000,437.00000000,818742,818742,1782874320633334,True,True
682072,1.00160000,22.00000000,818743,818743,1782874371066050,False,True
682073,1.00150000,283204.00000000,818744,818757,1782874419594744,True,True
682074,1.00150000,9.00000000,818758,818758,1782874424344628,False,True
682075,1.00150000,9.00000000,818759,818759,1782874487509465,False,True
682076,1.00150000,106.00000000,818760,818760,1782874491399888,False,True
682077,1.00150000,138.00000000,818761,818761,1782874491417924,False,True
682078,1.00150000,98.00000000,818762,818762,1782874491423007,False,True
682079,1.00140000,16011.00000000,818763,818766,1782874522265343,True,True
682080,1.00150000,61.00000000,818767,818767,1782874567951032,False,True
682081,1.00150000,9.00000000,818768,818768,1782874568196226,False,True
682082,1.00140000,5005.00000000,818769,818769,1782874664842892,True,True
682083,1.00150000,37.00000000,818770,818770,1782874665442425,False,True
682084,1.00150000,49.00000000,818771,818771,1782874700546712,False,True
682085,1.00150000,129.00000000,818772,818772,1782874700710845,False,True
682086,1.00150000,40.00000000,818773,818773,1782874717912100,False,True
682087,1.00150000,149.00000000,818774,818774,1782874718112916,False,True
682088,1.00150000,25.00000000,818775,818775,1782874718509083,False,True
682089,1.00150000,43.00000000,818776,818776,1782874719588260,False,True
682090,1.00150000,40.00000000,818777,818777,1782874719981935,False,True
682091,1.00150000,30.00000000,818778,818778,1782874721767016,False,True
682092,1.00150000,40.00000000,818779,818779,1782874722052106,False,True
682093,1.00150000,76.00000000,818780,818780,1782874722459978,False,True
682094,1.00150000,40.00000000,818781,818781,1782874724122000,False,True
682095,1.00150000,34.00000000,818782,818782,1782874726192199,False,True
682096,1.00150000,1253.00000000,818783,818785,1782874736635450,False,True
682097,1.00150000,433.00000000,818786,818786,1782874980719889,False,True
682098,1.00150000,99.00000000,818787,818787,1782874988634529,False,True
682099,1.00150000,362.00000000,818788,818788,1782875040625736,False,True
682100,1.00140000,40.00000000,818789,818789,1782875093142846,True,True
682101,1.00140000,439.00000000,818790,818790,1782875160633717,True,True
682102,1.00150000,181.00000000,818791,818791,1782875205050147,False,True
682103,1.00150000,10.00000000,818792,818792,1782875206255063,False,True
682104,1.00150000,21.00000000,818793,818793,1782875212826836,False,True
682105,1.00140000,356.00000000,818794,818794,1782875220626755,True,True
682106,1.00150000,10.00000000,818795,818795,1782875220768906,False,True
682107,1.00150000,10.00000000,818796,818796,1782875255158170,False,True
682108,1.00140000,285.00000000,818797,818797,1782875317650318,True,True
682109,1.00140000,7.00000000,818798,818798,1782875346025048,True,True
682110,1.00140000,19.00000000,818799,818799,1782875349369353,True,True
682111,1.00140000,11.00000000,818800,818800,1782875404784192,True,True
682112,1.00150000,84.00000000,818801,818801,1782875520613581,False,True
682113,1.00140000,60.00000000,818802,818802,1782875675059335,True,True
682114,1.00140000,61.00000000,818803,818803,1782875675090892,True,True
682115,1.00140000,36.00000000,818804,818804,1782875684253887,True,True
682116,1.00150000,625.00000000,818805,818805,1782875760678470,False,True
682117,1.00140000,11.00000000,818806,818806,1782875787972891,True,True
682118,1.00140000,11.00000000,818807,818807,1782875788295947,True,True
682119,1.00140000,11.00000000,818808,818808,1782875803250948,True,True
682120,1.00150000,176.00000000,818809,818809,1782875820674684,False,True
682121,1.00150000,7.00000000,818810,818810,1782875835920057,False,True
682122,1.00150000,290.00000000,818811,818811,1782875880650884,False,True
682123,1.00150000,67.00000000,818812,818812,1782875940620095,False,True
682124,1.00150000,266.00000000,818813,818813,1782876000667634,False,True
682125,1.00140000,11.00000000,818814,818814,1782876015199195,True,True
682126,1.00140000,11.00000000,818815,818815,1782876052140256,True,True
682127,1.00140000,64.00000000,818816,818816,1782876085142577,True,True
682128,1.00150000,136.00000000,818817,818817,1782876120627391,False,True
682129,1.00150000,40.00000000,818818,818818,1782876173054269,False,True
682130,1.00150000,180.00000000,818819,818819,1782876360626611,False,True
682131,1.00150000,365.00000000,818820,818820,1782876420621711,False,True
682132,1.00150000,5.00000000,818821,818821,1782876473523280,False,True
682133,1.00150000,55.00000000,818822,818822,1782876480697589,False,True
682134,1.00150000,10.00000000,818823,818823,1782876518389364,False,True
682135,1.00150000,10.00000000,818824,818824,1782876600170306,False,True
682136,1.00140000,429.00000000,818825,818825,1782876600682269,True,True
682137,1.00150000,30.00000000,818826,818826,1782876601309329,False,True
682138,1.00150000,10.00000000,818827,818827,1782876603330730,False,True
682139,1.00150000,8.00000000,818828,818828,1782876605189580,False,True
682140,1.00140000,49998.00000000,818829,818830,1782876616383099,True,True
682141,1.00140000,327.00000000,818831,818831,1782876660677616,True,True
682142,1.00140000,11.00000000,818832,818832,1782876737620920,True,True
682143,1.00150000,582.00000000,818833,818833,1782876984519717,False,True
682144,1.00150000,35.00000000,818834,818834,1782876993085006,False,True
682145,1.00150000,278.00000000,818835,818835,1782876993110813,False,True
682146,1.00150000,124.00000000,818836,818836,1782876993290890,False,True
682147,1.00150000,106.00000000,818837,818837,1782876993753858,False,True
682148,1.00150000,34.00000000,818838,818838,1782876995634685,False,True
682149,1.00150000,5.00000000,818839,818839,1782877002471155,False,True
682150,1.00150000,51.00000000,818840,818840,1782877006549238,False,True
682151,1.00150000,78.00000000,818841,818841,1782877006762885,False,True
682152,1.00150000,21.00000000,818842,818842,1782877007616159,False,True
682153,1.00150000,101.00000000,818843,818843,1782877007835797,False,True
682154,1.00150000,50.00000000,818844,818844,1782877008075745,False,True
682155,1.00150000,86.00000000,818845,818845,1782877008399862,False,True
682156,1.00150000,175.00000000,818846,818846,1782877008609802,False,True
682157,1.00140000,1404.00000000,818847,818847,1782877020782282,True,True
682158,1.00150000,95.00000000,818848,818848,1782877024629969,False,True
682159,1.00150000,11.00000000,818849,818849,1782877026786293,False,True
682160,1.00150000,254.00000000,818850,818850,1782877028523220,False,True
682161,1.00150000,11.00000000,818851,818851,1782877028538423,False,True
682162,1.00150000,267.00000000,818852,818852,1782877028545989,False,True
682163,1.00150000,266.00000000,818853,818853,1782877028550160,False,True
682164,1.00150000,266.00000000,818854,818854,1782877028619396,False,True
682165,1.00150000,11.00000000,818855,818855,1782877028633292,False,True
