263704946,0.31500000,2852.20000000,402640728,402640728,1782864760681701,True,True
263704947,0.31500000,1048.60000000,402640729,402640729,1782864760980457,True,True
263704948,0.31500000,482.10000000,402640730,402640730,1782864761010667,True,True
263704949,0.31500000,939.90000000,402640731,402640731,1782864761069715,True,True
263704950,0.31500000,664.60000000,402640732,402640732,1782864761111529,True,True
263704951,0.31500000,447.90000000,402640733,402640733,1782864761139706,True,True
263704952,0.31500000,1156.70000000,402640734,402640734,1782864761212636,True,True
263704953,0.31500000,1607.80000000,402640735,402640735,1782864761313747,True,True
263704954,0.31500000,198.30000000,402640736,402640736,1782864761326227,True,True
263704955,0.31500000,694.20000000,402640737,402640737,1782864761370079,True,True
263704956,0.31500000,296.10000000,402640738,402640738,1782864761388419,True,True
263704957,0.31500000,637.00000000,402640739,402640739,1782864761555598,True,True
263704958,0.31500000,1010.50000000,402640740,402640740,1782864761619140,True,True
263704959,0.31500000,836.10000000,402640741,402640741,1782864761671702,True,True
263704960,0.31500000,4272.90000000,402640742,402640742,1782864761989139,True,True
263704961,0.31500000,214.20000000,402640743,402640743,1782864762002745,True,True
263704962,0.31500000,343.10000000,402640744,402640744,1782864762024302,True,True
263704963,0.31500000,755.60000000,402640745,402640745,1782864762071875,True,True
263704964,0.31500000,856.20000000,402640746,402640746,1782864762125697,True,True
263704965,0.31500000,1051.60000000,402640747,402640747,1782864762191743,True,True
263704966,0.31500000,555.20000000,402640748,402640748,1782864762226667,True,True
263704967,0.31500000,1607.30000000,402640749,402640749,1782864762327827,True,True
263704968,0.31500000,164.50000000,402640750,402640750,1782864762338212,True,True
263704969,0.31500000,534.90000000,402640751,402640751,1782864762372079,True,True
263704970,0.31500000,909.10000000,402640752,402640752,1782864762428918,True,True
263704971,0.31500000,329.30000000,402640753,402640753,1782864762449812,True,True
263704972,0.31500000,1284.10000000,402640754,402640754,1782864762530519,True,True
263704973,0.31500000,1210.70000000,402640755,402640755,1782864762606288,True,True
263704974,0.31500000,410.50000000,402640756,402640756,1782864762632186,True,True
263704975,0.31500000,631.60000000,402640757,402640757,1782864762671831,True,True
263704976,0.31500000,203.70000000,402640758,402640758,1782864762691585,True,True
263704977,0.31500000,513.10000000,402640759,402640759,1782864762724759,True,True
263704978,0.31500000,2946.60000000,402640760,402640760,1782864762834829,True,True
263704979,0.31500000,588.70000000,402640761,402640761,1782864762871915,True,True
263704980,0.31500000,1030.20000000,402640762,402640762,1782864762936649,True,True
263704981,0.31500000,697.10000000,402640763,402640763,1782864762980429,True,True
263704982,0.31500000,354.70000000,402640764,402640764,1782864763002667,True,True
263704983,0.31500000,564.50000000,402640765,402640765,1782864763038087,True,True
263704984,0.31500000,1611.40000000,402640766,402640766,1782864763139393,True,True
263704985,0.31500000,1617.80000000,402640767,402640767,1782864763241228,True,True
263704986,0.31500000,518.70000000,402640768,402640768,1782864763273855,True,True
263704987,0.31500000,522.00000000,402640769,402640769,1782864763342411,True,True
263704988,0.31500000,1606.50000000,402640770,402640770,1782864763443743,True,True
263704989,0.31500000,1612.30000000,402640771,402640771,1782864763544828,True,True
263704990,0.31500000,460.90000000,402640772,402640772,1782864763574293,True,True
263704991,0.31500000,1147.50000000,402640773,402640773,1782864763646273,True,True
263704992,0.31500000,414.50000000,402640774,402640774,1782864763691661,True,True
263704993,0.31500000,4236.80000000,402640775,402640775,1782864764095969,True,True
263704994,0.31500000,900.40000000,402640776,402640776,1782864764152873,True,True
263704995,0.31500000,1612.70000000,402640777,402640777,1782864764254057,True,True
263704996,0.31500000,1610.00000000,402640778,402640778,1782864764355323,True,True
263704997,0.31500000,3714.70000000,402640779,402640779,1782864764778553,True,True
263704998,0.31500000,1320.10000000,402640780,402640780,1782864764861512,True,True
263704999,0.31500000,1612.70000000,402640781,402640781,1782864764962980,True,True
263705000,0.31500000,279.40000000,402640782,402640782,1782864764980442,True,True
263705001,0.31510000,100.00000000,402640783,402640783,1782864769533143,False,True
263705002,0.31500000,5058.70000000,402640784,402640784,1782864770448757,True,True
263705003,0.31510000,46.00000000,402640785,402640785,1782864770471964,False,True
263705004,0.31500000,456.90000000,402640786,402640787,1782864770473649,True,True
263705005,0.31500000,873.80000000,402640788,402640794,1782864774935699,True,True
263705006,0.31500000,68782.00000000,402640795,402640797,1782864776189177,True,True
263705007,0.31500000,5213.40000000,402640798,402640798,1782864776190127,True,True
263705008,0.31500000,888.00000000,402640799,402640799,1782864776191220,True,True
263705009,0.31500000,10004.10000000,402640800,402640800,1782864776192617,True,True
263705010,0.31500000,5877.10000000,402640801,402640801,1782864776194863,True,True
263705011,0.31500000,253.70000000,402640802,402640802,1782864776210895,True,True
263705012,0.31500000,1111.50000000,402640803,402640803,1782864776325913,True,True
263705013,0.31500000,3754.20000000,402640804,402640804,1782864776647046,True,True
263705014,0.31500000,1053.90000000,402640805,402640805,1782864776713237,True,True
263705015,0.31500000,7401.00000000,402640806,402640806,1782864778563157,True,True
263705016,0.31500000,460.30000000,402640807,402640807,1782864778588691,True,True
263705017,0.31500000,108.20000000,402640808,402640808,1782864778642929,True,True
263705018,0.31500000,333.20000000,402640809,402640809,1782864778663729,True,True
263705019,0.31500000,1143.10000000,402640810,402640810,1782864778736660,True,True
263705020,0.31500000,463.80000000,402640811,402640811,1782864778767302,True,True
263705021,0.31500000,1291.20000000,402640812,402640812,1782864778847113,True,True
263705022,0.31500000,2414.20000000,402640813,402640813,1782864778892579,True,True
263705023,0.31500000,2093.70000000,402640814,402640814,1782864778903543,True,True
263705024,0.31500000,160.40000000,402640815,402640815,1782864778913624,True,True
263705025,0.31500000,392.70000000,402640816,402640816,1782864778938255,True,True
263705026,0.31500000,766.40000000,402640817,402640817,1782864778970749,True,True
263705027,0.31500000,156.10000000,402640818,402640818,1782864778980923,True,True
263705028,0.31500000,972.00000000,402640819,402640819,1782864779456536,True,True
263705029,0.31510000,245.80000000,402640820,402640820,1782864779658078,False,True
263705030,0.31500000,861.10000000,402640821,402640821,1782864780582831,True,True
263705031,0.31500000,5595.10000000,402640822,402640822,1782864780679729,True,True
263705032,0.31510000,19.00000000,402640823,402640823,1782864781527183,False,True
263705033,0.31500000,29286.50000000,402640824,402640824,1782864781763898,True,True
263705034,0.31500000,10004.10000000,402640825,402640831,1782864781766391,True,True
263705035,0.31500000,26085.10000000,402640832,402640832,1782864781766500,True,True
263705036,0.31500000,5213.40000000,402640833,402640833,1782864781766696,True,True
263705037,0.31500000,3835.30000000,402640834,402640834,1782864781766845,True,True
263705038,0.31500000,16199.40000000,402640835,402640835,1782864781767265,True,True
263705039,0.31500000,54433.10000000,402640836,402640840,1782864781767275,True,True
263705040,0.31490000,8210.80000000,402640841,402640849,1782864781770245,True,True
263705041,0.31490000,194479.80000000,402640850,402640859,1782864781770245,True,True
263705042,0.31480000,8580.10000000,402640860,402640868,1782864781775227,True,True
263705043,0.31480000,476.60000000,402640869,402640869,1782864781775227,True,True
263705044,0.31480000,1730.00000000,402640870,402640872,1782864781803146,True,True
263705045,0.31480000,952.00000000,402640873,402640873,1782864781884869,True,True
263705046,0.31490000,47.70000000,402640874,402640874,1782864782046674,False,True
263705047,0.31490000,317.50000000,402640875,402640875,1782864782059703,False,True
263705048,0.31490000,3174.70000000,402640876,402640876,1782864783442330,False,True
263705049,0.31490000,60334.00000000,402640877,402640878,1782864784561815,False,True
263705050,0.31490000,3174.80000000,402640879,402640879,1782864785044229,False,True
263705051,0.31480000,21.50000000,402640880,402640880,1782864785518342,True,True
263705052,0.31490000,3174.90000000,402640881,402640881,1782864786641872,False,True
263705053,0.31490000,63.60000000,402640882,402640882,1782864786745479,False,True
263705054,0.31490000,184243.80000000,402640883,402640896,1782864787020086,False,True
263705055,0.31490000,41871.00000000,402640897,402640901,1782864787021374,False,True
263705056,0.31490000,5795.60000000,402640902,402640902,1782864787021623,False,True
263705057,0.31490000,399.90000000,402640903,402640903,1782864787022401,False,True
263705058,0.31490000,1162.10000000,402640904,402640904,1782864787022437,False,True
263705059,0.31490000,2905.70000000,402640905,402640905,1782864787022484,False,True
263705060,0.31490000,1936.10000000,402640906,402640906,1782864787022617,False,True
263705061,0.31490000,665.00000000,402640907,402640907,1782864787022629,False,True
263705062,0.31490000,963.20000000,402640908,402640908,1782864787022761,False,True
263705063,0.31490000,22676.00000000,402640909,402640909,1782864787022767,False,True
263705064,0.31490000,4018.00000000,402640910,402640910,1782864787022841,False,True
263705065,0.31490000,9036.50000000,402640911,402640911,1782864787022968,False,True
263705066,0.31490000,62551.10000000,402640912,402640914,1782864787023002,False,True
263705067,0.31490000,11951.90000000,402640915,402640917,1782864787023039,False,True
263705068,0.31490000,2897.80000000,402640918,402640918,1782864787023057,False,True
263705069,0.31490000,1244.70000000,402640919,402640919,1782864787023143,False,True
263705070,0.31490000,3957.20000000,402640920,402640920,1782864787023147,False,True
263705071,0.31490000,725.90000000,402640921,402640921,1782864787023173,False,True
263705072,0.31490000,3245.40000000,402640922,402640922,1782864787023197,False,True
263705073,0.31490000,2454.20000000,402640923,402640923,1782864787023272,False,True
263705074,0.31490000,10051.70000000,402640924,402640925,1782864787023450,False,True
263705075,0.31490000,784.30000000,402640926,402640926,1782864787023455,False,True
263705076,0.31490000,19932.80000000,402640927,402640934,1782864787023601,False,True
263705077,0.31490000,2632.00000000,402640935,402640935,1782864787023614,False,True
263705078,0.31490000,1403.50000000,402640936,402640936,1782864787023684,False,True
263705079,0.31490000,15267.40000000,402640937,402640938,1782864787023715,False,True
263705080,0.31500000,1448.90000000,402640939,402640939,1782864787025779,False,True
263705081,0.31500000,852.10000000,402640940,402640940,1782864787025800,False,True
263705082,0.31500000,724.40000000,402640941,402640944,1782864787027080,False,True
263705083,0.31500000,1634.30000000,402640945,402640951,1782864787027420,False,True
263705084,0.31500000,626.50000000,402640952,402640952,1782864787027590,False,True
263705085,0.31500000,31850.70000000,402640953,402640953,1782864787028096,False,True
263705086,0.31510000,374.50000000,402640954,402640954,1782864787053290,False,True
263705087,0.31500000,82.50000000,402640955,402640959,1782864788202480,True,True
263705088,0.31500000,244.30000000,402640960,402640960,1782864792131542,False,True
263705089,0.31490000,1993.10000000,402640961,402640961,1782864795192586,True,True
263705090,0.31500000,211.40000000,402640962,402640966,1782864795479956,False,True
263705091,0.31500000,770.90000000,402640967,402640967,1782864797490718,False,True
263705092,0.31500000,362.20000000,402640968,402640969,1782864812228828,False,True
263705093,0.31500000,244.30000000,402640970,402640970,1782864817968821,False,True
263705094,0.31500000,704.80000000,402640971,402640971,1782864819430712,False,True
263705095,0.31500000,81.90000000,402640972,402640972,1782864820452836,False,True
263705096,0.31490000,612.20000000,402640973,402640973,1782864824961455,True,True
263705097,0.31500000,30.00000000,402640974,402640974,1782864834363553,False,True
263705098,0.31490000,631.00000000,402640975,402640975,1782864836014630,True,True
263705099,0.31500000,60.40000000,402640976,402640976,1782864842912664,False,True
263705100,0.31500000,1055.80000000,402640977,402640977,1782864844738377,False,True
263705101,0.31500000,20.00000000,402640978,402640978,1782864845318588,False,True
