13420985,0.05740000,1119.00,40328926,40328926,1782864710613303,True,True
13420986,0.05740000,6337.10,40328927,40328927,1782864712298784,True,True
13420987,0.05750000,289.50,40328928,40328929,1782864713792921,False,True
13420988,0.05740000,1029.00,40328930,40328930,1782864714672793,True,True
13420989,0.05740000,925.00,40328931,40328931,1782864715824809,True,True
13420990,0.05740000,505.00,40328932,40328932,1782864715825092,True,True
13420991,0.05740000,1534.00,40328933,40328933,1782864715825527,True,True
13420992,0.05740000,212.00,40328934,40328934,1782864716762499,True,True
13420993,0.05740000,279.00,40328935,40328935,1782864717423800,True,True
13420994,0.05740000,118.00,40328936,40328936,1782864718035725,True,True
13420995,0.05740000,6337.10,40328937,40328937,1782864719503791,True,True
13420996,0.05740000,593.00,40328938,40328938,1782864720707376,True,True
13420997,0.05740000,109.00,40328939,40328939,1782864721442253,True,True
13420998,0.05740000,165.00,40328940,40328940,1782864724396905,True,True
13420999,0.05740000,510.00,40328941,40328941,1782864724596656,True,True
13421000,0.05740000,157.00,40328942,40328942,1782864725422648,True,True
13421001,0.05740000,6894.60,40328943,40328951,1782864726539561,True,True
13421002,0.05730000,1534.00,40328952,40328952,1782864726540502,True,True
13421003,0.05730000,6337.10,40328953,40328953,1782864726800958,True,True
13421004,0.05740000,3000.00,40328954,40328954,1782864727749198,False,True
13421005,0.05730000,191.60,40328955,40328955,1782864728392173,True,True
13421006,0.05730000,6337.10,40328956,40328957,1782864733901808,True,True
13421007,0.05730000,6337.10,40328958,40328958,1782864741603452,True,True
13421008,0.05730000,6337.10,40328959,40328959,1782864748799190,True,True
13421009,0.05730000,6337.10,40328960,40328961,1782864756402719,True,True
13421010,0.05740000,3487.00,40328962,40328962,1782864761390693,False,True
13421011,0.05730000,6337.10,40328963,40328963,1782864763502439,True,True
13421012,0.05730000,6337.10,40328964,40328964,1782864770476993,True,True
13421013,0.05730000,6337.10,40328965,40328965,1782864777200378,True,True
13421014,0.05730000,6337.10,40328966,40328968,1782864783899574,True,True
13421015,0.05730000,6337.10,40328969,40328971,1782864791299219,True,True
13421016,0.05730000,6337.10,40328972,40328972,1782864799499563,True,True
13421017,0.05740000,50263.60,40328973,40328980,1782864802720922,False,True
13421018,0.05750000,3487.00,40328981,40328981,1782864802723322,False,True
13421019,0.05740000,139.10,40328982,40328982,1782864803244406,True,True
13421020,0.05740000,396.00,40328983,40328983,1782864806057572,True,True
13421021,0.05740000,1534.00,40328984,40328984,1782864806057731,True,True
13421022,0.05740000,1138.00,40328985,40328985,1782864806060969,True,True
13421023,0.05740000,1534.00,40328986,40328986,1782864806061451,True,True
13421024,0.05740000,6337.10,40328987,40328988,1782864807413333,True,True
13421025,0.05740000,1535.00,40328989,40328990,1782864808293946,True,True
13421026,0.05740000,1535.00,40328991,40328991,1782864808293966,True,True
13421027,0.05740000,1535.00,40328992,40328992,1782864808294632,True,True
13421028,0.05740000,6337.10,40328993,40328995,1782864814912445,True,True
13421029,0.05740000,5682.30,40328996,40329001,1782864822100982,True,True
13421030,0.05730000,654.80,40329002,40329002,1782864822100982,True,True
13421031,0.05740000,36729.30,40329003,40329010,1782864828386083,False,True
13421032,0.05740000,6337.10,40329011,40329011,1782864829300210,True,True
13421033,0.05750000,191.30,40329012,40329012,1782864834262716,False,True
13421034,0.05740000,6337.10,40329013,40329013,1782864837199645,True,True
13421035,0.05740000,6337.10,40329014,40329016,1782864844201992,True,True
13421036,0.05740000,6337.10,40329017,40329017,1782864850913415,True,True
13421037,0.05740000,6337.10,40329018,40329020,1782864858513392,True,True
13421038,0.05740000,98.50,40329021,40329021,1782864862881811,True,True
13421039,0.05750000,173.90,40329022,40329022,1782864864359746,False,True
13421040,0.05750000,25544.00,40329023,40329025,1782864877313520,False,True
13421041,0.05750000,50450.70,40329026,40329036,1782864877314719,False,True
13421042,0.05760000,3479.00,40329037,40329037,1782864877317348,False,True
13421043,0.05760000,47000.00,40329038,40329041,1782864893647613,False,True
13421044,0.05760000,43549.30,40329042,40329044,1782864893647824,False,True
13421045,0.05760000,16726.50,40329045,40329052,1782864893647847,False,True
13421046,0.05760000,18293.90,40329053,40329058,1782864895711569,True,True
13421047,0.05760000,11517.70,40329059,40329065,1782864905091863,False,True
13421048,0.05770000,3474.00,40329066,40329066,1782864905092104,False,True
13421049,0.05770000,3474.00,40329067,40329067,1782864905092236,False,True
13421050,0.05770000,3474.00,40329068,40329068,1782864905092269,False,True
13421051,0.05770000,3474.00,40329069,40329069,1782864905092319,False,True
13421052,0.05770000,3474.00,40329070,40329070,1782864905092381,False,True
13421053,0.05770000,3474.00,40329071,40329072,1782864905092441,False,True
13421054,0.05760000,88.80,40329073,40329073,1782864910998753,True,True
13421055,0.05770000,173.30,40329074,40329074,1782864927486841,False,True
13421056,0.05760000,156.00,40329075,40329075,1782864959378519,True,True
13421057,0.05760000,202.00,40329076,40329076,1782864967537255,True,True
13421058,0.05760000,912.00,40329077,40329077,1782864967760136,True,True
13421059,0.05760000,415.00,40329078,40329078,1782864969717978,True,True
13421060,0.05770000,156.00,40329079,40329080,1782865005684056,False,True
13421061,0.05770000,156.20,40329081,40329081,1782865037269783,False,True
13421062,0.05760000,156.00,40329082,40329082,1782865068555612,True,True
13421063,0.05760000,319.70,40329083,40329083,1782865073373740,True,True
13421064,0.05760000,599.90,40329084,40329084,1782865123001365,True,True
13421065,0.05770000,121.30,40329085,40329085,1782865133182749,False,True
13421066,0.05760000,416.00,40329086,40329086,1782865154994165,True,True
13421067,0.05760000,56351.00,40329087,40329096,1782865154996088,True,True
13421068,0.05750000,1530.00,40329097,40329097,1782865154999667,True,True
13421069,0.05760000,126.00,40329098,40329099,1782865203922128,False,True
13421070,0.05760000,556.90,40329100,40329102,1782865203923201,False,True
13421071,0.05770000,762.00,40329103,40329106,1782865222655240,False,True
13421072,0.05770000,156.00,40329107,40329107,1782865227247440,False,True
13421073,0.05770000,156.00,40329108,40329108,1782865267545062,False,True
13421074,0.05760000,28071.00,40329109,40329113,1782865312666535,True,True
13421075,0.05750000,1529.00,40329114,40329114,1782865312677686,True,True
13421076,0.05750000,413.00,40329115,40329115,1782865312681697,True,True
13421077,0.05750000,1169.00,40329116,40329116,1782865312681715,True,True
13421078,0.05760000,191.00,40329117,40329117,1782865317454772,False,True
13421079,0.05760000,173.60,40329118,40329118,1782865348743189,False,True
13421080,0.05760000,59856.30,40329119,40329131,1782865367118522,False,True
13421081,0.05760000,94.30,40329132,40329132,1782865367120022,False,True
13421082,0.05760000,94.30,40329133,40329134,1782865367120410,False,True
13421083,0.05760000,888.20,40329135,40329136,1782865367121412,False,True
13421084,0.05760000,941.90,40329137,40329137,1782865367121507,False,True
13421085,0.05760000,888.20,40329138,40329138,1782865367121637,False,True
13421086,0.05760000,888.20,40329139,40329141,1782865367121686,False,True
13421087,0.05760000,941.90,40329142,40329143,1782865367121848,False,True
13421088,0.05760000,1618.00,40329144,40329144,1782865367122181,False,True
13421089,0.05760000,26777.10,40329145,40329147,1782865367210553,True,True
13421090,0.05760000,1529.00,40329148,40329148,1782865367210807,True,True
13421091,0.05760000,1529.20,40329149,40329149,1782865367211162,True,True
13421092,0.05760000,1530.00,40329150,40329150,1782865367211199,True,True
13421093,0.05760000,94.50,40329151,40329151,1782865367277505,True,True
13421094,0.05760000,156.20,40329152,40329152,1782865379129076,False,True
13421095,0.05760000,1021.90,40329153,40329153,1782865383296410,False,True
13421096,0.05760000,509.00,40329154,40329154,1782865383297354,False,True
13421097,0.05760000,1527.00,40329155,40329155,1782865383298865,False,True
13421098,0.05760000,509.40,40329156,40329156,1782865383298885,False,True
13421099,0.05760000,508.10,40329157,40329157,1782865383300388,False,True
13421100,0.05760000,173.60,40329158,40329158,1782865410415222,False,True
13421101,0.05760000,25883.70,40329159,40329166,1782865423219949,False,True
13421102,0.05760000,1529.00,40329167,40329167,1782865441918306,True,True
13421103,0.05760000,1529.00,40329168,40329168,1782865441918968,True,True
13421104,0.05760000,1529.00,40329169,40329169,1782865441919706,True,True
13421105,0.05760000,1018.80,40329170,40329170,1782865441942084,True,True
13421106,0.05760000,1529.10,40329171,40329171,1782865441946296,True,True
13421107,0.05760000,509.30,40329172,40329172,1782865441950899,True,True
13421108,0.05760000,508.10,40329173,40329173,1782865445903145,True,True
13421109,0.05760000,5374.30,40329174,40329175,1782865486572860,True,True
13421110,0.05760000,1530.00,40329176,40329176,1782865486572942,True,True
13421111,0.05760000,1530.00,40329177,40329177,1782865486573062,True,True
13421112,0.05760000,1530.00,40329178,40329178,1782865486573257,True,True
13421113,0.05760000,173.30,40329179,40329179,1782865487360188,True,True
13421114,0.05760000,20551.50,40329180,40329185,1782865489099843,True,True
13421115,0.05760000,4526.40,40329186,40329186,1782865489101940,True,True
13421116,0.05750000,1530.00,40329187,40329187,1782865489103030,True,True
13421117,0.05750000,1186.00,40329188,40329188,1782865489105270,True,True
13421118,0.05760000,889.90,40329189,40329192,1782865500117439,False,True
13421119,0.05760000,94.30,40329193,40329193,1782865500117462,False,True
13421120,0.05760000,126.50,40329194,40329194,1782865511522486,True,True
13421121,0.05760000,3713.60,40329195,40329195,1782865539925888,True,True
13421122,0.05760000,2201.80,40329196,40329196,1782865539938489,True,True
13421123,0.05760000,1369.80,40329197,40329197,1782865539938504,True,True
13421124,0.05760000,2130.70,40329198,40329198,1782865539950335,True,True
13421125,0.05760000,3615.80,40329199,40329199,1782865539957203,True,True
13421126,0.05760000,19527.90,40329200,40329210,1782865539991716,True,True
13421127,0.05760000,6089.70,40329211,40329216,1782865539991882,True,True
13421128,0.05750000,469.00,40329217,40329217,1782865540191920,True,True
13421129,0.05760000,139.10,40329218,40329218,1782865542673607,False,True
13421130,0.05750000,173.30,40329219,40329219,1782865574265434,True,True
13421131,0.05750000,10866.20,40329220,40329221,1782865601390431,True,True
13421132,0.05760000,191.00,40329222,40329222,1782865609457587,False,True
13421133,0.05760000,20775.00,40329223,40329228,1782865625307592,False,True
13421134,0.05770000,191.00,40329229,40329229,1782865641344904,False,True
13421135,0.05770000,50526.40,40329230,40329236,1782865668203969,False,True
13421136,0.05780000,173.60,40329237,40329237,1782865672631665,False,True
13421137,0.05770000,1526.00,40329238,40329238,1782865681669060,True,True
13421138,0.05770000,1526.00,40329239,40329239,1782865681669304,True,True
13421139,0.05770000,2792.00,40329240,40329241,1782865694074745,True,True
13421140,0.05780000,156.00,40329242,40329242,1782865735455407,False,True
13421141,0.05780000,173.30,40329243,40329243,1782865767340448,False,True
13421142,0.05780000,173.30,40329244,40329244,1782865797423042,False,True
13421143,0.05780000,138.60,40329245,40329245,1782865828412933,False,True
13421144,0.05780000,138.60,40329246,40329246,1782865859441842,False,True
13421145,0.05780000,34886.80,40329247,40329255,1782865860596506,False,True
13421146,0.05790000,3462.00,40329256,40329256,1782865860599594,False,True
13421147,0.05790000,190.00,40329257,40329257,1782865892829067,False,True
13421148,0.05790000,5032.60,40329258,40329264,1782865911301833,False,True
13421149,0.05790000,94.10,40329265,40329265,1782865911302005,False,True
13421150,0.05790000,1521.00,40329266,40329266,1782865913383303,True,True
13421151,0.05790000,1521.00,40329267,40329267,1782865913383386,True,True
13421152,0.05790000,1520.70,40329268,40329269,1782865913383452,True,True
13421153,0.05790000,1521.00,40329270,40329270,1782865914803229,True,True
13421154,0.05790000,1370.00,40329271,40329271,1782865914803282,True,True
13421155,0.05790000,1521.00,40329272,40329275,1782865914803676,True,True
13421156,0.05790000,1522.00,40329276,40329276,1782865917382914,True,True
13421157,0.05790000,1522.00,40329277,40329277,1782865917382920,True,True
13421158,0.05790000,700.40,40329278,40329279,1782865917383119,True,True
13421159,0.05780000,821.60,40329280,40329280,1782865917383119,True,True
13421160,0.05780000,1522.00,40329281,40329281,1782865917385089,True,True
13421161,0.05790000,138.20,40329282,40329282,1782865923516327,False,True
13421162,0.05790000,43263.50,40329283,40329289,1782865930630713,False,True
13421163,0.05790000,1521.00,40329290,40329290,1782865931414663,True,True
13421164,0.05790000,1521.00,40329291,40329291,1782865931414910,True,True
13421165,0.05790000,1521.00,40329292,40329293,1782865931415360,True,True
13421166,0.05790000,562.00,40329294,40329294,1782865938343370,True,True
13421167,0.05790000,118.00,40329295,40329295,1782865939401548,True,True
13421168,0.05790000,9624.30,40329296,40329297,1782865941756669,True,True
13421169,0.05790000,3453.40,40329298,40329299,1782865941765965,True,True
13421170,0.05790000,155.40,40329300,40329301,1782865954503227,False,True
13421171,0.05790000,155.40,40329302,40329303,1782865999305821,False,True
13421172,0.05790000,46138.50,40329304,40329309,1782866016960953,False,True
13421173,0.05790000,137.90,40329310,40329310,1782866029393055,True,True
13421174,0.05790000,1521.00,40329311,40329311,1782866036299589,True,True
13421175,0.05790000,1521.00,40329312,40329312,1782866036299665,True,True
13421176,0.05790000,1521.00,40329313,40329313,1782866036303622,True,True
13421177,0.05790000,1521.00,40329314,40329314,1782866036304064,True,True
13421178,0.05790000,1521.00,40329315,40329315,1782866036309371,True,True
13421179,0.05790000,1521.00,40329316,40329316,1782866036309579,True,True
13421180,0.05800000,10023.60,40329317,40329318,1782866040075716,False,True
13421181,0.05790000,4742.60,40329319,40329320,1782866040671290,True,True
13421182,0.05790000,137.90,40329321,40329321,1782866060388271,True,True
13421183,0.05800000,86.20,40329322,40329322,1782866065335938,False,True
